a,b,c,d,e,f
0.4046144479713698,0.2871739494571845,0.9622327950967551,0.8177932005493099,0.9835263992227037,0.5815780067553498
0.44126583225520544,0.03946455936084469,0.8747479128914545,0.9440734984949969,0.9027734765500792,0.8137555924015782
0.8104256483977273,0.2019374779514215,0.9844035647120262,0.9309176593621825,0.897966081327804,0.8410868655739014
0.280447105720634,0.24218223751676501,0.9355737846789711,0.803806256766457,0.8405907730384484,0.985639600561631
0.3973046814157868,0.06590815447932567,0.967338055023137,0.9298756302954339,0.8636899290289877,0.9375289053678822
0.7564177011084222,0.4209978333186396,0.21396621850221664,0.9051930461879406,0.8618616359657754,0.8459677520384457
0.2860369502763029,0.6512942494482397,0.35935331769835904,0.17433771162961165,0.6257732254703168,0.8628779867533289
0.7523291546117264,0.1699068716576525,0.7187034892323354,0.45255194574578356,0.49350141176021195,0.6332376661158396
0.17155365933791808,0.3868442276838698,0.43959710599366125,0.8120773561882426,0.9951468984755396,0.014561705320354806
0.5885143649211607,0.6894969512186827,0.007698909515568863,0.9341920957274016,0.9933403340292939,0.8267989033344422
0.025369783549360706,0.29894395102190974,0.006433597303266239,0.9252723956658414,0.8691198629954567,0.8816839363932757
0.3200454971116661,0.8865997171186695,0.3966043157141162,0.8761482967177993,0.8550255311520498,0.9738815707940358
0.30876787051327886,0.9963379631294522,0.5610920096146663,0.9633845739043794,0.8853939376416736,0.9968186989389882
0.8503179020445572,0.9848530904814456,0.3913115813480156,0.9666924934100334,0.8463099221656005,0.802024666556587
0.7408050255249565,0.9645646071418991,0.1494039042699758,0.5715961297364717,0.40238968146219484,0.8842983829035089
0.5212670606946943,0.9130934769178365,0.4915524006513345,0.20911049061355408,0.1992289021519459,0.1212688917310703
0.17562856518222583,0.8475533589078688,0.5911844714910405,0.08774285113996406,0.3902508368632195,0.37800462615038366
0.34849429566289053,0.21430712165444263,0.11836894824209801,0.061845635386234374,0.47913659342270704,0.23166256583484196
0.25943697233276236,0.013328076457060106,0.052235432967161356,0.6387001148569176,0.026619705447204475,0.48698946865312664
0.2833979933505003,0.7895609737026273,0.1913464135358121,0.9264020194117314,0.34059053671564227,0.6791503618869773
0.932261107888918,0.8252583502284011,0.15622490502247652,0.7984826163973505,0.5253303091570241,0.9369741400165538
0.9726762339810266,0.9197164480467925,0.9000358496952158,0.9377848417608432,0.11532851740362166,0.8914826538146591
0.9082266615813817,0.911521849921709,0.8653580229066641,0.8838425798651047,0.9061811406938444,0.819988263306873
0.989160625965728,0.9092362427325111,0.8532796215878968,0.8867544252902206,0.8368505232893055,0.8146874958885616
0.9679258914615723,0.9315208244399965,0.8640507406762324,0.958209705897598,0.9012272101221283,0.889753223805655
0.882247119633044,0.9515380635478319,0.9408641161843128,0.656596355816092,0.9853762578074381,0.8329430533947256
0.3996088882398929,0.8833574830223896,0.9285543353485072,0.26959094753822954,0.9761480878982614,0.18595094150328734
0.8579506606769908,0.6943388391038956,0.6521531291244239,0.8558379765978386,0.9526386345265806,0.4591850397732684
0.8575788811649879,0.34409856127949745,0.7309272365148403,0.9836457787555911,0.16769849196224468,0.8596965401237509
0.8861605013993631,0.34733900731465994,0.3881563764971792,0.8025980149061924,0.7891803287593928,0.9469867393470048
0.9245429628164044,0.9762952100435306,0.842981807415588,0.8066272871910787,0.09801099767381974,0.9560303255724738
0.8762328938364817,0.861870962580221,0.8891253954914338,0.9887105982220945,0.8345523577101073,0.7960452344096578
0.8865784776613207,0.9685887392372008,0.9400222284138342,0.8583966816933429,0.8958367164665186,0.7549844647862813
0.8743353600705513,0.924532388758846,0.8612210791069224,0.5080093125916255,0.896250755494005,0.8402420943422854
0.888018750909022,0.891186049578111,0.9933002620190414,0.2414349045994239,0.8261464925081056,0.060785013328939985
0.47033491254437393,0.9650063644806133,0.9110878727118819,0.868181564737519,0.9149492536199426,0.6241703761560671
0.2912585538076027,0.5734692920069577,0.49862627293291284,0.880846207547113,0.8338480128529437,0.7547112173134458
0.6084980028853816,0.7064898444640464,0.8288153637006124,0.8191109361705039,0.35247859515347824,0.9944808530996874
0.6752293826690824,0.7047858266424727,0.0752322749462846,0.9654370534163081,0.46272011564878285,0.8979208077500493
0.733698259620937,0.6401199123310818,0.7111320036454281,0.9216181737811755,0.011281623115327332,0.7940302176606985
0.15351947381406086,0.8346341507183507,0.229172654440637,0.9241123033581047,0.5079430408083082,0.9260865189019912
0.28279805780725176,0.2643586271702484,0.3818179650238698,0.5872085820670248,0.2565806297700464,0.8338892565903686
0.5435290529973122,0.7166667736088032,0.47453011023067515,0.6499591028991305,0.2248538646104221,0.6411630305763814
0.629429707680326,0.6549374340425802,0.220323223109973,0.10048524773567878,0.7004669811227097,0.3311844153211533
0.40546908868396553,0.7453946515106985,0.39144484840285637,0.9981299601265272,0.586666269070467,0.3381220277478679
0.3611866920933428,0.25904957594969563,0.7739925942355665,0.9719582992348555,0.23700723309856003,0.9107880058140134
0.8889268828670527,0.012333717122551654,0.8966223130829515,0.8158792480457101,0.9546099024333615,0.7779859360634402
0.8704128911898262,0.9603569136507176,0.9696122648920937,0.9051235753285191,0.853468589261244,0.7970026126044181
0.947481087600113,0.9926201835155835,0.9847829245383781,0.9036443331093846,0.8918391704885863,0.9650968496001526
0.9780080394508124,0.9926147414792423,0.961370552357499,0.8396926091113457,0.9330900848008721,0.9919345077497365
0.9972314493223365,0.9654335050170406,0.9294728189405159,0.5548221225695004,0.9178210890739196,0.8374958004787428
0.9464106736096412,0.899732264023967,0.9572128831957731,0.6034834911876147,0.8408155572331373,0.6692909240888006
0.32528221110946204,0.8812054062045142,0.6895985025297036,0.9717081806063331,0.23271612343997666,0.01742657628800162
0.0343038083285234,0.8020815765461095,0.7907312122506092,0.9794095309564342,0.49270723423505874,0.9516784988216112
0.0585224822596131,0.16338531976260282,0.850466702677952,0.901158953871184,0.160327780124106,0.8379417821271551
0.47167822118932573,0.5784410148148164,0.9148464142592809,0.8479863779611113,0.8485848616721554,0.8099715853132899
0.5238749081049264,0.34292151954754946,0.9477375279707486,0.8708385962944283,0.9702582715314438,0.8885439566073136
0.6656343589730316,0.5584747245285887,0.9178753418663944,0.9805716391699839,0.9472691920643131,0.8490188555902155
0.5528028045444918,0.8266455316720267,0.8600641577902917,0.3346692841079944,0.8935826888312078,0.9156468862054925
0.131880744870538,0.07870748184428593,0.9045763799639144,0.3750559902553207,0.8719739785032491,0.4805111200465671
0.4844694080628751,0.4609827450656514,0.23509728282141495,0.9901597565483681,0.9661610461552468,0.2122781068741637
0.3032502187660969,0.5334002046598244,0.4196419459521968,0.7966340207737003,0.11415933301791274,0.997428112657707
0.7374731981455549,0.14059768456774913,0.7179810598399331,0.8796812850258628,0.08342210996399507,0.9988178696371051
0.9000995351365819,0.9548589480925549,0.7257579842959324,0.9641129113002442,0.6550931886249253,0.8931339056783287
0.9632667423175281,0.8641423291844649,0.9259785738615496,0.8696687166122897,0.3504417788248002,0.9760033777133522
0.8759139790482792,0.8550668331550089,0.9483289395634077,0.9001489460549918,0.9480272372915981,0.7903881812071744
0.9883045723982494,0.9183191425282733,0.8539466201680912,0.6804949114233149,0.9020395963271974,0.9133186948787011
0.8937523620299879,0.9469001004541527,0.8599190226143504,0.6075384389404336,0.922055195442905,0.5540637756179249
0.9192236532498953,0.8765408335566044,0.9938008818402224,0.8347752437898343,0.9695177242598356,0.5143226795888898
0.2958896851947652,0.27365566449472106,0.9290038557887017,0.792229942485079,0.9843155004789123,0.9610014181882593
0.12933399460097375,0.42046724764677085,0.5497724628097935,0.9590216258590267,0.8678525415929963,0.9660440329309463
0.049405926388902066,0.026605581154978374,0.7585490795220216,0.8608228627846998,0.29833765055434336,0.9137237900124437
0.0700188109194697,0.4429865634662414,0.9534630577113881,0.9414284620334434,0.33537452018522795,0.9885254144696093
0.31580220590673264,0.8550366148757962,0.8410478268960833,0.8401968254893825,0.9568114621117492,0.9526134658026166
0.8790851585401771,0.9641653754499658,0.9779255990245379,0.6594347773651187,0.9386758622174389,0.9615285061148795
0.9304989451035899,0.8688895947500499,0.9312550941731043,0.1818788440454616,0.9293194504295594,0.4324297415265391
0.9547708519571834,0.8406844392929463,0.9888976070759284,0.8829180958343668,0.947824136910794,0.6942970996837342
0.931041538154838,0.8557936157610362,0.95246092636518,0.922295467189693,0.8764587399465786,0.8548373975403704
0.9271671363586595,0.9917954104200194,0.19281904821408138,0.9221061797645955,0.9855139959282218,0.8238852545976061
0.9958818979386126,0.3078426556710208,0.7252499420717585,0.8470030811442449,0.4582793968443291,0.9826361396035808
0.8411349760035974,0.47872331283599595,0.9538097071114934,0.8037498512632723,0.1413200293539094,0.7858413204476414
0.15339030358224864,0.8298272974004353,0.8648086732494803,0.8670854968998154,0.9403992207140842,0.9209978979974389
0.4311977055820305,0.027316647858109055,0.8740557613619598,0.6820985979148957,0.9436537391270716,0.9194076965577007
0.6409418993803687,0.8552119881323961,0.8515050972867706,0.22709113105743642,0.8468937513522813,0.3210164403477729
0.0888132335670506,0.8439984178282788,0.9166299678955158,0.8625960834675547,0.9128811971051857,0.5286530590583551
0.7388240973748571,0.944053665839189,0.9379160579688162,0.9963401907313152,0.9740716239389634,0.96771424277348
0.1501316839040968,0.9973647315036018,0.2312763671969071,0.9057051069457166,0.9665698031269777,0.8132474717996377
0.13775103811068323,0.8852582189142258,0.34578355710695324,0.9935634434328124,0.48472169799415665,0.8596436440733369
0.3430097287541613,0.974741641851332,0.3411688211674808,0.9051205732995011,0.198347566249264,0.777584473783543
0.8379345484136504,0.4376195373770848,0.928304784876421,0.8099167225426681,0.22657994476115653,0.9630060011667936
0.8411435442890627,0.7883747786200265,0.9641838877481194,0.04206273711179886,0.9980601097837853,0.8786733946449907
0.07339210659689742,0.6759774288092061,0.9397695797416361,0.7880915240016367,0.9292885852782067,0.16747972002266376
0.8321857409779787,0.2980897915148573,0.892888088399221,0.8725130932894543,0.8503289451049837,0.6053683672137719
0.4592041828440347,0.08419401690567126,0.9267077328221094,0.8998367878755618,0.8766386304092463,0.9391174434188441
0.7307706407920525,0.39245953816664586,0.8563808327462197,0.9292217323097618,0.9609276481538621,0.8850957981364584
0.18347645308074279,0.35564165359730404,0.6665882989514451,0.9349017722958736,0.8327269919538803,0.7518964320606927
0.7578861609921896,0.6576663068949707,0.02024389147483831,0.8364606954277014,0.24492597667933017,0.9238815809258953
0.24214933344214548,0.7707336325020061,0.39521161790185666,0.9307799116328451,0.8020391339440703,0.866231679066547
0.9444022132955363,0.9770093188068385,0.30701406994814956,0.0590192217341706,0.30835327496560627,0.983516782557924
0.9091055640996027,0.9650064640428907,0.9803491832265152,0.09024451687394631,0.9883257640522013,0.491558396314445
0.8793485045968872,0.9197278073826882,0.955494816411121,0.8096375211518831,0.8656702619345827,0.5074921780213716
0.950191042627742,0.970413868796045,0.9011902376922232,0.9293662874389755,0.8945507539046488,0.8162981357836154
0.9135364048523194,0.9550416065292033,0.942950570056884,0.8559079734708873,0.8408819097810056,0.9740485798383888
0.9987598731320871,0.9957232495230459,0.9722094554794151,0.9352772910506908,0.921950588966698,0.9475880130247439
0.5473983478209791,0.4795347359700375,0.8783968158141456,0.9773390220107138,0.8664479726078611,0.965750289323232
0.03986915517844619,0.23831387074723334,0.7952110668022361,0.9086684488288281,0.5187283362229855,0.9530051287009932
0.35686346121113194,0.6811915758009239,0.09905412102112446,0.02604427598918622,0.22255728594232135,0.949775850364518
0.5826279797880044,0.3878532545347523,0.5804374468035307,0.6982422696990649,0.0934840898260926,0.08580576324684189
0.3332990599657569,0.657374281568417,0.3811512247897197,0.6666586523648682,0.09918201955544148,0.27407870647173316
0.8227613587241298,0.6376773083511188,0.5449358488148547,0.26960527963826075,0.23182479483658897,0.4580000519692794
0.8704617016618836,0.5271817067061778,0.0594653837686097,0.5139852635215094,0.3289029728881165,0.7146949703290593
0.9830192438359057,0.9979804656053131,0.8963517387543067,0.14860245907164682,0.21724294496047247,0.07640464821661469
0.9474182700079647,0.8793021154218834,0.9279092649131389,0.9562173268105234,0.9007766441046189,0.15043001489340696
0.8849901582983906,0.9620043962804907,0.9741334763549814,0.8602733315331532,0.8404351454783574,0.8531139800241777
0.8896927669084366,0.8807648478853927,0.8560239174857618,0.9243727602681848,0.9393858918573113,0.8539730132826331
0.96283333563804,0.8603512727077938,0.8506510293089259,0.9265566118355952,0.95682451312218,0.9423823254417376
0.5056974768671554,0.8611969967987458,0.8655329337802892,0.857603737421245,0.8813008613172153,0.9106894972739462
0.3976238805300476,0.22714578029994512,0.3642824230050944,0.900614662684367,0.9971581413097131,0.9044832790487151
0.6152873196965067,0.26931689508083323,0.764434542539105,0.3852273618777982,0.23083814635730127,0.7524437631637378
0.9752932919489529,0.06554393355944761,0.6546984479225598,0.491978038767057,0.18631574430182002,0.22858768639335114
0.9903128506520088,0.9341915877112195,0.970568138313509,0.5055644067594295,0.7876706092357607,0.11246116468420767
0.912042011628401,0.8900190398739386,0.8689364309961196,0.8105362482781171,0.9939077301457895,0.7674526813010696
0.9139704606641793,0.8719268656180864,0.8547771872618745,0.9267150175384313,0.9484926203973192,0.8901340473695235
0.9026973398952689,0.9318420702981922,0.8880819724234261,0.997472613700001,0.8337475819312591,0.8830494943174977
0.9666887800751097,0.9440754018621497,0.8805082803915023,0.9890908685239448,0.9527037675194113,0.9080662982293584
0.43870619039781605,0.9358254972365728,0.8761035194533288,0.8376864273783954,0.9898217414389389,0.9960685469145574
0.5465744513672564,0.572823609775258,0.7482157793169316,0.9830373715079249,0.8214718310292086,0.9963363020018232
0.01893526162950147,0.835111692337849,0.58963006854945,0.15145235684222727,0.2439395782265338,0.7059040761906036
0.561786084207354,0.18129608885453752,0.6853432835946989,0.0353960447098765,0.14005642230635312,0.32830623027491895
0.9687514185017648,0.41496176912120564,0.32777339043206855,0.05657065546625128,0.4567497547383515,0.19670236989174184
0.9038940051003409,0.9709303150558681,0.9122555263263679,0.04459184045685197,0.022099308888671346,0.24678374660306154
0.9330327687466544,0.8635879837590303,0.9456081214695793,0.8003311089650786,0.9973834207423948,0.6152686831284286
0.9157925667681142,0.8572285359526662,0.9450802601546121,0.8193177279360584,0.877496325670486,0.8525024726882464
