a,b,c,d,e,f
0.6066976954124811,0.05958305295074948,0.9207891638272988,0.990696598962181,0.9148690826985555,0.9434061253010901
0.19383073904940798,0.7365302545874024,0.41815893932897324,0.9536268467800771,0.9620852946943611,0.9613573870047825
0.8319418474055101,0.6404682004053589,0.2690293479273916,0.9032282804669445,0.14064815874555306,0.955133139486586
0.8374827342021869,0.7515863900050693,0.83575093491818,0.9410419768911837,0.33978819722195763,0.5386487919677666
0.9662871774742312,0.9890828079723522,0.8644644975588099,0.9904778650495614,0.8855565363737643,0.31301633273762375
0.8277124836692188,0.7420124966972819,0.9606908546736682,0.23667133067528157,0.9341246708840469,0.9988140088527501
0.9066601222655133,0.9851352237189492,0.8887948706692173,0.7267302511623909,0.9564080944599936,0.953874486564273
0.887717715166045,0.9912548549452476,0.9823494367209202,0.9380773408535009,0.8124747785733497,0.866173525828551
0.37281701286487307,0.8586305351238266,0.9144588898171235,0.9786730596972918,0.8375410898888712,0.9927567901825067
0.39358483547417006,0.07023355868153862,0.7756150745226701,0.9787210101519151,0.9843333151205458,0.9757508952482581
0.27540420231939833,0.23817460260450443,0.5787600604467612,0.978865268951412,0.336659800824165,0.9930469934580753
0.46111832640321276,0.3129184103400932,0.21489450713323385,0.9238772909720273,0.0915055378228704,0.6188446085732601
0.20929811940133433,0.1672396404149933,0.7056480520268678,0.9373599061824213,0.22024264575569874,0.5936209938538913
0.4105023990800662,0.046254118309940785,0.12998715678529058,0.348672951367797,0.4405374346191612,0.6319017217778276
0.34086313541996704,0.01967713462395199,0.609555352034155,0.8880346239805086,0.2287923601340517,0.6787976576923597
0.5960444667202601,0.062063393659867246,0.4032398202479655,0.8618404554112489,0.9753450739314139,0.36172553968802323
0.22732324517744737,0.44700480252909947,0.3641415773609496,0.47136096630709184,0.7760928926349913,0.8638737669064329
0.03539445779192894,0.4348059160458185,0.6012170797986632,0.422255193739345,0.9875123173553092,0.9116141393837323
0.37094559248156334,0.6574989183004435,0.027803328961075315,0.19438008829206593,0.9582812924000358,0.9127151815798529
0.5818853359041959,0.1757642129843854,0.6559584019436634,0.606795803131867,0.8645126447630334,0.9324121331348101
0.47467494183556835,0.3345004959823926,0.48611825704499395,0.8797843599769697,0.9181747522384169,0.9351672548381628
0.054409565436364216,0.08476572823676994,0.5478915262020897,0.1339151325816624,0.01062267815608752,0.8752561365639562
0.03912557814462405,0.9589011749398922,0.20621641771753196,0.8564361888142766,0.5871981998606824,0.45927306217077063
0.013247884176447632,0.7875049043381827,0.25711615641770935,0.9420270232095227,0.6575654487794478,0.4522932947657663
0.8626664331776448,0.9474224688597577,0.23570705873554204,0.9215156327818452,0.4318654667666707,0.8414575029308687
0.9206893350711896,0.9364024999687662,0.9800370213349304,0.9038470248619184,0.7132243905190168,0.10816977513475608
0.9451656300256063,0.7857456218065355,0.8694914477143424,0.9115803338938804,0.7959168945346207,0.35233067443760685
0.8827928951051272,0.9663579121252347,0.8496725553775253,0.9243210426240265,0.8468262051027582,0.863113603879254
0.8904411481985883,0.4931852779496027,0.8783085800854318,0.9068198740140125,0.888592698273986,0.9018307194827975
0.9955640245376673,0.6152654140262925,0.9348653987978512,0.7000552306267284,0.819474034016322,0.8738814589723709
0.2271573564198851,0.7912278310471192,0.9791528673365151,0.5118562384437493,0.8523036331935745,0.8883413520728988
0.6371567765834687,0.892581139625304,0.04879755112216328,0.9681398077785384,0.9244998160816174,0.996545159075626
0.6916581619162038,0.8188134532292146,0.5997922957539137,0.9737455268269563,0.7529348339664264,0.992678101209349
0.4777938819197741,0.8084263628985542,0.6900909824044864,0.9938062616008527,0.3280063448524144,0.7442807577674219
0.5942854811466831,0.951316585822304,0.43133673527574856,0.9721157808953748,0.39090391326747664,0.3703686623335475
0.13667879122217688,0.8623563408965639,0.4114249861053014,0.9690133590440659,0.9416509062655573,0.5259883091649369
0.032877539846578846,0.6824510584535278,0.3094825645667605,0.9740562605618317,0.7804478786194583,0.9542033260639873
0.3780904264764684,0.3793928202553487,0.6636109075352139,0.16397548983398652,0.9162240553446603,0.8932081995628022
0.7299139306278613,0.8201735820170499,0.25800617254214836,0.5870829994112093,0.8331506814014586,0.9712397878021626
0.8795833766560476,0.8076878179338062,0.9351302216672753,0.9946068844180654,0.9566849813731486,0.9875799697886937
0.7057296512445043,0.9968115139944027,0.8987919733695435,0.9881635357591861,0.8150851982153479,0.9716202289386615
0.827399417766457,0.9006347684898808,0.8821052011214483,0.986207171698788,0.5887530028210161,0.9546072873245944
0.7538599176270562,0.997873609643942,0.8153570400334664,0.9948637148062539,0.015400340656218403,0.6730284524424455
0.8256656335298361,0.9106203838359646,0.9129595135743096,0.9188971854311624,0.7880957888780679,0.7895648910138227
0.4229342736535245,0.36738504058548926,0.949249572415535,0.9872932692278907,0.8572248921491423,0.9659794765755643
0.14899612280026533,0.11289386925243367,0.603624813024306,0.2739439428220945,0.8699119183101838,0.8604073893764232
0.29590006519591344,0.9178113235140575,0.0477202350134382,0.4346557729733539,0.9196925021830601,0.9755308351559793
0.3560219251973529,0.9865560871401899,0.6968692010441281,0.9494917591064856,0.8373226852078678,0.8937142670660032
0.4358116094473203,0.9500115638086918,0.549996614847442,0.9131773177395635,0.9219911535996126,0.9650501666925801
0.9943000817924602,0.8439736279229528,0.07973393119278209,0.8941294214537495,0.205737752488668,0.9079447989028164
0.7192397741934276,0.7670106396047234,0.7904749675170056,0.9060210302243233,0.04688295193583817,0.4594521684815013
0.8401366407588972,0.8111699334759934,0.8739679980934331,0.9060903067361374,0.97443515982144,0.38371475040216246
0.7544794878804355,0.3094463428039585,0.8226536435964139,0.9494931044567909,0.9454529610405027,0.9572709785591487
0.7883131215971313,0.6972025437264351,0.9336921170247817,0.3066524538429656,0.8436309971805099,0.9455678039976466
0.7176151258267309,0.97734317177055,0.8832332739679255,0.0641555289866859,0.9859801405327923,0.9942342466996565
0.431053596798522,0.9183172698928183,0.8294758499520319,0.9936444269863337,0.8565282885712419,0.9574815685861464
0.2556893610559309,0.9179728536441201,0.5463880161438599,0.9663390386721873,0.971396808211836,0.9119554583355166
0.01737584191539203,0.7522175472437456,0.7445575308341118,0.9185841404872934,0.5886196594962053,0.9574783991633838
0.6303121704599232,0.9487929019095342,0.35147265808812694,0.9485870730872492,0.18385759779806748,0.6050233713643471
0.5532900216505129,0.8853571633213944,0.7645164498194971,0.9860557975168727,0.8098593520299056,0.0018343314981613078
0.2080707423459941,0.12200859318205905,0.1994038558424717,0.9420601593962641,0.9089277924970944,0.9923077722673175
0.328877570477547,0.4554072245029949,0.21841573197490372,0.30446996363780443,0.8344136192472268,0.8872783767565815
0.4583871545442286,0.8015038642714906,0.6433900117485688,0.5132434900276085,0.9854064121178985,0.898576724379407
0.22572783199534724,0.8377134552637072,0.5834294511318665,0.9356773812733327,0.7649029941171139,0.9003240432208922
0.62644388660098,0.7668040817604616,0.4957083175233094,0.9457925011245828,0.8969243878974823,0.9231039605357597
0.6346060107977318,0.9207435447434855,0.8416064406313536,0.9006622904871446,0.1056887298557456,0.9707915963282818
0.17181577848384108,0.8318104418246043,0.8880344040443228,0.9510505512724269,0.4398648882189828,0.08883248046427114
0.2724578268117493,0.7463009259092146,0.9446504529535302,0.9394586440385735,0.8835522000159075,0.6654895380470959
0.33175699495639027,0.12590430819982149,0.9537363819023482,0.9880378682645763,0.9358814259608602,0.8857900265125501
0.25376306672180526,0.3579171659192491,0.823267331712359,0.07706756799364056,0.7863247765946378,0.9864125906652148
0.1549907172632248,0.3070787919431421,0.9690301985770672,0.01890728910222154,0.9897252370423545,0.9718263557650499
0.4153069819020467,0.10659105629671735,0.2194023336153532,0.840173949653575,0.8128121524317037,0.9767451873643458
0.04704336292365576,0.3559037652915418,0.30697354346699185,0.26976261456794576,0.8028665865751718,0.9842343493195209
0.03771664673111,0.5747482422012813,0.5373496471959729,0.5721525783814767,0.17383759783480757,0.9327072523588431
0.46122937564241834,0.024455349848888894,0.2375291349134598,0.04246186150046899,0.7207946876492506,0.5630488233157557
0.37091292139080595,0.15251256054069443,0.5788163124977138,0.9826779968240403,0.08133511547395109,0.11953066863797923
0.48602918829628405,0.1114540037052537,0.8538290921457686,0.9877234021329766,0.6100780281879107,0.1439163976936186
0.25250684352152897,0.2027931356367653,0.9222022324708843,0.8963789320847894,0.7709840655750351,0.8497105639890784
0.06924362754956774,0.45592376361578696,0.9929107557489504,0.9613104924491446,0.7656293630217752,0.9355709923055858
0.1691531946936411,0.3345797621153206,0.9790871716048296,0.920459645403381,0.9209314357611046,0.944335086511958
0.6835636824604544,0.4185764105457792,0.9505815682930708,0.9504062854072112,0.9331737367148465,0.9847165309272157
0.4192920500496083,0.6422163687797506,0.886463819777861,0.10494077639865004,0.7757991894833958,0.9261243949174159
0.38935201717885876,0.4580112105586542,0.610773433641459,0.6651404596238594,0.7644928002334731,0.9768828913101734
0.5216242583968111,0.1833680201343832,0.7382556923789446,0.34314780275452617,0.16154890066715044,0.8903635253195914
0.9421751538681383,0.6138355999693522,0.1481264515006686,0.989861231488719,0.2534474455289914,0.5667598842067948
0.8033063065409334,0.9975117743398831,0.9783903430769512,0.989175533314939,0.04871821194486894,0.40685233260745757
0.9586765090498528,0.7798852125317559,0.9940534153981666,0.947595329780193,0.8838387679172193,0.701997798867181
0.7769927715952964,0.8740149267187969,0.9045825924654399,0.9072059257411952,0.9968761142798125,0.9689057405326044
0.9417548323819176,0.9674944625804984,0.9316400059697592,0.9738636194528904,0.9081045891793128,0.8684209676341909
0.7459654179302615,0.9693591914367263,0.9862954230739935,0.9544982187283115,0.9201235809787773,0.9384240806937616
0.4294483571291034,0.8654869320938612,0.9504294168035647,0.3414993262360454,0.93797279245733,0.9181192442564484
0.601434067630589,0.4386698253489113,0.47613296864777294,0.27171882281479187,0.9313330069626452,0.9179489547912827
0.055043669940878136,0.1757506301856516,0.06663460478634571,0.6096387771327885,0.1277003843483213,0.9525046567488313
0.36208958228171245,0.15485425694739355,0.5752987668174481,0.24044862374903958,0.2881380754714345,0.5793783278499713
0.657733336229712,0.10351067739425417,0.28811734722623017,0.5466016774932142,0.29001571671144527,0.5989430793231598
0.6701587617190425,0.8959222737927544,0.6908258317717342,0.37837061367374464,0.4080327929180606,0.3996823681849345
0.3345803247495404,0.8189490996508669,0.6532391359872711,0.953984818316702,0.5394459069383888,0.21236027121213924
0.22043206441305774,0.8806154986962864,0.5166340753530464,0.9161215088435782,0.1257071812559593,0.5499413746546177
0.2751490647593306,0.8332421694037584,0.7008278872378791,0.926324469729848,0.5713491615786409,0.1044254426423978
0.06143888316651513,0.9831631616392366,0.23014963315380785,0.9341572852785268,0.1498558817693647,0.8321803416455423
0.3714165272970541,0.987399195971153,0.7770828373039235,0.9276356865064092,0.20406755675710608,0.5496309264943234
0.32786369443605307,0.5140598424037471,0.7428868684933655,0.9089155614830493,0.7564476017157624,0.636016860103691
0.5258502353342605,0.37143994404362485,0.4689685250691512,0.20447820320255355,0.1604801436964567,0.20703697886774414
0.1765603946150169,0.4442747833827632,0.6340192666053429,0.46510912564655044,0.2642888399064235,0.2489970292817018
0.44536126184644687,0.14852255003143325,0.764830620157735,0.1441279723609971,0.3917425661179903,0.28269406349651083
0.3827694339152909,0.1755300411763697,0.3392535476702475,0.6314865246540372,0.39186503684238116,0.22899813357082294
0.4066537303149264,0.058336578337936776,0.1369299098011425,0.4763066575728648,0.08980812013184693,0.9810975522755091
0.547384951367965,0.39952639247375665,0.7688172653517595,0.9132784664957536,0.3420413536624496,0.9976594678795194
0.41268678867775666,0.3173675812660171,0.0993016955830497,0.9151009809305165,0.4565717670446494,0.9695581482758457
0.45583612589341177,0.7794665974328538,0.0108743476337331,0.9543198156261071,0.5150294772871016,0.9057091275127537
0.2509311681341344,0.7477158344998349,0.6107093879345766,0.9725095254123802,0.4573161328478108,0.9118340745287247
0.9678624369248061,0.9505042774893977,0.5604898689719525,0.9291049299124725,0.9573596186794423,0.9894297507535527
0.920048012246874,0.8089698498369627,0.8769375764412259,0.9370280668815625,0.8711630737258471,0.15245991768991693
0.7162239041347194,0.8546482241276417,0.8749858423762975,0.21427780645396743,0.9941074437579577,0.7195290980632927
0.9429969564932115,0.7553110359188318,0.8432728193423382,0.7697975237479658,0.9269516237323134,0.9766660379973031
0.9066678660739917,0.4467272877105014,0.9772088843879289,0.9532737907631598,0.9986694081013596,0.9817637830749376
0.891805994826001,0.18039144124418519,0.9666871646712725,0.9661280040597897,0.8077823435589724,0.8966722148169776
0.09027066985000154,0.7779324300548609,0.8119258118232839,0.9074315938651938,0.6723645025557465,0.9006301887954307
0.26822921851909665,0.8911160768892337,0.6407731588395382,0.9249809770095947,0.7500205728285724,0.9748629343670652
0.1820215341518818,0.7576573761287828,0.3219232869341622,0.907063188604456,0.7723833685967235,0.8802280751121131
0.6787703682117391,0.8490202199010852,0.6560830540133943,0.9682768675190738,0.8992083446705238,0.48084567142796586
0.812163127668978,0.9686840961250731,0.2761979077255444,0.010301853670616135,0.9892206188442673,0.14086354783820118
0.8945276909012694,0.9347235770288775,0.8191789793572234,0.4180851483993143,0.8982942359009383,0.9970949511582392
0.9051933711737132,0.2388366504761859,0.8792090012107795,0.9326953972376026,0.9847023826472175,0.980888652511252
0.7701830777098153,0.6571541507346972,0.7921289095629828,0.9773642109647789,0.885696181069392,0.8971661595726386
0.7593354428174972,0.8145999862078321,0.8173934669274878,0.9090315476545613,0.32831312840912896,0.9109935136140213
0.9516543664607311,0.9569491883403627,0.9664016847213764,0.9958776194283346,0.29667512686086706,0.8671901872203401
0.6685387006499498,0.8059016365952829,0.9980639275023583,0.902280717172364,0.9926193803786851,0.9508681376049443
0.5158724673908223,0.8988255914929917,0.3624420987284679,0.9752814990627828,0.8266279821054885,0.2168554791814842
0.6529211446754488,0.7843083151724206,0.5395403576489642,0.3533763656504571,0.7928308243758224,0.5305564759162642
0.6882784786809941,0.824563346228341,0.5474422776185961,0.19920457514547985,0.978593992567798,0.9148406481728663
