a,b,c,d,e,f
0.20594550417902674,0.6185597197972467,0.6422586249424961,0.35016188046959323,0.29399273229286005,0.6898221729160183
0.0549540124285771,0.0022629461105759274,0.34954412594926465,0.8106492017822353,0.3682650037999999,0.7914204905094107
0.04216752961652956,0.4544222115614018,0.8480222890960579,0.112589020652848,0.25006024541669186,0.7642923070759309
0.07499427962765806,0.19045505762849,0.9098057420965064,0.9091879472557841,0.7161359859991863,0.9180448537505861
0.4856643987570881,0.5510676419075667,0.9628004931695896,0.9012181467027118,0.39629919450891427,0.8571316166891295
0.11760143807510058,0.6164150296345182,0.9323091752919681,0.9587762751110029,0.7456179809171647,0.9254362638496709
0.22415513235527812,0.26889856587006844,0.9505505296709388,0.9723127270251136,0.23581972902498793,0.852327329493061
0.16331339981366993,0.3737990034995759,0.8679951099278556,0.91263944411618,0.2530673977162706,0.9511078764121199
0.646834198799154,0.03423178195699776,0.7425623791878442,0.9731950968523497,0.7296091100882507,0.9159839569859581
0.26127236586218633,0.27411745402615423,0.3464304972998281,0.5878884506112435,0.8531494816652554,0.6648315574084365
0.412389672879849,0.9728247676396817,0.6332109157476066,0.42069193442440356,0.7188489603802902,0.2108620186949394
0.7160609626496609,0.9795727299709914,0.8488815321580827,0.5777293230155162,0.9261729033635212,0.5421629796557124
0.38386319379842465,0.9363599980662426,0.8873340414257879,0.9875084507881486,0.9216682136069638,0.8672854129872645
0.4999819450202536,0.8715269035772181,0.8906600176353963,0.9049675203640626,0.9383525733476137,0.8895900386803729
0.34648703463102976,0.9139589973400428,0.9347729481280761,0.9225356869610619,0.9571856543490636,0.961295523790265
0.855686539090105,0.8103977936857732,0.8410889742909141,0.8624288253766407,0.9640528059127383,0.9147264154072392
0.912074016607326,0.40556445608006864,0.9976129038178546,0.9056283795213489,0.860157961096853,0.883905941827188
0.8663191661461381,0.5419463314515368,0.02207237042420173,0.9212717963305109,0.1714414028251029,0.9030868447161987
0.9056944610288689,0.9555893910924198,0.5603845022732448,0.375024617954563,0.2713117983406613,0.13528746186657473
0.8871006875461549,0.868761863504692,0.8418405189882733,0.4154459715789166,0.9428746767522415,0.6198097267594621
0.8538267804310583,0.7652336101739073,0.9861454312621729,0.925580113589789,0.9941887846724686,0.9834828025806521
0.1719649872041622,0.7640236985818841,0.9595663385733726,0.9259345428336914,0.9484237545176926,0.854077823183428
0.3980861210514108,0.923273855094334,0.9568453199932181,0.9670977810902057,0.8909782884346529,0.9071281432469172
0.12426836101745754,0.9301513819708401,0.947394242435954,0.9560285892006132,0.9843831889418335,0.9159213369045827
0.3379025749924892,0.23951368783743449,0.9102510373740644,0.8656850055207037,0.9843583584440089,0.8740717516526212
0.4017793554257237,0.5089964607120337,0.72279282850762,0.8648027205119719,0.31327120496530647,0.8764350701517771
0.38064255963595184,0.2129755786889143,0.37261120091918515,0.4273604864638406,0.7735855670724214,0.5851759151236773
0.5039442124089242,0.7524452698869295,0.6508807200026705,0.7036067787908772,0.17681590929187843,0.7268421708558106
0.4368549100731159,0.21096733354048183,0.18702859436301064,0.7934402727550764,0.7284520772484645,0.27300358389101426
0.9051541234389501,0.4591810637371287,0.4078609533557948,0.4858061179350987,0.39620797033018984,0.3648825838269611
0.829606212551329,0.8015918842381695,0.9551802262660785,0.8622056980588816,0.1999670290636551,0.13245286392012454
0.7850822271227549,0.8366232568311092,0.9379574453008526,0.913449221199258,0.9437790529442209,0.9128955205504327
0.7983266509643975,0.8522696085460958,0.8744071099357597,0.9382265960743515,0.9170292170996021,0.8457626993207447
0.7887611506978411,0.8618061692703263,0.9683120224384851,0.9571347921975246,0.8771036339427909,0.8734476483534974
0.8027239204266496,0.8695976484268072,0.9636467512716218,0.8951356808806733,0.8638308508834116,0.9242116870794016
0.23343917086151095,0.8603508845459518,0.8958140948153877,0.9416025868162242,0.9583453656864508,0.9310674097798939
0.6802372842180294,0.2984124697880232,0.36899567089328633,0.4377674128253363,0.9558969511655622,0.934710715966623
0.27060731683891426,0.712944770735619,0.022860450197482667,0.3107155979746114,0.6997250255630939,0.45999452547596187
0.18611658302755646,0.7341272636950779,0.5412365501902804,0.4084135049715829,0.06853752265050687,0.15711122617504708
0.33349152527665515,0.4707409851254489,0.03573908406518629,0.38242948410449,0.3706716719118461,0.519906432931788
0.5931448146685535,0.38562916850915097,0.32491746971067026,0.5565602293414823,0.9894704451667222,0.44436751181698575
0.35441531070240573,0.5403650493447274,0.18843807865955756,0.8356958924177078,0.8807146626320066,0.7803296821418463
0.5456405837136638,0.7653831443848579,0.17982205956899397,0.792188188210891,0.9310095005915636,0.08341415340819805
0.38761778956366305,0.7948401596566058,0.9469974660460765,0.8047774234269682,0.985092918818446,0.1133689834689788
0.20860007434235608,0.86803035832239,0.955472063365991,0.8672957823053898,0.9946816712152514,0.8428866334719027
0.6230161685610379,0.7798403706030418,0.9158264683658378,0.9755312063083493,0.9033220862932776,0.9956374836461617
0.042497152709704986,0.8971078213778976,0.8778572282558484,0.9730694061833101,0.7862908959277282,0.948802853742698
0.5383151103128813,0.9358588372346113,0.9211397793038367,0.9524178338389669,0.4098844451649695,0.8819574104450792
0.6181961256426237,0.05475518986107607,0.9648442632834919,0.9701828747441744,0.9973489434308193,0.9223618583790347
0.4652683612937262,0.09164797083413993,0.006816323686919463,0.9549881537236955,0.8960722014033197,0.9825173537689628
0.47537555057993724,0.5697859032814659,0.12411947471556806,0.30441975129367144,0.9049314238853708,0.03253113989212613
0.3673921831787721,0.08898619967183324,0.2431523798225053,0.24729347748666736,0.8898064208857952,0.1638934005576897
0.4841080835914682,0.9412118282020443,0.5925198291856013,0.27042774114310825,0.9784176741043751,0.7329800723768611
0.9356332709029023,0.7930526227318672,0.9257817629527259,0.3281709292871336,0.9778395407562129,0.2519877900551209
0.8440131001484658,0.858763997257813,0.8704882824602889,0.9628409343573436,0.5509072380089188,0.9331999190858709
0.8090418292836044,0.773211817832379,0.8638118197489385,0.865113388191724,0.6359624862655446,0.9929925603503996
0.8031528420139661,0.9977566861694596,0.9205667099090948,0.9919328771725915,0.9185200819090035,0.8559276527041537
0.9326098380034777,0.9323571938446495,0.9607129277360111,0.8958472284933153,0.8899297856585089,0.9530266907722342
0.949227316197584,0.40605167707836837,0.9949685773115247,0.9499767576115252,0.9918111474228153,0.9494841449737768
0.05836164749756095,0.09181727867487795,0.6706441709130815,0.8808035541794891,0.8834314681401619,0.8760251685741681
0.43634682000770597,0.25878676731447264,0.20996053500478826,0.4396775173555866,0.9412632972761592,0.13139170926247967
0.8466736512468813,0.033498390439645254,0.1401957828940434,0.40006989792141007,0.998257220788162,0.277159695881153
0.8633717699982353,0.9027757158821721,0.9904716733347557,0.888342198654914,0.6025586971398369,0.14601873251858502
0.955824616280633,0.9338423072166572,0.981204596288034,0.8689182052089008,0.39192986383620604,0.9263897627717599
0.8776954333688161,0.9899402711695563,0.8748898527080088,0.9843250384799632,0.9034398034841382,0.9293640600221401
0.9611179577587409,0.9819599172692829,0.9393237338115376,0.883985016024304,0.9313046149622768,0.998972838658057
0.9494679657795129,0.9510861297241432,0.9683298732744116,0.9011839741873116,0.954029840758176,0.8779161427330165
0.6582532267598924,0.9867375395626162,0.9435634337997398,0.9363804005455613,0.9002785717100638,0.8495952590915
0.2884877489692133,0.18553654814549597,0.49201135435774074,0.2052217508334967,0.9969789666836273,0.9721892114748216
0.581002949666807,0.15245735064769628,0.34475073411302287,0.6494698875289218,0.9293712215204091,0.03502683652944654
0.43329461610700243,0.5852071997986544,0.762842405721169,0.7867639049923133,0.1634262555466381,0.13986173222812615
0.12200508665121955,0.141572319291284,0.8522428711690024,0.8187110249694332,0.10813238491156597,0.9560019834000102
0.9129823040881344,0.36516678492376525,0.8894838768220826,0.9565993602484837,0.3471135949675155,0.9338892863454503
0.8528594842191386,0.9516536388243888,0.8544821543757151,0.9094306533468134,0.18712454480575302,0.9614195552306167
0.9400826050578042,0.9477061688583504,0.8694274779435656,0.9324949179940675,0.944540223975353,0.9060015547239594
0.8638881448648379,0.8421272926545564,0.87071715136646,0.9321059334858016,0.8801513526180061,0.9275312306920651
0.8875726249728827,0.7818225375462696,0.8420952527189344,0.8715969979471019,0.8932666869880856,0.934788191264069
0.9008720681944495,0.8092175178330674,0.01383575269892968,0.9130855135452051,0.9456106892564845,0.5399575859635741
0.15800583622332084,0.9392769265344982,0.5926728358003982,0.6865762646005138,0.8850658559712024,0.15485850300214102
0.07750395452250751,0.46319672288436586,0.9715063569413178,0.5958954321277652,0.9672856867805386,0.8192665377779347
0.5042742063192029,0.031033160606238997,0.9984949735876619,0.8691232919443926,0.38360302140780006,0.9218683006378068
0.12934533315941657,0.46042782539233207,0.9970604991674512,0.9027072867729473,0.6461669135781923,0.8794345121286727
0.5607854941179972,0.2250336996104246,0.920361897198595,0.9185608311761603,0.8163804767770089,0.9953223152346062
0.08126772803367731,0.11331037449279,0.9634923796654475,0.8864032662085949,0.7577528043442816,0.9615291582711896
0.45067929825627,0.6636868746601318,0.8707109389781988,0.976401150571202,0.2858000032559005,0.8651994050410106
0.47497688016612527,0.21946530351391402,0.3729520419371149,0.9957246785956106,0.4284075904185779,0.9899959802069227
0.4758822459079369,0.8434171351267592,0.19488244546599373,0.4987849541910893,0.6210603524202435,0.5529830273175596
0.5382176916889834,0.9006315954688453,0.9060773658943834,0.8507840323110358,0.8835211437784749,0.5958596689316514
0.040656771362194664,0.767479768042881,0.9085425788200504,0.8901917543811073,0.8805601830167825,0.8627143929218309
0.5087667091257252,0.8124116012043389,0.8909040509433229,0.9717498726267373,0.9172357408461019,0.8838547237501007
0.9527500410200167,0.84117875563476,0.8853644152365515,0.9518781472889539,0.8624808885741178,0.8640186871016494
0.9675625104229004,0.9269526757998418,0.8494347436862666,0.9351091320656375,0.8600429884785893,0.8602868973984847
0.8716029206411956,0.3480062078658425,0.9145419641576544,0.9044029934143678,0.9879135390553218,0.9388423086362008
0.8685569947753032,0.038535789110392106,0.49145267539477105,0.9167136743228546,0.3764366588289659,0.8968583219910305
0.7774313014129358,0.9077178207531281,0.21396242163348025,0.03678924804045175,0.4411533286473576,0.6663829720799646
0.9255848246587549,0.8149778393281609,0.8575930257020762,0.8581728527344822,0.9866765265361792,0.15858969526359645
0.5636680364196966,0.876083297312921,0.9543714274116928,0.8894824124831119,0.942472462857723,0.893476809102985
0.00029575309875841225,0.810547885481046,0.9203163961526204,0.9817028320666232,0.9875167452496489,0.86155625392267
0.09668726654332141,0.8423452852841605,0.8935258706688206,0.970920117916616,0.9048274871027818,0.9173460154782134
0.6907262028034977,0.961288025218271,0.9062882168654265,0.9673811874630373,0.9560472060377035,0.9926805460470601
0.36474124463579327,0.36646031828521775,0.9729383424215304,0.9370088123746719,0.8806039813632356,0.9077956400852876
0.36857390667647383,0.5287654742987926,0.43830133855067854,0.9736065703461483,0.5634882265228315,0.8470496792339495
0.6563502965364204,0.540128075826707,0.3495072814866091,0.5873757743274711,0.8400224975872683,0.8107881664123802
0.6020740923833262,0.15698313555552407,0.3923415225765182,0.6899494044929159,0.860230286643642,0.7419400229327903
0.1170230332557733,0.4762869013535778,0.7806810005620141,0.009994721258352605,0.9596811912348853,0.3263696879960609
0.3832927773157597,0.28149836806342754,0.4752813789749462,0.7124313943529783,0.9082645365507962,0.2944922074356445
0.020181483517482824,0.06031697314752542,0.11099398207325792,0.0742287583386447,0.8885858177875173,0.932808136455377
0.9657216873918975,0.7582735566880244,0.4033843307380054,0.04302119245711866,0.9431961857284582,0.9494931209349947
0.8623459423198341,0.7848803305348706,0.8590197854596697,0.9181193547626046,0.9264312752368331,0.9750230667266229
0.8464850713262823,0.8313245529865578,0.879032710097552,0.9809577102479959,0.4487059860175015,0.9208594230099622
0.8874718317327434,0.904151117772422,0.944169236174129,0.9991069791857009,0.13858224813544748,0.9044742648474833
0.8191448922482509,0.8919594007736507,0.9917556343537405,0.8831280817421663,0.9612447347264566,0.8868615620062789
0.77788535310241,0.9981663798161227,0.8676497795176108,0.9719188021689131,0.9559788283509039,0.19618761193256393
0.751142020928407,0.9925296785841542,0.9306653073318439,0.9423818791934995,0.8853896512921763,0.08723474166371536
0.11365689898919382,0.5634527555466519,0.5731949341879413,0.3779092040394946,0.9005987094488134,0.9203625078927767
0.8170920829337003,0.5802699262031181,0.2231987146558738,0.3582771759606039,0.9885690034963456,0.8499129285867582
0.9074929270322867,0.8202518599620418,0.8441344107423852,0.9396949529267635,0.8675875487125688,0.8881797213784037
0.831347464377977,0.8387932279046101,0.8879650058856629,0.8707757380353429,0.4018309997403085,0.8904406321458834
0.8997189314488058,0.9106121581040484,0.9260142794263284,0.86160645235045,0.6825275309581298,0.9247739267387326
0.8381490179058745,0.90406845882169,0.9483572618150172,0.9804640636217441,0.9599632567231672,0.9268088524294041
0.9407931151711703,0.8195772705123875,0.8860689555701027,0.8993671459625181,0.8739549147472224,0.23077980382829752
0.39981043759172935,0.9581286774272691,0.9850322507016138,0.9508934272170296,0.8758485805970768,0.4820047242263938
0.26455990507690824,0.0946372515595324,0.34427129585533933,0.12709194798977455,0.9993206800175491,0.9032161633148383
0.6174150900203628,0.5812848630931415,0.37921623576624874,0.7538722090545298,0.9456680705716589,0.9642023549802794
0.605853295493209,0.6525113024188954,0.2152311053196542,0.14849443440998614,0.9167322871587543,0.9580058688829218
0.20831879215037652,0.9270448720291906,0.004844374976113026,0.33383630575809703,0.46899250274147,0.9364136944896039
0.7304932438323957,0.9040365298715598,0.9981994134519725,0.5321191425214672,0.8579250690314149,0.8525286849012025
0.762886613099048,0.9580325568654184,0.8984629623153636,0.9118225382825641,0.9478961558864091,0.9963649360083966
0.35693927645107026,0.803348482470931,0.9012510855358906,0.9072584069967441,0.9036513658416082,0.49885457636274894
0.442122833495856,0.8425263721547717,0.8645655364752521,0.9076686622137768,0.9140189591199982,0.08284494793803833
0.2899697860900068,0.9039808799356704,0.8673544927395577,0.8909654855455863,0.9508298845928458,0.9230083510972312
0.6323452775339967,0.5444963220473859,0.8930485450129745,0.8855543965475208,0.9575569983038303,0.9595684532943332
0.5586696644000045,0.7211961795243287,0.44469680147208673,0.9749725519632707,0.9448384466425842,0.9769907693340567
