a,b,c,d,e,f
0.7106596130753651,0.9837812732216049,0.10329311965016486,0.4121012793129981,0.673144323327612,0.2877478564070891
0.4333348695833761,0.8375360966776451,0.8057124556184972,0.737920210858123,0.791849040720045,0.5390550703224836
0.7571743687693688,0.9891878916543897,0.8920819366130504,0.8960521680900844,0.8764939163965237,0.8744692953324285
0.7513133839005328,0.8751373346731108,0.9726417393312676,0.9959286873495504,0.8181243040224937,0.8543796895132763
0.7119302626790298,0.9571660127955224,0.9973249809092775,0.9906813725272233,0.8795664596632551,0.7905486251787965
0.7266342334976884,0.9964885436546225,0.9982441108761403,0.9485572585775682,0.8624722377929307,0.7408226920454716
0.36252330241302966,0.4768268803895215,0.9803567824992474,0.9333363781697104,0.8052128640399668,0.9903137268687112
0.17069796553486088,0.13101107942443635,0.11157362084857037,0.9616957702230514,0.08684359459953635,0.8953992818751604
0.476325427426994,0.2859377263885842,0.046034564998068524,0.25888915789392836,0.14459976613600395,0.1646793576841445
0.4269617783530717,0.7162073318709611,0.5106426397591481,0.2966963736927305,0.05726908959153536,0.1915651642414596
0.7245427983002798,0.24482913342541274,0.3192775952167767,0.33740639526370975,0.11076891726326862,0.2531919315712947
0.7379735745139808,0.769866991925337,0.5454521351209003,0.029591997706444006,0.27143628281770116,0.5247775681300906
0.3552166124804762,0.30346634562882197,0.9803472515703215,0.13355017161317656,0.7161361132815116,0.05631323219058573
0.39521941827296203,0.9926537463120546,0.9747369233252065,0.9384391038903281,0.1261753237538752,0.8610169556697347
0.30180647354389634,0.8403836973215244,0.7387281288408847,0.930322805435156,0.9415924416196726,0.8933898587186497
0.3010081559099355,0.995737904390049,0.746735347645464,0.9210103383716871,0.8540911376680523,0.9793811738779089
0.818122365653626,0.944076154816422,0.7727817637959866,0.9729959279190814,0.9058202229782149,0.9273464608350702
0.716273632368744,0.8198614638387532,0.8255532575099652,0.8937961055598327,0.8732458035479802,0.7491061580026643
0.4719967783201603,0.822045617964037,0.6972505998369706,0.9302399308739406,0.9181022441735381,0.9091929457091747
0.4306813586957261,0.6270094842901337,0.16068016940123853,0.5120544645125034,0.8493199903312093,0.478869889501394
0.04395216175462904,0.3846407545117513,0.8829226915309261,0.13250490953518482,0.30844177948305485,0.5625877160551226
0.7387026534410609,0.22662094710631095,0.9686022418284964,0.3990886215737904,0.03464649995189892,0.7238116459497368
0.013243123444303968,0.507932424945581,0.8332977663130611,0.044387584407140114,0.21533981400094782,0.9698862071566748
0.7241087848923118,0.9150833457743249,0.9255055667169052,0.985259841455001,0.19426393531788408,0.9656605416117461
0.1895917593137536,0.9940545530211179,0.8298061269844074,0.9755525368246991,0.8038030678618729,0.8997258937554549
0.25811297123734084,0.8312674655896339,0.9763915139121531,0.969149647076762,0.9394355307804173,0.8052603026951485
0.30091195001884763,0.8796285801944593,0.20944760882856464,0.935058616799623,0.8320304883938,0.982421762629446
0.4707534330390184,0.851664994572908,0.6663894002449757,0.9108034610694693,0.8535792627065864,0.23734764679511824
0.14543355702878488,0.9333770557474533,0.9802911849180593,0.8982605869140673,0.947193718584534,0.17340248427317365
0.36757272336746005,0.045043748406802246,0.9908888620212809,0.5727967497837049,0.9366284800422743,0.7964967880244868
0.5934374179017149,0.695908602980908,0.7625348978433091,0.3809304925379616,0.020289081564018544,0.9445870578603573
0.16163206298948854,0.6119655811376226,0.8467864052045919,0.5747976369677262,0.11920870782531634,0.8104894011065662
0.38704093296780684,0.8066262680401443,0.9640085691410829,0.9779801903986791,0.7227790850910499,0.8030398392770915
0.2945420498649658,0.5383607681940331,0.7762549813834352,0.9591874639585872,0.6286002812163761,0.8323602539365293
0.7913466341802373,0.2324696937861631,0.06466027453999644,0.979790470709789,0.43613103442459034,0.7526201222720206
0.38770874552609774,0.784614523979576,0.08922116217069503,0.976035208926627,0.5018556032938473,0.698648701778927
0.735300052940642,0.4842229887326929,0.35436518555781543,0.974747729477153,0.23398500840715497,0.0492024671357183
0.7803758750641027,0.740136996888552,0.2750329571579784,0.9481499500069971,0.4643385660012749,0.07220502057475363
0.2563599428849896,0.8584236895981466,0.41203596958100785,0.16731419250976162,0.2025498692289805,0.9313419802875127
0.3856540016880756,0.9686555698603012,0.7976620069722515,0.1172754093020793,0.9254706979954065,0.7608492516384525
0.11945097882379101,0.9267817213813664,0.9603313893069181,0.9402397326987733,0.9478740419917795,0.7631920942189677
0.08785342148201401,0.9731606035975949,0.814520576163811,0.9424417647712605,0.91392686311879,0.72140246834815
0.6570865967669413,0.8542474635788758,0.7805929784809378,0.9823712109581167,0.8241238094884162,0.9293682432739663
0.8007399618436661,0.9753727058104817,0.8212069598912782,0.8969284037293003,0.9595954959951705,0.9684507652059663
0.9663943377601381,0.014840784062534576,0.8232741858789598,0.9241882221497706,0.9473630963131829,0.34665517869555734
0.8873575473488448,0.5965159413417636,0.15368764410323055,0.9163795584637263,0.06193492583966034,0.218362251398167
0.9288044249135089,0.8568254253162656,0.5472826085941395,0.04331905433758872,0.4552644388861948,0.1235744553787127
0.9885569331027597,0.9659538417768426,0.7835322046513994,0.7939598874955353,0.9418218499380261,0.12062366556785681
0.988905870892495,0.9886920758943779,0.8503696197693957,0.9964139391221032,0.8689983507645556,0.7352556534933106
0.8669303137934825,0.8152842064085816,0.832556914628972,0.9752743219990816,0.8248067525937025,0.8500680658300727
0.09317434251778733,0.9673726578191868,0.9209798331798483,0.9989236226889389,0.8208662895803832,0.9487786341254272
0.49590228619768734,0.8208298714626001,0.8286491664751414,0.9391416283089048,0.9653034780615174,0.885122443926883
0.5355678230589719,0.5291026884288652,0.9142902188625253,0.9271570239821386,0.7959801831996157,0.9547524060733061
0.35672000037132434,0.4045731862882414,0.0015370787214921077,0.9667659145089764,0.6592319472752058,0.7349417988458758
0.2675649076013369,0.8842337975200457,0.36527245752985127,0.42658290488989614,0.3255538276949348,0.3103795910009974
0.6200896760489665,0.8752234806365982,0.854137255477814,0.2531388376876118,0.9116002331635961,0.7037498054508485
0.24299178883303316,0.9373660739060616,0.8490533106974034,0.9001938405733124,0.8355169667186314,0.845803993968177
0.7483261744369187,0.892712324415994,0.8530135788198786,0.9480266451076506,0.7945403794560303,0.7283606134655652
0.5238675399146091,0.8298482810203603,0.839106501279151,0.8972002662323864,0.8978209718682393,0.894610916842312
0.05097373193675191,0.9179467625321001,0.7369134583819328,0.9243771968487504,0.8968338419948415,0.8761454571354625
0.19093280606029006,0.5518554974097842,0.9329478338524264,0.9016815256416479,0.9674865143975496,0.7312458190746303
0.47840180703283014,0.45744986587653946,0.5122133292625102,0.9706492541086446,0.7304342431939845,0.8324616748764352
0.02536582356642453,0.3317445739686042,0.05515458337334279,0.7629638958685412,0.10815521074099398,0.04068952543130612
0.45499375951337345,0.3188959962390149,0.6318997763273017,0.835720487589133,0.23752509243332118,0.00032961921774515623
0.053359688630124656,0.664837312094364,0.6638001185521335,0.6507366494608311,0.33707901097257786,0.5252804830418718
0.7672181030933195,0.4644716231140001,0.5157383194969284,0.425079374913701,0.968369622890868,0.5038707118777797
0.7810431735048624,0.7549220412266978,0.10551161357135401,0.40136441827868935,0.942995360969117,0.6929772749818655
0.9768608311068903,0.481000828065131,0.42735986798132175,0.588315425114988,0.8491970887831567,0.5113386475890334
0.880963504676482,0.9574518759967696,0.08993736343288103,0.3168455389935643,0.9320463368445389,0.16902473720190875
0.8928048780443404,0.9949172271144753,0.989340318838793,0.9472077171200228,0.8508900566943212,0.20159003967387876
0.9879359327147574,0.9489087841719779,0.9717157335796331,0.9400356279650764,0.9883749300444189,0.8799083524331704
0.9468621487061708,0.9142846705077222,0.7450861686064123,0.9730748942266186,0.7230855291641324,0.9415867820520907
0.9361438132738673,0.9266020439308943,0.9512078803346855,0.9620631811300342,0.6806072291946539,0.8984076449368559
0.8368915270087802,0.8297322280181414,0.9872665112497393,0.9312416757672745,0.8803976873178792,0.9134546090782436
0.07650265613304409,0.013784006105502948,0.7797346462987874,0.9982787216904476,0.802476230060452,0.9754519436635238
0.1796349232386469,0.09538824581242204,0.41433890900790665,0.1536266499214445,0.9067933082051576,0.8044174724178718
0.39063739108270273,0.6820502256689772,0.6077018519458735,0.17136816295628418,0.8066822272949697,0.5142357986139816
0.45930712086256154,0.1739653243040613,0.36085753369083057,0.45618303971684215,0.9970234991461372,0.009724230829983442
0.29731696965803966,0.6194602173699126,0.12145667437558459,0.7962811132840599,0.8568971077441385,0.4901049773488057
0.0024853957077352272,0.12798049286035287,0.5280796424810167,0.14045679436844194,0.13811662049836917,0.4039487532378212
0.8485129536956785,0.356219343696413,0.15534798636948513,0.29057482518881306,0.4033561960038026,0.6844022686132539
0.21162481556872204,0.37432746465135136,0.2645908726870301,0.013501852722051243,0.060695602827919394,0.13691070463196098
0.4233655198370134,0.16652605750487198,0.2762849477853281,0.609586874106357,0.9691711661981381,0.3141400585012223
0.4252332969532576,0.596856397429867,0.34741114646674653,0.0045708064343195675,0.9441304856708923,0.4212787794029554
0.5575854467537886,0.9345687219553319,0.4422735533694191,0.8680851822228765,0.8167407859538163,0.7012944599202948
0.06092813892808575,0.9425580790843948,0.894661147449077,0.9716216448833297,0.7962564527190191,0.48703479873878647
0.008042406466505829,0.832491788915477,0.9270126281875066,0.9149982834864673,0.9479420416937017,0.8125239440607054
0.6413856553412846,0.8600631063336095,0.7326085130562839,0.9947149079532422,0.7945005792935065,0.8411602139124706
0.4492886042065381,0.8456760342528117,0.8914992628397749,0.9760710662737933,0.3783508975812862,0.9258212619321136
0.8781435730409118,0.9745808569374582,0.9726174017429685,0.9153762489334102,0.5567618931857015,0.8730233407903693
0.8994208749524514,0.5502301180101257,0.9189399010185151,0.9676880338646726,0.8944191990778446,0.9153348367568934
0.8600147704497744,0.3062829539120075,0.19231117584909854,0.644835989829299,0.8609015968854266,0.8259652470279958
0.8748067410098305,0.9667236249760542,0.6749390537644658,0.34777671946798294,0.8608705432797115,0.35591136549823005
0.9686766627729736,0.9071051712616208,0.7688635874399989,0.9651106413811616,0.9476712390215246,0.17897293095368572
0.9606460744929634,0.9234367090022212,0.9346286706971062,0.9518733820766645,0.9700330735522454,0.8085917844272255
0.8263974282358966,0.9706048914506517,0.92236345942644,0.9282936454596481,0.9035235183713719,0.9746274613389538
0.14378210029581814,0.9876499178631322,0.8035165434713261,0.9878712525968036,0.49909094713360325,0.7343166437786061
0.7998870956233324,0.8227510160221554,0.9728546343309489,0.9450330950840575,0.16307625843680548,0.781556551402541
0.4072073086332506,0.25244457655018393,0.8838307950464829,0.9448821819014754,0.9554951766397632,0.9957902612146543
0.24790196618243804,0.5515367246471147,0.09171648109313905,0.13202056703151271,0.977981870063954,0.7910585117001626
0.18153554371773864,0.44565831056537714,0.17119528122991265,0.1441269876346552,0.8685577057733522,0.12586215402236325
0.6207733627750573,0.8069364660082243,0.40778238483689366,0.07388585951263726,0.7955800253436368,0.5557663214830393
0.7943955156891225,0.30536443366982885,0.5298674150186052,0.6317149991194669,0.8692158053964805,0.9202466263374992
0.75316177500766,0.5159033200090241,0.3898077097546219,0.03785630452312517,0.7950441577053982,0.8286521275191242
0.5309407989298294,0.8298872037412157,0.3773862877282481,0.653182092416643,0.2988457039704161,0.7445766539563206
0.6275567854154761,0.8652453554493166,0.9244631079380909,0.9175922958044911,0.3323816474703229,0.8925395223089725
0.5776798062537277,0.9572258240583599,0.936380801145085,0.9751974653907516,0.8580080403590035,0.9255645193547413
0.8460230345308061,0.930136807641564,0.985452876657797,0.9913113356800011,0.9581110598914022,0.8372436357319121
0.34225791062017774,0.8166638484674058,0.876532232123453,0.9549923570436532,0.9363272924592111,0.7003130066487829
0.7183477203316436,0.8918474934747626,0.8670542342176355,0.9012643632121782,0.8526469378186087,0.49042998279457595
0.5826820361614541,0.5054632007417923,0.8073935032960956,0.9195608267166749,0.8075857101803393,0.7337999796928641
0.7101429829952451,0.31185112186955616,0.35608477355893065,0.013914244218112264,0.9007724050551036,0.9240794928566154
0.08491860817411176,0.34616507910416133,0.5640676079169261,0.6313341075163011,0.7410734651390732,0.7436742339763518
0.8384971602386806,0.45248335286022706,0.3351135439141205,0.7418199238819693,0.5306747291359094,0.809601985572886
0.288880902168542,0.0710707912033281,0.38729781890667947,0.6073786194196348,0.5043473243753405,0.8483138627698303
0.507216112145513,0.8380782717609374,0.184058546993515,0.28639969808334315,0.32626393481058824,0.9290902339127469
0.29421909422257453,0.8384310688934413,0.8060310245483544,0.9063055652217675,0.797326751936936,0.5151313762192242
0.5926133164927296,0.9714464710181927,0.739681518653565,0.9669618221356141,0.9801508565304013,0.37637271866628885
0.9149891830318182,0.9584274362318017,0.7784989430396261,0.9772202085444679,0.8878750226772254,0.9518520997184423
0.9212319380098364,0.8186662441526864,0.8049936324830343,0.9966873275776091,0.9619239247688611,0.765696509110219
0.917236445149926,0.8633460924140418,0.7645151937212233,0.9640902923132914,0.9964748825886717,0.7579966421209471
0.9652974876701887,0.00016475213643021294,0.7383540664366275,0.9900844722710008,0.9411620817766172,0.9924369535198245
0.9231372188955745,0.4761415600547945,0.6681046257137945,0.39596492704532116,0.05318187696723805,0.9423418030782351
0.9188922436530165,0.9063378855460534,0.35887691821527756,0.646107780651328,0.36980980699842975,0.9596019281936234
0.7830816578856435,0.9037029934140596,0.8563180762895601,0.9149411399630938,0.9493464686100316,0.3174443611761199
0.45062295957566045,0.8395114753909406,0.9779793843421848,0.999833243228288,0.921516688527749,0.6795937431546599
0.3412445977427965,0.8564314544601282,0.9666813049227971,0.9787211645604879,0.9874348788152572,0.7919085651425222
0.17103333818748737,0.9701621386296468,0.8173282591021677,0.8967288204303244,0.8181428290617287,0.7525829824803991
0.4489019637594454,0.9920278646944461,0.8250124648746315,0.9840737953647962,0.8210865719910379,0.8311365689974823
0.4875359058496081,0.4444714723935613,0.9686085040789212,0.9344701298571179,0.8486883352139521,0.9822042064859391
0.4593545261406371,0.4657886341756938,0.5844668191242028,0.17047584962045922,0.6866251615770828,0.9598938066374607
0.2557886165097062,0.8019559975178204,0.35845450580742994,0.8216736170807901,0.7818717655735296,0.9739237143966343
