a,b,c,e,d,f
0.7330582539036994,0.27407599615089534,0.4676545825511148,0.28029362839619787,0.9436026757692051,0.9302852867494382
0.6122625958272154,0.45238310517722147,0.39858501843362515,0.07004496289272762,0.4511686305194806,0.9617028807296928
0.77357025892381,0.26660321241178225,0.9501698779284447,0.5959827037723919,0.6460538471522532,0.7820062159821444
0.6101211852126898,0.20062900695158037,0.9661658353692657,0.6130149309140003,0.4372861849611906,0.8016191986187261
0.4043742727050764,0.14873827350015603,0.9414595091536615,0.5747632462099495,0.5146357082131291,0.5004813353454876
0.3421955328333386,0.27878060233542784,0.8568055395680179,0.1852821038336913,0.8858676638407028,0.5615170509137344
0.13056681674201503,0.5756974385154842,0.9087601333545013,0.05359858359168237,0.6853796867344008,0.7839939885370661
0.8168756630368703,0.8637473527914746,0.8566650643879418,0.036374367504059854,0.7229174363324402,0.02434778594879917
0.4622336774881202,0.8322200030565214,0.577660927598141,0.7161957211949965,0.9391980173077112,0.02287377552195872
0.6555719397143552,0.8810338484437552,0.14584593780595856,0.6234196198737949,0.9439950119286187,0.9172748629219886
0.9036020683070659,0.8768565689276141,0.5444522360113204,0.11707621316166057,0.9314053090729942,0.9541898227838739
0.919309750876984,0.9048656263790971,0.9580110983995554,0.8312021747071999,0.9406504290821237,0.9895159678977786
0.9472829012140334,0.9664110532153133,0.7271456902262904,0.881208758037467,0.9816850007664677,0.913999155109593
0.906448587372297,0.759209013921981,0.9616572705177249,0.8958088091078011,0.9688235550471345,0.926783247760742
0.9355493198021239,0.10420576718910307,0.8391275610649344,0.7954074422664414,0.4970435414535076,0.9357519349905442
0.8719696689905628,0.8780302291239037,0.985443987431246,0.8538458509890472,0.2461567010409739,0.8944999428882061
0.24666361527371458,0.9393500026805718,0.9146845177852133,0.8945364900168581,0.9873591438638162,0.2088590601160695
0.38531846610800896,0.915213499422598,0.6533772865959352,0.09417341319716817,0.9202148790005218,0.9075929404016443
0.5540258018991856,0.8013289150564833,0.032693058820441684,0.4762223723544661,0.9675413206913153,0.9588347975822193
0.623368010891794,0.983900964881063,0.3743475519080761,0.39972163276073525,0.9472107511230953,0.9988411451744745
0.07284003911718007,0.9744600829066141,0.20343997995530602,0.6495838334513625,0.9660687021874501,0.9586231441948883
0.6305740648887929,0.044267439409443644,0.6868506778467995,0.4716677140355976,0.9679746485616119,0.9553665727849215
0.8296293017503117,0.21735181273908533,0.44463062418003535,0.38287956052917005,0.8447744721329643,0.9496776751015117
0.003119271836041093,0.8286083486558862,0.08771675020145761,0.09736589841950591,0.8813586294062069,0.44218551117608973
0.4649177962248947,0.9850939559422763,0.49362024513130354,0.24015462362820453,0.9111616048321073,0.11673401790773326
0.7174438327313476,0.9096909304033028,0.08261014093295307,0.00241146645163449,0.9682957928235386,0.9916297614859639
0.12570545525342855,0.9982501134163175,0.10824078681331338,0.06362792670950546,0.9488816541127074,0.9330567129993592
0.07131244758797493,0.8029014796102019,0.22741459254269583,0.7125860260310412,0.9401848803748465,0.9107135653535999
0.6693398867052766,0.9153324188909644,0.06879354903629001,0.1537008053484648,0.9666489942536955,0.9993343846269302
0.028587787194054914,0.5556382190571626,0.546170012649715,0.1571559499578864,0.9599166562665874,0.9853325952190394
0.479893688610457,0.18365806545534158,0.5658388774626283,0.5531351561086543,0.6122443423449431,0.9014252287157338
0.08583765279510326,0.8916040537195117,0.21335270105997467,0.697366213918153,0.11752508941402932,0.308778880462034
0.5695584938427536,0.9875257976984284,0.22496694594519923,0.2831360955915107,0.926812311536414,0.8890098671848042
0.5195313258378628,0.8860143243557711,0.08367186094540599,0.5335888325493088,0.9324720456646599,0.9857943647623403
0.17353597152012887,0.8610529202824887,0.17973886174431766,0.5932728432903582,0.932509918730238,0.980438476181841
0.1376188492030685,0.8112288600176842,0.0783013985493667,0.39000788913569473,0.9702083055917871,0.9597348555231906
0.710919748038424,0.9544350358512712,0.622572309363048,0.3264380920367827,0.900969343452983,0.9518802964181018
0.963051534681892,0.38652942487053726,0.4134558994689684,0.5840352653768076,0.9747362456139876,0.9289098551965377
0.9890626596740137,0.5016458152658846,0.8796325166814725,0.8416215722090041,0.14272118754142535,0.9936415506455761
0.9756444232406903,0.8628246301617475,0.9115230536976374,0.7931939958588597,0.075298044031295,0.4683596866226701
0.9908923683713807,0.918618091809118,0.9527667451306379,0.9370356383501274,0.9032155396198975,0.8331955916421101
0.9665512426794766,0.8792939028333747,0.885602380513177,0.9058988330344141,0.9190941775663046,0.9073282607787861
0.9086859845237694,0.8634546552620896,0.7328116389837234,0.9530269350456341,0.9013062654453277,0.9957803298707809
0.6727585710413647,0.9703663727571686,0.9857416657450135,0.9487765414677103,0.9781155444697854,0.921088363668623
0.5555684449892221,0.977072577684067,0.6474515407125823,0.061234232999879644,0.9652448672873141,0.9112347297156321
0.5326892617823057,0.27248587157413534,0.28262869913110744,0.40209460175955575,0.9875426696839217,0.9406288704845598
0.7066724997942324,0.39278666686649366,0.5896243491595378,0.6557598067585476,0.5155678143453039,0.9788807350374591
0.17226055023032386,0.47846617371933037,0.9130913888555036,0.9587059847979078,0.7808510580566169,0.5057861917367431
0.25883087281816747,0.1896202030788583,0.7123635255937372,0.895668452848443,0.9419320134208359,0.08890444241648025
0.3896567828285628,0.28655273155545863,0.8313003215470579,0.7705290192158981,0.9573448704079348,0.9473644662159271
0.9565915772156924,0.5895172860931676,0.8169979614004825,0.7982697690532692,0.9117098266267624,0.9546734274674413
0.9982135586081907,0.9243452988406076,0.8966458555318167,0.7877888563746083,0.9604982900872698,0.9774607347941764
0.941630319204381,0.8204827006304197,0.9601703309205671,0.8542479854058813,0.9712661338080831,0.9419798883530662
0.9084241283141817,0.9659339947585395,0.46987295268818335,0.417654005029867,0.9664472657850263,0.9286112952750407
0.8968428036290487,0.8997181274479082,0.6759563136996524,0.0724126571133641,0.2728653052826669,0.9156018072618606
0.9246375251604847,0.9414164785041385,0.7245565543116967,0.9808925734872289,0.4976164315035425,0.6657422240960363
0.8175553688326228,0.9698833850408222,0.9754248904025802,0.8453752217344686,0.9185785481442761,0.5179429276014655
0.70443085738045,0.0018721949969078722,0.9304651755344655,0.7806042486094684,0.9013760657582406,0.973687302903221
0.7763001472800986,0.028541721345620188,0.9871775528331643,0.7834072847886274,0.9026059302618537,0.9377631046900871
0.7668017991858244,0.2009744251086114,0.9074217951356727,0.8158101754260603,0.9909462160759989,0.9467089670990478
0.5722926022015734,0.3234971238179021,0.8625879376673056,0.8813448292679675,0.9708926816688284,0.9270532444529878
0.8949561178222896,0.205219044207045,0.24659780260370706,0.13927849057216596,0.9982200648925676,0.9328799023074436
0.9888779314521661,0.9379112597167085,0.4267079430122943,0.43731241672171994,0.8183079413092201,0.935740914668969
0.9788948498778416,0.8943576409586615,0.9141646499767357,0.7631360427356934,0.19955924248095303,0.2521129901456082
0.934906038424228,0.820367136484091,0.7542840443899891,0.9915079674630908,0.9570137027642595,0.862773897081203
0.9127449225085358,0.9187738184385975,0.8403430913250316,0.8081589968060856,0.9541825032020207,0.9951105038589204
0.9911775255915524,0.8546376448803763,0.7671700499626242,0.8231146828025084,0.9306386388664503,0.9741212627161105
0.12423214188809607,0.9262960876119198,0.933194683997608,0.821797770689891,0.9027688327023798,0.9225476370142968
0.67850792804417,0.3925944776996588,0.7213579652018973,0.8635770201303226,0.9045262967157196,0.9029762669216593
0.6533561004884163,0.31774476136216845,0.254482090283092,0.23938148603797674,0.9654023397947318,0.9082546417966741
0.7012861899316717,0.8276141999510918,0.42049910622106396,0.570689495140368,0.2676482418152659,0.9088007374940356
0.7346970376669791,0.8752153027473197,0.5211000587807983,0.023751390059414637,0.6223109253956108,0.06807112745015753
0.14622806376615718,0.9204313588349554,0.2811139886703293,0.6499264745618594,0.9135343402687959,0.1498275687217744
0.8616592669467439,0.8500352134716954,0.4668696198374785,0.47629618867177226,0.9978583459536274,0.962245191267669
0.9190264309905538,0.90555727343543,0.987715351998639,0.7601003077673223,0.905990627563123,0.9740123850326581
0.9312028655395636,0.8537892714273745,0.711927663568352,0.9782240361624674,0.9912454747354973,0.9342805848437254
0.860435226181406,0.6113976681776999,0.8929535751948287,0.9305870760472892,0.9931309007973935,0.9745169925394591
0.8983047699972604,0.5518665586834568,0.8489987133154697,0.9845603610347561,0.9359679605329064,0.9773409447120792
0.8521758260243814,0.8026671276139443,0.8274409572676608,0.8468434892277292,0.41667268555873876,0.9220067771452921
0.721558418955122,0.8188905814837115,0.793308033658605,0.9536987512016022,0.636646055778329,0.606250942877525
0.6286887325912301,0.8411372396509378,0.5028352163919435,0.1775386502359642,0.958088079385458,0.3043376205971475
0.2644213669313252,0.9189596395213993,0.23302102302525807,0.04386425313996381,0.901283845834191,0.9058610306067384
0.8254449454733387,0.9981021252270996,0.4464057880101171,0.3141569181104505,0.935235728414737,0.9873421598792768
0.3224234885625297,0.8041056016387316,0.6359994995128639,0.5610974768146955,0.9678911267558662,0.9093912740208318
0.5251318193833093,0.38065639273064156,0.6848529014840617,0.2307528293801299,0.9898830554223629,0.9604050928787602
0.9438320672501873,0.3008409011569678,0.6720031241304129,0.31120285457162694,0.9224476600398819,0.9334493055895233
0.9319571272008894,0.8895934705066453,0.9594462736858802,0.988500776748732,0.06327521216947725,0.9414001876172209
0.944123464645981,0.877111534316793,0.8750583013754867,0.7652637085243251,0.4436769514688368,0.31298704008981526
0.906246230812367,0.8720767363386471,0.8261549703950679,0.8805196323112721,0.986559915740656,0.00043083095617918454
0.8750469694384325,0.8649226618549232,0.8827510915384557,0.9480612732080669,0.9442213159344288,0.92967386172304
0.9642780757517273,0.9623013197172546,0.7597512014058572,0.8816357320049852,0.9162320639823281,0.9754054330619207
0.15947750178129969,0.8683070530751476,0.934867982084912,0.8122489373703319,0.9835513367694745,0.9614044878633775
0.059107421220731086,0.6428686412945612,0.34655937602224307,0.5336975858168137,0.9172385476753384,0.9123527700273298
0.7108273616365121,0.5287089979658995,0.10703748145678087,0.720078047806055,0.9872319673724541,0.9341587327393924
0.41510321564600994,0.46880080442334926,0.12260813583878512,0.1296281733853253,0.4109567028109971,0.9879079862621721
0.4036052919139825,0.8658435289385793,0.9192524444893934,0.17805501752083563,0.7554351280073127,0.15543738389195785
0.2767882848456659,0.9359080300343076,0.7174377640539698,0.658814886636497,0.9572782533581405,0.6852897158515646
0.09199672265321084,0.9674253193720239,0.9793994360530278,0.5403409762745625,0.9714286848341284,0.9384444974093332
0.2869265415226212,0.9398033244452392,0.7983756304326285,0.8647433589841709,0.9604952209962383,0.9189499856970484
0.8223540718961635,0.8702971584307886,0.8432659797032191,0.9845847171378641,0.9154374386496588,0.9252960050811495
0.1430906932922365,0.81537205094496,0.7544084753400782,0.8551219832792617,0.9747782301271113,0.9079902332214973
0.42618032398754957,0.44943073406189066,0.6839469943383217,0.9741134108636261,0.9065571252673046,0.9460228273687885
0.7488354363180744,0.5888042699044073,0.27755710777995624,0.9465638336239282,0.13356361752213963,0.9281521794364336
0.34965354224893286,0.1300369167749799,0.16967552540785436,0.986856784855024,0.48153848742720406,0.8905158819037133
0.16346578903194445,0.7070943000297004,0.6998421021934298,0.06968989067154778,0.16057172851843296,0.6639177728879262
0.6847268097096543,0.5115659864463663,0.9252615964434281,0.7245529899894116,0.8974162911487888,0.4451905686399722
0.13391824224602755,0.9136098837162241,0.7511465225640944,0.6188430614397242,0.4795598631727132,0.3550998895441661
0.08104416690603551,0.8422086293652306,0.9347017935853937,0.013691607324176402,0.9318454480932638,0.4627200676522105
0.37081379658667424,0.8621812810117234,0.9493379906074793,0.05709386325928844,0.9260237460664669,0.9429687905272717
0.15742027430718603,0.8118268918856217,0.8808739388378477,0.5334671244901189,0.9959268487717635,0.9446952202307625
0.11305344631392548,0.8331387991336506,0.7699957145818093,0.029053036852786464,0.9596813321864216,0.9126456566474322
0.3480619895024803,0.8478196231828515,0.190527825189596,0.44035066181337384,0.9556602546032256,0.9596703959690076
0.4704938020582508,0.1723809785064729,0.47442384436689594,0.587065196921084,0.9667572885307223,0.9603678880879332
0.5496836923549032,0.6585325774924465,0.47784289171118716,0.50748909190221,0.2162314092096271,0.9059653844693542
0.5206736616918852,0.6688425566522157,0.48264733365388685,0.07459030090493221,0.6860738908235441,0.4469897660449066
0.5070244582838171,0.004642304759451488,0.12176212524830275,0.2559511397457884,0.19556797080460395,0.04799747989427511
0.2828044243609744,0.938608948349672,0.10625040057602335,0.13703858188030024,0.9788109999488154,0.008046394040597404
0.45144403114136733,0.8373988346727719,0.41796273939414263,0.5455019875928715,0.9417840782664842,0.9277084472559668
0.5272821986674565,0.8083185646278249,0.7245110456458319,0.07185876069893482,0.9667548434354637,0.9050758916229894
0.09884210693708333,0.9807462910901943,0.9774911570438097,0.5232556659713178,0.954525173402711,0.9816953934446271
0.15684870119881592,0.8848259990966564,0.8185211334283227,0.01671317261876269,0.975263743676529,0.9698912065120909
0.6940919558157075,0.9647576545384694,0.907660786503127,0.20989148076920028,0.9758593363382924,0.9896607328596967
0.42338120479775787,0.3378598212601442,0.8844020141975985,0.19129070096220807,0.6643808111771337,0.9251961188633543
0.041505872529694114,0.5875152676569847,0.8188609211315787,0.5510565689914279,0.749202635976512,0.6283028922648177
0.07943000192881827,0.1703985179557237,0.03534354911683864,0.7479672125858037,0.28457130886111015,0.7914075976182543
0.37259136931625614,0.400284640698583,0.5589861599830656,0.29926565307559005,0.3152058718614295,0.9100778857812837
0.6328432084646411,0.18949068475302325,0.676538818273017,0.1216510503630012,0.9952899198509624,0.9844633602025732
0.5632929594285214,0.39533769986853157,0.5505403851782321,0.9089064999863591,0.932796642544907,0.9954272271807346
0.09430447387157129,0.16074580440564068,0.4204645629115437,0.8157423456642956,0.9467874282348234,0.9063182763013449
0.8571210687801843,0.40147102569401616,0.00430021681802627,0.9659415530305264,0.9829421220811333,0.911203904744518
0.9282456796846079,0.8189400081178906,0.9544039623855693,0.9401947411077369,0.9994019830143778,0.9407836345966191
0.934490245046617,0.9673616514875782,0.9256279203297587,0.921227501487187,0.9056703422540469,0.5425404063904846
