a,b,e,c,d,f
0.9125376049844246,0.9200787365986426,0.33570921170256357,0.9202617054638931,0.8791293711008948,0.8705943260308942
0.9680265997535236,0.9353482462319509,0.5146598744012696,0.999776224317844,0.8532217420824746,0.21043342818970323
0.8990402634658203,0.7794374379960318,0.9760406298933219,0.9203907141596018,0.7367527480924269,0.31767905385882633
0.22619269971447692,0.8596683921124271,0.8937567345828885,0.9587405287981017,0.87395003604182,0.9785550311399913
0.5563609870567191,0.7490527539974813,0.9181153196359837,0.9464419897479095,0.9179878777764202,0.93310921323724
0.7461191694675962,0.3333357589566618,0.9535625738069463,0.8603476742854197,0.646865919091254,0.7899561434949007
0.8173088314158167,0.5537548250675426,0.9260505920021854,0.14001001196799076,0.26290681027591833,0.9085634695211479
0.9827765172827471,0.8848016366087643,0.913515094933619,0.1996821198104108,0.536905376582275,0.8460536846947062
0.777547094486165,0.8337661238421352,0.49730664504885713,0.9182836189257467,0.8411381816157945,0.7846423017403292
0.9435410023525663,0.8206960540739029,0.3388163785324425,0.9209527885001809,0.8349537899843688,0.6281426630161597
0.9199354286912275,0.9272744953534445,0.9874896724697384,0.9851399451240217,0.8721620549483795,0.10512050292970088
0.8405299255943066,0.9939708424218197,0.9772485595012244,0.9574956788657245,0.8689861427581268,0.887420213281119
0.09123074629202295,0.8732221767353553,0.9082736027691428,0.9944533123926576,0.7316564174311668,0.7265783417799746
0.04093765646023414,0.7101522659156811,0.9690612982717272,0.9131758460367326,0.9091781849074482,0.8290037557088745
0.19202288848825638,0.5039328519589562,0.9305547569528835,0.780455799862405,0.3096002196026253,0.9730453924841984
0.8488984643957879,0.49284958946706503,0.9747590943777497,0.7221230317522622,0.5581769227395516,0.7741675993935667
0.9397363520232285,0.8843732978996999,0.04090610876541319,0.3802083354421261,0.8874899100013023,0.8602696644086089
0.9349832854005737,0.8932938825459754,0.2775110929978026,0.9705533016984238,0.8591224633146773,0.06966317359290446
0.8632110480069273,0.8129305330580366,0.8924715860200048,0.9947654897572553,0.7379026260179757,0.4018375181287757
0.840511839433173,0.8801726492465411,0.918417315711822,0.9053165384598977,0.8490119117046463,0.7807440605122575
0.9046121300046188,0.8184118951209465,0.9161634883733784,0.9764532547439001,0.7745913564263376,0.8216292689304212
0.7399346173354012,0.9656295579152513,0.9943277774114325,0.9807191609208131,0.9577216727339642,0.8804655287809561
0.04527078216521809,0.3958512984242604,0.9346832882120832,0.9086555084031703,0.19454061874666156,0.7110399222896816
0.5354872330639535,0.12174883328828834,0.9207166287577628,0.4987136248077881,0.39107716073542265,0.9289136655369334
0.7099016807041058,0.31228975230395606,0.1484492095921666,0.6953162208086339,0.09991227591806562,0.8662739581248793
0.15824799368835943,0.45670320860846925,0.20475717966272702,0.24117196496158577,0.39283441792448326,0.2738003924764261
0.12746075980613278,0.8163582670487147,0.5913160306170749,0.13328600397780357,0.2387534633382835,0.3501619746790097
0.1022489766722458,0.8934322968123976,0.5793712425796318,0.9608938572539923,0.934101741600549,0.06307872576117166
0.7342511633917751,0.9839062308559596,0.9102687011885131,0.9341532620186751,0.8813042691419458,0.42541588660567586
0.2415679198344525,0.9915982230356064,0.9769885146012455,0.9170404565237436,0.8138377598502508,0.9407116997678443
0.10085993308235636,0.8814465194932283,0.9259095123704172,0.959440928200903,0.9863467772546527,0.8732068804077588
0.98778825557947,0.8515037985327305,0.9972562989828149,0.9083169546865943,0.722235590182686,0.9499194347300663
0.9670500423501689,0.7677991533399593,0.9439951174765016,0.96064046939635,0.8292861427500902,0.9672728207519602
0.9706149838903979,0.5690651825778533,0.9446978548047021,0.877395250853082,0.13217888417974044,0.834003691613439
0.7902027713181996,0.961851929643305,0.2661124882508288,0.0827753639337994,0.16380759339153494,0.9167084721501362
0.8961708722698043,0.9077886869380436,0.5979559713498271,0.9361050638075877,0.8064351631686406,0.4189494810824545
0.8697822004968268,0.922572918769523,0.9945357516770674,0.9919718346485953,0.7729406414000173,0.503553580152142
0.7100525863588707,0.8802947029718831,0.9528550764403813,0.9286988469892741,0.9731762012772296,0.8567629331533351
0.5832232392071137,0.9078948678726336,0.8999011507420615,0.905122034292505,0.9885553030425427,0.8337170724791796
0.04146783968566798,0.9540777163890037,0.984398197098665,0.9413691674007407,0.937226596356883,0.979019587315735
0.13041090123349863,0.7168891292044597,0.9705654103311403,0.9620985372130649,0.9492148926453033,0.876475613418698
0.019233018204275705,0.06909893908898239,0.9551814889022526,0.7475124236140323,0.599431993456466,0.7878408414348008
0.3186234474377311,0.5322711863677527,0.07646071220333096,0.4883270426680285,0.400138928094995,0.7451200569745071
0.6985341230219909,0.7200281590737126,0.8487045536383402,0.873684690494343,0.5578381490312845,0.3665589267614382
0.09846350442499611,0.015402686657227086,0.5743753318857702,0.4208799315582251,0.12493963755262369,0.05317092648106383
0.17912791684781723,0.7173278122913276,0.5445799231268134,0.5510589915049992,0.7565985123654845,0.0936254315877684
0.491493327437648,0.9581309389482773,0.9871040930233985,0.23049085495351787,0.7241484248094713,0.23417667063983405
0.33625471676651825,0.872024255609645,0.9211880747451425,0.9758465940428594,0.8387322296548256,0.771158077249866
0.5036713759758115,0.9015687859170526,0.9822796333903624,0.9035485960905392,0.8236830540731683,0.7437862705768897
0.7212321871789238,0.8127129731060316,0.9091518660325669,0.932333275839244,0.7566986391551008,0.9152846324064853
0.9878514130706513,0.9391234689921412,0.9330580529342725,0.9575552455047881,0.7948985312939556,0.9101940759035649
0.8389961600063605,0.8962619779737935,0.9807374924172616,0.95141308427226,0.5575870022504271,0.7613565585458513
0.9888318501054281,0.6746640864254037,0.16060217123683754,0.9461966179404914,0.691223814395184,0.7896331318487535
0.914642584680018,0.5594859230959313,0.5962874392053783,0.879314195342732,0.406343075703626,0.27408290641428396
0.8043496930608993,0.9678143107899956,0.9126566513314448,0.8156249414857608,0.4089459898184681,0.49218947192827145
0.9765675760094435,0.8864659116735141,0.939522742213218,0.9041753892942667,0.9007170127009818,0.9693304505080045
0.5048400037637666,0.9369514234055348,0.9166651174246718,0.90315533661496,0.7892114220309494,0.8428352647810391
0.2935317490821321,0.980364253193627,0.9249634816377476,0.9364047628636212,0.8794771518031435,0.8515414824975269
0.3400931768677645,0.8168012470642056,0.9937748624178117,0.994282281270757,0.8763962480249744,0.9699580030075723
0.5587553614913299,0.7864645334891686,0.9942323927414136,0.9794507210359034,0.9937850302671924,0.751740695860102
0.6249039021535274,0.2338623826085744,0.875952661958728,0.9412769098685173,0.8437642545889912,0.7449382698221139
0.24160126695535047,0.05914717773395881,0.790877056951401,0.2070756277558261,0.23173555011433822,0.4131924618510257
0.6798194944513242,0.5837248758064416,0.752119031290646,0.36414608924840397,0.5621547980927699,0.6064962198581872
0.48373279273019176,0.3931730811463461,0.7520520612876787,0.7853031422379991,0.60176030313279,0.3205737057141042
0.4759474610367013,0.34985250892126096,0.76679654081293,0.7970307578801121,0.7424630824414914,0.3489888526364924
0.08678751803944672,0.38334862863188585,0.9249769704373448,0.7949532651170977,0.9762753092448473,0.13191882419491546
0.5946417102804976,0.4270348616596182,0.9204137036930012,0.8619339556068835,0.9063636475554722,0.8301205255389328
0.34002651212554275,0.9998625780618389,0.9944718066925585,0.9698918756320318,0.933746232419446,0.83965429641971
0.5764081009615462,0.7868539588554317,0.9550093915309321,0.9788763646469624,0.7629185741162798,0.9482785719379447
0.1297875494418458,0.7946560273953425,0.9591557458515961,0.9556509320028417,0.8741791715005012,0.734703878649713
0.7653582728284949,0.853691425459284,0.9721946898889048,0.9291016401199735,0.41775633268104073,0.7972301670595149
0.5099012047248269,0.9635987453634939,0.42520416012722306,0.9067060273594708,0.6395851663588353,0.8952763947803806
0.952036105297297,0.8427742854661068,0.8340301694043256,0.9072020800966518,0.8101011335812383,0.38253946353410617
0.8132834499755486,0.6297588267039321,0.8976492658233617,0.2978150626777894,0.9976038075600984,0.6168931195853857
0.8036371522865805,0.06720994212112939,0.9336495002095138,0.14605636091167687,0.9228716912306227,0.9137211101490026
0.9031915833255821,0.9868454035599101,0.9206436705967297,0.7344423670667055,0.7562708721854972,0.7219538857650608
0.892708918326837,0.8235271789224153,0.9920000534055611,0.913329223567026,0.8418423527251926,0.7641946090775259
0.8152682160845814,0.7919321407524568,0.8901672169499667,0.993677590627257,0.933225004945889,0.7791655886753137
0.4058553812574496,0.8771743806126211,0.9200323969887743,0.9726261552879275,0.47220129964763585,0.9566259483081747
0.4414004000123529,0.9285463259577905,0.5037711864507465,0.9856777025541882,0.4529357762719411,0.7153932387116284
0.4981947444626494,0.8211169819139246,0.11392673186848679,0.9858291943372178,0.9615662143562264,0.606036613332503
0.5065558179719295,0.3239564496157661,0.9714053548560164,0.9831057775560156,0.7999545171253389,0.39423475918089035
0.7928173937507212,0.2419825867743245,0.9701231197189175,0.7405577083768518,0.9828409609933595,0.9057072211013159
0.9724607816996318,0.9706484634280241,0.9229390881039661,0.6572909134024091,0.7950348954732342,0.7477412434375139
0.7830974031626707,0.7839036565329711,0.9637914524853257,0.9868330736873429,0.9288590367182321,0.82265574037552
0.9817704044870881,0.845331815137326,0.9179975674974545,0.9255111962700078,0.8962785152955159,0.8079039759120425
0.7865048122094763,0.9352681422040808,0.8956720050250424,0.9597054530223887,0.4366864235795622,0.9751384132752157
0.8628805252047934,0.9207953901557063,0.42040066151314437,0.9447518143683107,0.34383659449152937,0.7866564502947444
0.6439061195645581,0.8511307288505728,0.7926493756873565,0.992638977431229,0.9094588884104683,0.2846964342111922
0.6921204476688855,0.15773530974774902,0.9482477809031894,0.9809840100026395,0.9169336041430318,0.6500947318351173
0.43413273060028224,0.15563461823542932,0.8978025015382859,0.33838755250994373,0.8786880008069522,0.8288657644955943
0.572838765112512,0.37425154991834464,0.9406558953322219,0.8511406304843768,0.8565647984064348,0.9507152551623219
0.9517053968580829,0.35069860167670946,0.9938677750376101,0.6482258386677769,0.800609363501551,0.9909655858227131
0.8707278230752834,0.7781304946687633,0.9453342648473793,0.73684664751453,0.8047068041909305,0.7597255701706795
0.7870684975228771,0.8173850294321093,0.9140611924787853,0.9750271643720215,0.6459964354554443,0.7432156200420015
0.9011500469398845,0.8005909198588165,0.4152513121525097,0.9110838609398362,0.5926009191537434,0.7320673113517293
0.993123017886378,0.9819897523442978,0.38564714120673643,0.982675616788586,0.9035594316415299,0.3093773005933804
0.8300884550800278,0.8483803639570215,0.960593806268198,0.9875067113195275,0.9621868720263278,0.16736285235533407
0.14627881071013377,0.8796703813336816,0.9934912587890028,0.9108790907187341,0.799518716071341,0.7803379265615431
0.5347439929510178,0.43377911601266733,0.9268576422540417,0.9066463042342338,0.8845071607981653,0.7566697552463246
0.9854240739390911,0.21002325680411124,0.9956288830550619,0.8783047663692227,0.8135450328173952,0.9012938163147582
0.948558014963233,0.9363876246423013,0.9678170210280026,0.6533317873775479,0.862773805386431,0.969918292891071
0.9019152570818783,0.8319900666648564,0.9756740721196597,0.924607491873632,0.18485807529899703,0.7291562699507268
0.9004433288428821,0.999491161721747,0.0899155818315405,0.9168019497818254,0.41513678134630444,0.8790109359199322
0.9887571816451011,0.8156507871906316,0.4114541307084479,0.9579408214519644,0.8553762051276763,0.6067098458651654
0.9802806396944218,0.8331976838260508,0.9556362594032126,0.9442388518170898,0.9103786447060559,0.47294686472003367
0.10081652200094308,0.9956931397169928,0.9393592841770068,0.9732407316005645,0.8267672881115153,0.938847246467915
0.6533233052301749,0.6825980397571001,0.9669236891739581,0.9155960838466252,0.8631315173581708,0.9280921402595083
0.5336114497662467,0.7351281969769593,0.9612498728719485,0.6924363122735135,0.9371386884396864,0.9830522514266115
0.2226117191499623,0.1327114731314317,0.9493340783499764,0.6384226187148714,0.8938318911307608,0.9117286286217072
0.7344241745428816,0.30034113177716665,0.979301824449327,0.24848555740333297,0.5998034099621835,0.7185334889542028
0.15802507536510615,0.3448865766193537,0.7728228118446091,0.8484657386923,0.4892090022347816,0.9906242705695337
0.21196816571530608,0.43506001525605265,0.7628379219113481,0.11185926606635745,0.5502028595074855,0.18204441514031086
0.6594405297102133,0.5663558821282318,0.16052804809642207,0.9837570359062278,0.9788205892628383,0.22463771382859896
0.45123014133335515,0.3196687947135913,0.9975986672828215,0.9479475020176401,0.8141924520108768,0.09964047878276498
0.1499406208354435,0.2536121438098379,0.9606680389412982,0.9916232899345376,0.9617327952419443,0.8283166301656968
0.12650616220459202,0.07539315937904638,0.946716215023429,0.9737585059080202,0.8737382131379989,0.9411090835332616
0.11003184212197699,0.4178946138511733,0.9227518537328661,0.9441404672150506,0.9942225518558953,0.9809556526713623
0.17787749220687224,0.36535451717045225,0.9667083026507373,0.9516840743537025,0.8568083916368294,0.7254805805343107
0.332480865178605,0.5127765936236272,0.972301977465976,0.8632088806901996,0.23284159011265565,0.8270448608582388
0.5449078776334764,0.12817486588905083,0.743625363659444,0.7821475664419115,0.18651051155640416,0.730121329113678
0.32773769106457645,0.10953910810537579,0.3716373955636885,0.7386703344091504,0.5986172471845538,0.4542312539807821
0.41259304894261073,0.8415871559947153,0.5585522497557295,0.7523375874317333,0.6046456666949214,0.5511836427319112
0.6904073950251887,0.8519253436919219,0.4657447718960384,0.9964048974340977,0.9208106494768374,0.631280010825932
0.7695723529503754,0.9929380881499595,0.9786821861491399,0.9924125900185773,0.7385626355498671,0.705164596732176
0.684132722658656,0.9958547476070763,0.900991414455899,0.9890072285015203,0.7987276576634701,0.8283315009355089
0.5596949241905773,0.8330916020814163,0.9049445745672058,0.9880179466908222,0.7561650891558716,0.9769826213249663
0.1882830438784475,0.8846190508997657,0.9948597548586746,0.9897672898997144,0.7394965684780893,0.7307507595891127
0.5009911877430638,0.0070177979070152555,0.9363865669471108,0.997207046732644,0.9921925017286365,0.9350512053370332
0.9031761879167703,0.2534704015874726,0.9405592694529666,0.19833381041463186,0.21111884479800613,0.8258798488677673
0.8460321137660702,0.9908248444766538,0.8363220738798401,0.23098065829822503,0.037448618158930524,0.7293885580828006
0.8725966871480751,0.9222758684996314,0.5193844179060391,0.9692811624022698,0.8080225903598093,0.3801185756473501
0.7741723982477371,0.8908283259958395,0.9484378163031321,0.9267739334477272,0.8474247590051752,0.14456468987487253
