a,b,c,d,e,f
0.42408738866983753,0.799303357509109,0.36501487347721373,0.03274839277016545,0.3928395307906764,0.9923506499003026
0.3857105003637846,0.9342033174096458,0.5421717507852853,0.5966848869770086,0.21133598820758182,0.3406533803331993
0.663667766533354,0.10888645904344599,0.8690858126273088,0.5241121033450192,0.35310224373582794,0.20843834343497725
0.36528024764268974,0.34078019075515714,0.9957109251897098,0.3253087978633175,0.887983337060258,0.35341252610699886
0.6153791062436852,0.04046097695477181,0.8408948546849413,0.14850625611193463,0.9828076525739802,0.9632512884005364
0.33755089196329074,0.11091388406304668,0.834372638824267,0.6236510518093346,0.9705417133170761,0.9569958953833932
0.4963757443103501,0.6338610336418076,0.9018381964378527,0.46390732685945824,0.9671757280643645,0.8287865254614105
0.1665342414319587,0.4502850034005201,0.9159666918328054,0.9283750884577521,0.8641802789531295,0.9052794247901104
0.8152090487347403,0.008311406866561302,0.36278041304842495,0.8386743939790493,0.9401582377256199,0.9317088865573674
0.17662687805190852,0.6525991106037113,0.7797255694945135,0.9582221751965022,0.08969210580897731,0.9479091554104786
0.6878579860931124,0.44817458588860754,0.44100959733158435,0.8990168286922746,0.6309434737250402,0.3036256926977741
0.4752196855275357,0.6194178077346598,0.3297094623972067,0.9196268377050554,0.9683317601131782,0.52970129061146
0.7527049228021696,0.5911616799136825,0.11203953171355974,0.829073531134589,0.8760593776251413,0.9348839671181974
0.9198996539249644,0.32915141975203094,0.3189411057153033,0.018971023797515828,0.8682258871497315,0.8491136268168105
0.9486977629491334,0.9938989185648011,0.8877113698164747,0.0014886547721393317,0.9781243185285051,0.9467735510793004
0.9327373345713916,0.943339072269673,0.906584486262609,0.9673838255127643,0.9585829913576127,0.7430112852416147
0.9226340281841178,0.7529897665958742,0.9571404497629348,0.9220344227596289,0.9933797510942273,0.9786707808209358
0.9634833506588794,0.9164003499877427,0.8131513949682364,0.8933897980283845,0.56954730649407,0.7753581646008383
0.9070498449473733,0.845646120980404,0.8357644352020301,0.8282812878939123,0.560560481391374,0.035755655683298054
0.42683414600802067,0.751837415253613,0.9250522926116552,0.9365238319061248,0.9918555371922775,0.6807759885028931
0.3233494665275832,0.22089078177914934,0.35840233069420446,0.9875987864511486,0.9490019449349347,0.8243803482163073
0.8262379914381411,0.359370559462801,0.06906437667952778,0.5661722102842927,0.9446934457637225,0.9332594466146567
0.32479457186205585,0.08776963062646208,0.565832666088047,0.6217502846446882,0.9813903568355785,0.7561970583724498
0.20464537251384943,0.6678209521871667,0.08508244104814208,0.514004327759734,0.9689945529560218,0.7480931131955795
0.07495588237775155,0.42558555577202073,0.11592557863083107,0.2503791053120013,0.9978521816704478,0.8945535875169376
0.5918308386727499,0.29756423602496584,0.9493271660653789,0.2065076943418479,0.2211445108297065,0.8313850934164946
0.8083291079798086,0.5633014289527158,0.9834273554656884,0.5023489150024654,0.39661402998470613,0.5539047739274147
0.19903843776990085,0.038363235521032796,0.817422257179701,0.4352414558833533,0.9280162210259191,0.20751230529966086
0.5377808614036933,0.5205079570692346,0.873963254008624,0.3558589276589898,0.9591611781483672,0.9529551214329228
0.7875927550279646,0.39535032072582016,0.8764499215164276,0.09802384460827022,0.893111830062016,0.8378661265198452
0.21848100924851546,0.4647461589810948,0.9804002952285571,0.5169162307592206,0.9775328553187689,0.9305015068240298
0.20364745535721948,0.28816206120829346,0.5135023348112696,0.4722431323053678,0.986789628652146,0.765147902346773
0.9485384159760761,0.9138948966592985,0.1389950601326028,0.16121382203389406,0.9367759626216838,0.9840039289758986
0.8434179562920479,0.8998729471272042,0.905209726037064,0.8765505240943063,0.43917837202059123,0.8652756790258168
0.9297538120970118,0.9310609310819541,0.9054694050850142,0.8128058611675577,0.6974443694091588,0.5303535177065373
0.8427620803817434,0.7919206977008622,0.9717957025561325,0.8026496146027824,0.9314329802266342,0.2945843127007273
0.9447712712810008,0.8642608464913375,0.9485466110945938,0.8692034897479365,0.9775561298292403,0.9737065783191539
0.9502198615934323,0.8892712589958693,0.8527539074038002,0.9332666795793029,0.8768440036570029,0.8706746183277374
0.5906053178639563,0.18277975496837803,0.9937091273512438,0.9488287464719977,0.9556825863417657,0.8087605907025713
0.7955632216033256,0.5277592556171835,0.2335467869873339,0.7649943548890835,0.9353019394691313,0.952407372957222
0.3508920365854373,0.24520429831379903,0.33427230033250027,0.03392031678432017,0.9087687634756365,0.7773571487550053
0.6807949649817131,0.6996741220589618,0.47114895857936223,0.25187049693035835,0.6866696761608942,0.8781645089348172
0.5749295170866868,0.46420385084450244,0.5532181914930306,0.2709064545796534,0.6033740509418792,0.45041733353710545
0.5217088291069661,0.6089376699991076,0.773844700781544,0.4656960738091595,0.8045335639696536,0.6334526514017783
0.3982453378251634,0.5898785234267667,0.18532196514901958,0.2908699860616461,0.460227343001987,0.3630463725954708
0.5218920076025978,0.6430776368971993,0.624109171458706,0.2054767532349698,0.8509137941355269,0.45719300225927884
0.19477806312097284,0.28313506496290497,0.37809512906699316,0.09162772458120769,0.8527731023002643,0.8014198409163422
0.8014166324241785,0.6104403920601655,0.47328484039014534,0.25698618780642557,0.9910784341764243,0.9413779211297473
0.4382690020776568,0.7330111291646475,0.45608776839120846,0.7283206174266339,0.9978391771472517,0.9386881684483741
0.11900742489706485,0.5689849430607358,0.01243984836352084,0.22697622324683805,0.9949369861513611,0.7497923012529237
0.3043504712922919,0.48946639533958386,0.9416568593408846,0.27231171856300695,0.9769408972044681,0.9068324621839481
0.23763137601149595,0.836237728567754,0.9690384878666906,0.10824358366874025,0.38370312202018286,0.7710692897789261
0.5271050406144726,0.8114001123035091,0.863470830520306,0.8932774880754303,0.7881617739655198,0.17495537264458297
0.5318502871869752,0.8346071190336466,0.9934580602599198,0.7902466153255819,0.908001149407774,0.5215722482970947
0.8742288320515359,0.8892816574238898,0.9784959128402599,0.8055738992813081,0.9940529998298573,0.9115209218183553
0.8996013362719908,0.7481076819086626,0.86413575234536,0.8359179439706257,0.955795710925652,0.8029557105939733
0.8815757963840896,0.8659840942609959,0.6513904882506104,0.8721608608193876,0.991843680675636,0.8276954024115146
0.8712336700456641,0.07150590680336812,0.7160316742530156,0.8988012162172384,0.9778374994406486,0.9129690748202033
0.9628619744534296,0.12947154392445756,0.8587234048619493,0.5873367726729511,0.8809679418258975,0.9591647323656886
0.8890491170185428,0.8412328331953562,0.828636230780198,0.43821503119831706,0.2518258032537095,0.7757887438961907
0.5636006375973134,0.7440906667771299,0.9118099389142986,0.8588574744420562,0.4006185261295924,0.6773486222621182
0.42876003434712007,0.8568547907105621,0.9058791327063224,0.8239992702734829,0.8605395402989464,0.2907339189486244
0.011770881896887566,0.888884228705462,0.811040314178966,0.8254547986976148,0.8624769527431275,0.7892051606278945
0.867459091707477,0.8129324671715163,0.9312203939187831,0.9450139318309743,0.9204774167089025,0.9257265102713763
0.8748432772465373,0.7805540499633875,0.7868149125883005,0.8579833351426086,0.8882001480613203,0.8478128256076527
0.856910772616368,0.48200803682718346,0.7675239150016925,0.8026833102345887,0.8659535296193577,0.8977410055693287
0.885761275509016,0.08692421316661449,0.8752539830042277,0.3888743690139544,0.9119767052604324,0.9564271997584959
0.994964130612869,0.8613979816732807,0.8352696247861141,0.24620994049947081,0.10682520337911545,0.8867661401849809
0.87334729797814,0.8639902007742863,0.8490841734584954,0.8042982652002267,0.1776684524516401,0.5330103543931091
0.07842356113280521,0.7614804356772104,0.9606102306041289,0.8892515484354768,0.9632143685663122,0.013022721656964909
0.423918381258689,0.8961835408304513,0.8349768798198519,0.7718825606131853,0.85445400492232,0.8304486921661433
0.27801603575769124,0.8636025754439308,0.8236151065916468,0.9058615948219106,0.9193599539266906,0.9915853979276366
0.6365997731138275,0.9574406555705436,0.6357594013310054,0.7791930805691903,0.9546818340553477,0.9678199636197145
0.12332921778675753,0.23503061140302978,0.2281099008892863,0.9266548735060428,0.9826796129610977,0.9233347855362574
0.5195901001539611,0.6384248858478552,0.58047755891675,0.5399051811948701,0.8564443552031886,0.783692605845255
0.8385140645089093,0.04105139437037304,0.09541679235271287,0.7126670017085031,0.20809364865781013,0.9293459988672026
0.9861329008432503,0.3983374751343867,0.5298614810774871,0.2697486579153591,0.31571809181726157,0.14543028513762507
0.9024489547500926,0.863595465548892,0.9623349201705977,0.9376900766263662,0.08757543895836262,0.6004405715742603
0.9432016278147519,0.97893351046956,0.8559119466094662,0.8411977503089758,0.9333756626720491,0.243319890539167
0.993584535400268,0.7613843157428016,0.927565686931272,0.8604637984986756,0.9070790711873948,0.8358566096915203
0.8554487831369457,0.7842428123149924,0.9002366817431899,0.9596776557869939,0.9457411088342563,0.9440979954593259
0.9601194155811041,0.7784178803760016,0.893095390931976,0.8662886534742045,0.9187238941269855,0.8073919090388527
0.6059727611582754,0.7865387233688362,0.9586267319765768,0.9999238053566362,0.9875831292545718,0.7898957433063587
0.3839181187643688,0.6595184777261216,0.06491124382826907,0.005328494156340872,0.8544860499153892,0.7639761044224669
0.36529221993614797,0.11304605853859451,0.6450919360945109,0.14807495319450165,0.40161734613224176,0.907187684326543
0.4922113145690245,0.39246998805445843,0.897584980567248,0.5956156538123484,0.7190778872369242,0.09124944630955967
0.41533022236813427,0.26237152164461,0.8351970261033326,0.07383455233758977,0.9929476295510727,0.637012016356208
0.2054933848486841,0.15098499111622402,0.8849945354774198,0.4206496169909919,0.8634622561133871,0.7674125972840332
0.7584252435604959,0.5486572152194825,0.9652409742805461,0.4878356207712586,0.909071303711289,0.7538039173700988
0.7814928628994792,0.7019225248161622,0.8544651000120712,0.5052592590945078,0.9685465759819727,0.8983692306423479
0.23388951415329293,0.9366652581552947,0.897615253147019,0.005818016508429363,0.9423047023514958,0.7779026132366071
0.8027700147203881,0.7542338011548639,0.8090363897257271,0.9475619647359232,0.8790207933749113,0.9799110632651102
0.5909576610784167,0.8066088852267029,0.6959553984720206,0.899483437554314,0.6584543089141015,0.9132160340502202
0.35241102263130347,0.9175305339351167,0.470316087790088,0.9499148095612857,0.5279680868379383,0.6563188295133509
0.37241725519755015,0.7568289726521652,0.2475801074351483,0.9716839383708522,0.8669515279863723,0.5096237081046915
0.18029104501750198,0.851605450290322,0.7118478239467873,0.8479559488442504,0.9542710734645659,0.8695243701225391
0.0909479404320766,0.06248124103768801,0.1603163103930183,0.9093225113446216,0.9233089159680987,0.9787349904138154
0.7342974189569657,0.4343693449242254,0.7315665995217341,0.012802961969191015,0.9330764509086885,0.7816816309758479
0.6177973675648115,0.18543308160466943,0.32415955188909457,0.7424858170572638,0.9692956166617936,0.9447657519426356
0.38640150213295427,0.6989414316502625,0.14702952548422019,0.9961249416206378,0.8987370806437688,0.9955239907500628
0.6393772421719472,0.022015223069763785,0.7629946309866527,0.9910353015037622,0.6241263632433405,0.8647628709111869
0.40795510801069096,0.7082142411181529,0.5792226530431809,0.7974284603406416,0.12328361779564248,0.41847576642119827
0.04562944744021022,0.6459905540108248,0.6517376922648109,0.931680806200261,0.8750623518242724,0.03341726782484557
0.5476870567002744,0.2982798435076893,0.20591734054203548,0.7721646966885617,0.995979421703709,0.8976548518121049
0.8921970451627412,0.10745080535920394,0.4291044970460587,0.9304712443452337,0.8628359093599703,0.7827457437204638
0.8617254604724844,0.9345861109922291,0.8912860083686347,0.72403968814381,0.9200276002512726,0.8418525887052367
0.9785684745741017,0.9194174527149946,0.9752948115784874,0.5622217726613472,0.8515193502667813,0.8579125129813671
0.8419801996048243,0.7600838111933879,0.9268843300999186,0.9571292154860915,0.91835093207582,0.9942746352537528
0.9694102203665553,0.7895991146732356,0.8109979784484688,0.8694760202282574,0.07230074975194842,0.7449298683997853
0.8441809731000602,0.8026282643184062,0.9178074040621909,0.8257984262779201,0.5598378561616995,0.1636588238673115
0.40626489278371575,0.8546082182371272,0.859846989262166,0.9280120256560166,0.9658313511495259,0.694887674922296
0.37046400774860205,0.4947456806379225,0.12660550685457686,0.8933238758134543,0.8897349802701157,0.7563099460233488
0.6729149342797478,0.6347293176339216,0.12061019404403166,0.9944055970966406,0.8974793399693183,0.7668753960992647
0.46422120804790556,0.3157744803539795,0.32712013427794867,0.5583224730228155,0.8501773932829345,0.898317418910945
0.051469656551601566,0.23282758268307233,0.4348897263707706,0.39477871117594,0.9044196716787456,0.8190668740916288
0.49905260028826404,0.22193468566753416,0.1975017468749886,0.21137136651258012,0.9914728406670559,0.9968366031888403
0.18315406669062084,0.16776262943569964,0.6817390582183612,0.29799143534216854,0.30981858567616777,0.900851631408076
0.6747562002844079,0.27603438461538765,0.273636781660196,0.8009881748514333,0.631592087526097,0.06852128782180186
0.8561658115094577,0.7134187116857296,0.2025604427377776,0.9527746158427486,0.9959137673948862,0.17858307851369884
0.9094431671915671,0.9948979017553747,0.9015345451631805,0.9228154684078947,0.8743033202386788,0.7890640291452239
0.949645737415378,0.9209436724521922,0.8899795148945499,0.839655273827155,0.9025920797852017,0.8218073011994027
0.9313184306329848,0.9710544053907357,0.8213210036697434,0.7900569827081901,0.9681071240707954,0.9156225272117685
0.9969230090410556,0.8149528987050669,0.9947694479060517,0.8290964881542525,0.9521904044186582,0.767889831808894
0.9677455795268008,0.8531289876349901,0.8967075282941707,0.11977376327769221,0.9671552563242605,0.9531186431489371
0.6907635675688705,0.7583899986373438,0.9010330494206774,0.043650942362981664,0.05983952001285719,0.9216073613666322
0.45438531601120746,0.6369286528383141,0.33370081580578387,0.1896128697864344,0.18911269537256703,0.5383679231285711
0.6485181897013866,0.4117970915164547,0.7482154081742115,0.6150804641297267,0.025166663210267105,0.032450928370109516
0.8875313122374633,0.19117917694226771,0.7518842610057019,0.47336294418250896,0.9123395895224955,0.07889576706806181
0.9159912478844627,0.9450623372387721,0.8217097391292788,0.9046783716650499,0.9331593108581586,0.9702824689535972
0.9150909266774405,0.8967815991676812,0.9911888246724581,0.8427656265959733,0.9224957148875933,0.7819706936640658
0.9220603771296408,0.8892570472006475,0.9864520757707184,0.9261733916318056,0.8681692839418491,0.8703211303638083
0.8994322343999008,0.8811976620946578,0.8750802626361879,0.812369365841601,0.8502690743630559,0.9076203603892232
