a,b,c,e,d,f
0.09948353211569952,0.2496512906534699,0.9911315850451545,0.9445877064724377,0.9997108372409932,0.538418517668292
0.13317305446133193,0.11100019976834916,0.48035365977556704,0.41045368010262756,0.7990174961521157,0.5533231741719897
0.13420269185355166,0.5466042407114978,0.0432639199372546,0.4382412255942459,0.3890870853411611,0.916746438318256
0.5634350243035702,0.2942060993450874,0.6939839212507709,0.3184136435357886,0.6806851169182425,0.9331844669484987
0.5389707969430304,0.47258560519167453,0.9854387409737113,0.5365698512141867,0.030003334607436236,0.886825185120828
0.19742888605571784,0.16920837261592275,0.9552237711125787,0.5348189082998461,0.9077599752292689,0.7424303084707902
0.9696332682527198,0.14160693850463266,0.9328818134304291,0.12655631642679932,0.8315925620363105,0.8124361705853026
0.9584024194912203,0.9925871003539732,0.9263048767076548,0.7232631438919563,0.9624140767019853,0.8926277191563867
0.8521384775545544,0.9054233865711285,0.9917355027122319,0.9180141045468398,0.8132345910197867,0.22640342275348452
0.8360988590610531,0.9161212872966582,0.8653698377233013,0.8830443300035534,0.9524119386941914,0.10623471664898905
0.9898827465426376,0.9792351764373216,0.08812382851840249,0.9885606413854371,0.940749947966413,0.8177030179798429
0.9962503961413363,0.8020830686986933,0.5492911253066117,0.9372701790906549,0.021918203455573323,0.7720026879972894
0.6542154336004397,0.7756201541480728,0.9578499181460454,0.8848140901144436,0.601255983522696,0.9284279329842711
0.7590844255397045,0.6618150372512017,0.9497739143507891,0.9648904171099051,0.8967676343071942,0.8124447535732702
0.439111337676407,0.06823558944290488,0.9315499561817415,0.3168599567253889,0.9290397152908739,0.9923001077756601
0.3355995259986296,0.2004391797786302,0.8653783527804056,0.7533503957698388,0.8150234578885348,0.8587952569240177
0.7907895235878479,0.8901759498907572,0.9173394418844016,0.6147408596632674,0.9204771907791973,0.3617126387480628
0.5546542958611368,0.8886580868334685,0.8904955542829524,0.9388064487449718,0.7924682660197614,0.25835545569948026
0.3522482667661897,0.9303805013564854,0.6626798050849204,0.9732215714967036,0.8371994655405334,0.8151000336307783
0.6718565827798492,0.7963973713518573,0.36110353081375574,0.9469382136401879,0.7616269887018337,0.7058704129675532
0.26390256480463664,0.9658554852657801,0.9872164580160394,0.966276023998952,0.17231980177705108,0.8828011485362287
0.28772151562460724,0.9036111067382158,0.9514485984209268,0.9559901021391282,0.9508957907038832,0.7271426797479674
0.363312250789432,0.25553401454693003,0.9274482671775445,0.9160945015537821,0.8095180989866171,0.8704139849581092
0.8075254264415468,0.2663163038344157,0.9134708585242202,0.6917676497100524,0.8001154259555447,0.8879028565486365
0.07239397927438768,0.47750296488536575,0.873688172691654,0.7938355783792566,0.8553646239993093,0.1028074849084124
0.12246524198740538,0.514177442423378,0.9838947972546153,0.9331623617986796,0.8810451286330437,0.017002286785274143
0.36388072961025897,0.012787309294683155,0.7334187188303658,0.9408239852127543,0.8161127485768631,0.9480283404379963
0.4340646780093552,0.05012514385179462,0.20676696019637233,0.9399501091969639,0.6578668796158897,0.9313355644768878
0.43982101313934807,0.4505836752059363,0.05973630423762911,0.9807575747824131,0.4878438695005544,0.8989731705647619
0.05333347449002624,0.0966779093999392,0.1940669828272256,0.8921330041001311,0.14438271977502876,0.7218259647784423
0.5716272099724787,0.029409317615233892,0.9274432143923039,0.9004084580080757,0.6299358446734856,0.9867204392547628
0.054970322047662466,0.4379048256002472,0.8824132373365091,0.6628699518748431,0.997823621247069,0.7890640755724552
0.20936642856791762,0.8887747450953781,0.9156079095273809,0.07567579240549871,0.7982962601159879,0.39206793809387497
0.2007743459272639,0.766319423647739,0.997751913418239,0.9656378412897587,0.8790883423686837,0.656915646752098
0.07726850761863406,0.9973297175152454,0.9101806433592015,0.9283309448470455,0.9727286190915156,0.7114185801566895
0.10555267837805327,0.8241704158515695,0.9304021730328004,0.9670047763537608,0.8801359712762414,0.7064123061745998
0.7185617549616539,0.7533796369230792,0.6016104717977311,0.8958789044972818,0.9835183305930345,0.9697702998938558
0.5096410680586757,0.8742902293952819,0.3960839941385603,0.9385080813271833,0.7233804797880664,0.8200345398022051
0.44669631297289986,0.1675387905240612,0.8535339228145157,0.9344456039925289,0.37902864779386364,0.8006098839243313
0.2935932272230808,0.012509838223811357,0.9042429557710546,0.6449190490750081,0.8525160154144463,0.7686605353908835
0.8963264911673093,0.4607530083108349,0.8642565535493412,0.8623876854623705,0.8865427058105466,0.14963907568336907
0.9580528257572843,0.8452521880951835,0.988268068499629,0.6304460175958135,0.9428660325320944,0.1097898120015245
0.8454173930238702,0.8204186008895342,0.9568607212279235,0.9754458803354589,0.8710188036234063,0.9469130807739463
0.8398234625599375,0.9366037046184952,0.9832807437937879,0.9266923852936353,0.9003537585716304,0.9914205024587059
0.8367299529169128,0.9023301354723888,0.5216015974872363,0.932201562325985,0.9198191184691975,0.8042882580012227
0.875024962031763,0.8403395101441996,0.21646026580978983,0.9044222946943764,0.4242041888087948,0.8593148181844293
0.1435760728275335,0.9958399040611983,0.8683419630374175,0.9186024254580666,0.34371189386733736,0.8918212389643966
0.7853449836189997,0.6762227964540558,0.9638660862018182,0.9288423551583365,0.9217723747527024,0.8000449662039791
0.24360553568408025,0.45697884379904247,0.8506834070672011,0.8537276580855896,0.9100419554157131,0.18312963497529783
0.9455724343044336,0.41337500986055237,0.8995313224859792,0.10533906372222793,0.8296990071125088,0.48423532725190344
0.9761260459165175,0.9228488406243249,0.9669211521899929,0.14795618191550997,0.8253571877820358,0.7804862455706225
0.8562414348500507,0.8466812666252066,0.9701238390237018,0.8942094939995359,0.9726307381621485,0.8557179326428477
0.8749225232939671,0.8470940473932904,0.7329162602184295,0.8831916838455981,0.8260972854403312,0.8259364249620464
0.9195585763829679,0.7582322175001431,0.2892315630333689,0.8802133126740945,0.11624391877506912,0.806317709298754
0.9877085354710705,0.8585975930948643,0.9185289109845864,0.9685946094059941,0.47786862309171935,0.8002348807457581
0.1455404011235019,0.8157406290183647,0.8839471186813199,0.9235594494976499,0.8867620479362068,0.8173335926045908
0.7413985999423655,0.3502434356219905,0.8987114940269622,0.9334805331450579,0.9726218456428039,0.6985641036800607
0.4883707656401074,0.5936161677948197,0.860171091159112,0.34870491525856995,0.965986085361898,0.0010147006931714663
0.35246662991003813,0.265624941654784,0.9430978640957102,0.2965839521140551,0.8972274522001187,0.8202015453933995
0.43154399099938034,0.577499147703858,0.8798854735559514,0.56586428258268,0.8043370967933736,0.7271974286302806
0.4771381101165317,0.2501115154525612,0.5501230717949479,0.8666844483127313,0.8509085773694218,0.823352962840365
0.6047971422915245,0.6906833061611709,0.5390765194454822,0.056918078803393855,0.525312468438426,0.9777155847302477
0.342417040030576,0.08549729107076146,0.9332286187997059,0.8490692429679391,0.16420946091208977,0.7274556977266176
0.05608025803240463,0.653558991395853,0.850209074456586,0.5270286096621449,0.8774269267782409,0.8852576559079691
0.16988331686734684,0.5087026571584257,0.9283215719091329,0.26876445813762967,0.9966526339411869,0.46063506922389313
0.340657780709059,0.6473695915218414,0.8595997713258209,0.2995559918286696,0.854301962954364,0.5105678731274448
0.48055353706235593,0.15305860547175842,0.9635871286843682,0.507704956614721,0.9729873699474847,0.7409942137569314
0.2469680020542623,0.9988613230799888,0.884195458675843,0.7602484597656352,0.964982684188502,0.9008583921783951
0.30386215733655836,0.7808874823964255,0.37361510831351585,0.9877457591634894,0.8572417967416064,0.9283162119513361
0.03955964427076532,0.8215442997390491,0.0012126830631061347,0.9131137280451466,0.58799530417424,0.7423883704020143
0.8145699531537877,0.8296277901879974,0.9133954213927784,0.8991699768217541,0.6040426888478292,0.7576410958538486
0.015625185084809257,0.8628797169190725,0.9798664464151978,0.8827075337142459,0.892918482587917,0.8328168968609679
0.11786382924380419,0.8538829831638011,0.8956092440445655,0.9553530322120053,0.9688827567816132,0.5224606645706901
0.5315231964980047,0.4769373599311897,0.9574322281016054,0.9554479161811891,0.8175191774352891,0.12065519742335046
0.2644985013628316,0.3586320896307867,0.9601873502163554,0.31253464046170737,0.8726383108864717,0.7693900909688896
0.8720163488904111,0.34661832448336805,0.9651625979792714,0.49336122304153684,0.9273104637288457,0.7427792150460075
0.9396859898642131,0.8189225408277133,0.04645323785786626,0.41362186142512714,0.8987122102565978,0.9035471527095584
0.8475111331037515,0.800136210718574,0.6693044405950049,0.8833286583947884,0.043095444776709235,0.7564080816991003
0.8432052183142646,0.8471612476325945,0.9588844710720462,0.9962191152556937,0.3510490447829779,0.7681370621283421
0.9895247925974838,0.9913409609061401,0.9006429186837906,0.9927981461363993,0.9044221319562633,0.7955067498625044
0.9843963851038763,0.8881385450967825,0.9085377618978571,0.9674815201021354,0.8652053302101714,0.6784857021279395
0.24992261612307,0.842689290581475,0.9203589037749907,0.8989964777041313,0.8944582545001402,0.30792916285570904
0.7916022719669703,0.03401433532745836,0.9096291347045633,0.9575933551835043,0.9601358966413348,0.7625321527283925
0.7289063451573152,0.398491048149933,0.9131816107096951,0.3943055288264927,0.8166802859482436,0.9740410358164379
0.7249802148505259,0.14084524530939296,0.3050938087007282,0.8688778410178712,0.9944593140937106,0.9730714157242087
0.17222298537654723,0.6853072990944077,0.24576556888883513,0.5514651207022645,0.4727401215850192,0.7844919590919266
0.7333932743035696,0.6873461628832189,0.9636061563491949,0.783944435841952,0.1445614970945813,0.931523519961922
0.4217527669765981,0.23208414515179432,0.9492327288152345,0.5673883893526145,0.8892619821694854,0.805596925000555
0.640991498676158,0.5340705632133854,0.9116883471442693,0.38947489119704054,0.8795933493638992,0.15701210018278208
0.12080702311973784,0.2429362706777307,0.891756820867099,0.28327667347184987,0.8121911688104596,0.6440146494504739
0.24881314958625186,0.5002539237441701,0.9845135584995218,0.9252616599818463,0.8312085390319857,0.9014924970125114
0.9139263101848091,0.6142828386483579,0.8874802609105772,0.9636627136576474,0.8301236407695411,0.7393580343805118
0.8554489843226709,0.9384437322541802,0.18137394916671662,0.9846555579718687,0.7953617101655693,0.9408193638591326
0.833093428811849,0.8754291544193062,0.7086786894324221,0.9718417558707039,0.4829260945159332,0.7753280928080263
0.962521093668357,0.9549373555214572,0.8593416562701568,0.9334498496381959,0.6714336763621837,0.817720750166867
0.8556760349117745,0.9643657162243651,0.8785673748869886,0.9002763561695323,0.8034435700986785,0.7195022154240631
0.8977067192902752,0.8442533244408662,0.9743305599390657,0.545078804798705,0.81673790770451,0.6061971060308609
0.6154013962173819,0.930825763006896,0.8683444089062042,0.32366135972707555,0.9173508328319784,0.2924535500530846
0.27590653446158675,0.4594975844860044,0.8854461586111331,0.9748910710859194,0.9876950956109107,0.9523242991019442
0.5268142954898095,0.12205235497779449,0.9996015719040399,0.9700435598025867,0.7930975833684314,0.8051222744330604
0.36912051556623565,0.3408208497790927,0.6610397109752602,0.9138215652008964,0.8467256483071544,0.7459113836053675
0.30873675417625573,0.24612703926267843,0.6408160546776565,0.9779767652652589,0.4817713318846656,0.8739969289368417
0.2967350577117985,0.5513316946326858,0.9744969429484585,0.9932401264836863,0.013661489665638923,0.8473636226508963
0.9187668063384047,0.2566374495251287,0.9386345169809264,0.9542790856211979,0.9790511511479973,0.9924660023676057
0.9689520326521032,0.9828590839128818,0.8704818804840484,0.35325320440882146,0.8389832930060804,0.3046806446697214
0.8974855091898762,0.7592117642599454,0.9443477722016997,0.2505913039806281,0.9881636134114054,0.2327830820795472
0.8305507079552487,0.7616050525198659,0.9630478463638137,0.9193905371177891,0.8055254531567193,0.996343651388379
0.8382206236618821,0.886643555238928,0.9212841283524738,0.880753657293085,0.9337437469543899,0.8559751658432313
0.947283212979376,0.9762469116194923,0.6622081187148158,0.9950976163954808,0.9419214539135585,0.7240745583730275
0.6818041941739208,0.8637986953088069,0.28138594588832905,0.9366581355293366,0.31516570293474255,0.8327074808898238
0.03534418223868611,0.6053148901175106,0.97183870877225,0.9375103431517036,0.59504879436396,0.8384130194738597
0.27979995322502826,0.7061719359798795,0.9731120684043059,0.953433625397578,0.8683596786032605,0.7766572387962868
0.08196279623885587,0.7201620002759674,0.9153686750715018,0.5350746056861447,0.9944541635188968,0.020728531025254102
0.6241676209537316,0.4551086714951519,0.8664364066271634,0.41669187896647264,0.8523651799397649,0.6669306329481005
0.38520747860958254,0.8750038295499079,0.8533571490065197,0.7038390239946505,0.9569184747583972,0.9617663320547647
0.7027253231217443,0.7898808262008357,0.9039203838978931,0.9460294103760158,0.9029245080160433,0.9290688452570008
0.2698737536186741,0.7817250423008205,0.32645285289666914,0.8979478069275172,0.8150332825834176,0.8055296525601388
0.21480833055505316,0.880794267873558,0.7880455750328743,0.9121269133053421,0.7277066595105637,0.9441149088870734
0.3362555355666005,0.9020147276686811,0.9421334118733106,0.9358831310827258,0.48032511681606854,0.9355219835612498
0.45122724653050234,0.9496220821967787,0.9768733486493354,0.8975937095882466,0.9180182616351146,0.9736878333725609
0.3693652118998994,0.661517602473999,0.8662241576094407,0.9250948407879128,0.7914124926533233,0.5340068709169304
0.26862248436300046,0.08197512461438997,0.9822690732417503,0.42089633816413274,0.807173704963672,0.477674799593604
0.9507960322714243,0.14524050068643962,0.8944209938116949,0.6031896780654205,0.951851979458511,0.8873903144643376
0.9620376847358396,0.9839259952928198,0.9522095011196,0.7730084069168576,0.8171708835097962,0.8818062861108396
0.9220126220093703,0.8743492284395825,0.328957517021251,0.9630387819567621,0.9541287046367438,0.700825354473199
0.8718279782070502,0.7658812953071237,0.0709497913736584,0.9464332968077188,0.15145257443100565,0.7641247180765952
0.929564150828565,0.979671869609747,0.8843522539778153,0.99409990106935,0.47031313115594325,0.8214487578134279
0.9484477397290716,0.7438896927512627,0.917484015112259,0.9946365288811077,0.9478540121226122,0.8534027409383863
0.33326104160118586,0.8545547520922575,0.9155719801425931,0.9285222281943953,0.9621143691710364,0.2779345257384192
0.028078237444996514,0.32808616587820294,0.9021174171720309,0.9309800746107542,0.9031854632662643,0.3163941563738312
0.21000061284663676,0.23917545472219248,0.870213154470485,0.26901057193246214,0.9013999737335484,0.7770155600394955
0.1368453621549162,0.06244506287840025,0.9178353800439156,0.5288674020382647,0.8615082988003591,0.8146695628117013
