a,b,c,e,d,f
0.8126898216485972,0.013291014901153253,0.7366411960103908,0.3265652953263546,0.9253426398279023,0.41398662239561673
0.5026416477827498,0.35783205196403756,0.9503696411086806,0.0812689860609844,0.05852942362596262,0.5452082544356113
0.35611961121931357,0.23986833382804354,0.8533980251019867,0.8632612636084682,0.5581252129015309,0.6031498665370674
0.8092934203559008,0.05736673250960747,0.963741822060384,0.8885262737652072,0.5412471269203386,0.6551566462225411
0.3012276453667389,0.5645653945992652,0.53857184256714,0.903214642762555,0.7675235480000728,0.05570288852522115
0.41313038701026317,0.10504279855109447,0.7021169484091441,0.8680463936339798,0.9037593718930407,0.7917840989142636
0.7576215561786459,0.08105694277814296,0.6229279172501251,0.8918738923050653,0.9091614233953605,0.8474638523737547
0.5979499616504689,0.5667152408043667,0.6570585578183188,0.9790198146961101,0.8807470891377727,0.8362547218862494
0.034021897985051466,0.08794736265767586,0.09938211865675449,0.09831746162237735,0.9206907420295415,0.7720206633694915
0.8602313938782652,0.7253845486668242,0.4648828083283177,0.7330746441309716,0.909956084614651,0.8806310745379957
0.19650640023761998,0.3461364591024974,0.14143433408680584,0.08097933830544887,0.9390624471623551,0.7664467658740796
0.33636227443668787,0.044760937205220064,0.46824446960584765,0.5122080020529212,0.5591919262531863,0.6834762993356702
0.550263223183977,0.045203069123408934,0.22835541852935715,0.5401127752408936,0.5053640360723441,0.5324710171315326
0.8783519924634214,0.43863729424861053,0.8129205717679987,0.3875251322000718,0.8295046260251585,0.6750119681598236
0.9402229673754441,0.8371478213625067,0.9303724943373853,0.9157792135711191,0.2949759327400475,0.41502987704639366
0.9025439240724284,0.894552826935291,0.9835734604415338,0.9045229404004949,0.8889231259033212,0.18688783063085956
0.9391781023028746,0.870105017596168,0.9518938448199432,0.9056063741191419,0.8903195539229234,0.9381577840500983
0.9562342256240979,0.9756946345983059,0.8781051614937352,0.9159246950839185,0.8835721656784761,0.8739713530047346
0.9217718270736127,0.9400230648831751,0.7947772581137503,0.8994682433624528,0.9841591576775481,0.9293275104483706
0.07650882461055526,0.8719944647166633,0.055971249747183024,0.8869974017143113,0.9920412884478398,0.8410463135415973
0.610971009339482,0.573967615412909,0.020140231329584975,0.16462932241035966,0.9501509969913582,0.9109450603955702
0.12455163520767387,0.34437640777415546,0.49837891800757106,0.5982032564792255,0.3868946147621024,0.8242388244072557
0.39179587181598463,0.6790629775043595,0.5305209443900889,0.6811531850967845,0.7063620539611963,0.04422232908282634
0.5018365291777607,0.7430018641767326,0.25430952676765844,0.13887826079953042,0.9285730080958585,0.5123318045688335
0.8392835561271546,0.2267629169975137,0.1546943125052655,0.5586559429319837,0.9155918968499204,0.8419333661739236
0.9869533858219482,0.7078468305143388,0.1502504521591876,0.5615052285735832,0.9174076259784615,0.7683090898547894
0.9513055274352697,0.9644088171002473,0.8848558886022379,0.8814569534052842,0.9555325863171654,0.8126116527665337
0.8996852383125719,0.79230619515742,0.7266370181279499,0.8360823689290262,0.9348081610058594,0.819686426303158
0.8965112468871004,0.8097035803404925,0.7288663380680803,0.9166166599586828,0.9686926427592035,0.7811790983875915
0.9692368191391341,0.9457588307127673,0.979192931333623,0.9462402348423585,0.18230704854315252,0.8239906245307759
0.9622668735575618,0.9278308826770207,0.9974471100592175,0.9094723033607603,0.01924671065145115,0.31795981880560475
0.46857185480407243,0.9813023028876402,0.8587884233823389,0.8512760938639263,0.9664458370568679,0.1811316525948211
0.43190440233611,0.5343873983861825,0.5451412773460108,0.1521537042617242,0.9548334374497109,0.7613182350789368
0.16678619451987858,0.37940155425115174,0.1064603035542949,0.7115081198201142,0.9007113185142298,0.9546422031386959
0.29737054572151356,0.4238838241628341,0.6040016678452135,0.35863655685151824,0.9766675415776221,0.9229126720791043
0.25482342159578764,0.26584011668055674,0.1244017162926401,0.9569592549162083,0.8902079609550232,0.8168135586207409
0.5789493793963227,0.8277800914488396,0.15329698182191245,0.8954133039184772,0.9960341688773482,0.860034586497663
0.4205755491572284,0.8798839688347088,0.41289368977103097,0.8392654947225402,0.2621635510122412,0.7887620934902247
0.6900001669653489,0.9227172433936304,0.5283463383347683,0.9453581742540467,0.510974154713311,0.030969691848004067
0.12414855377066134,0.9827971197293821,0.22486757865144108,0.9171863500602775,0.9857512572034257,0.30287109545837176
0.4227191573170256,0.9195362274508128,0.6606793980575159,0.9072448032661594,0.9567427269950519,0.8752985563948242
0.5699842936386336,0.8987651158291469,0.3521801084556695,0.3824656651525888,0.9835893175330115,0.8795641530134605
0.3327870670102207,0.22411152461424555,0.19340470111970826,0.35086746839252797,0.9155269696830767,0.8248013730467185
0.4790476234185713,0.15332290056124134,0.9740671216337167,0.22880179747386425,0.9191419252979273,0.8111313221932055
0.2665443123625107,0.24494460333389276,0.7742392552698013,0.34709534521542945,0.9126180857310381,0.9058796046531565
0.4923437190990161,0.6299651113507345,0.8704624866440455,0.7669805401181224,0.2755024584967892,0.7996583852471627
0.6442399895043124,0.09394860082984982,0.9013835390150742,0.44698725247735127,0.5744815115218856,0.5820270255950253
0.4908229210178239,0.08777843740525426,0.9358474169663492,0.6513355848660476,0.1386501505086972,0.2200946433332556
0.45887207186632134,0.06425953222015313,0.8699086140947371,0.17409329498442122,0.42494984841294087,0.03873126705425956
0.19314720640103847,0.4774889856632857,0.24943560338707602,0.46870430316921846,0.632105608884959,0.7116697942935343
0.5867544658693488,0.6146295161809348,0.5794295402094826,0.049462188228800295,0.23022930861405255,0.7332255896119619
0.9173599770984298,0.371450477207607,0.13688208747307407,0.9593500247057019,0.22974729480837772,0.15851648798938062
0.9520854375222942,0.9178034036506684,0.7216788236704654,0.9363027593560656,0.43104373785168726,0.6009491762528204
0.9055359776188581,0.9614136144046451,0.9998524751833209,0.9989853975388471,0.9375776219720336,0.3640554294786344
0.918494303984758,0.9171730883375948,0.9394246829814641,0.9023982972122273,0.9245171161386715,0.9639847621560192
0.9752610636295718,0.9331243827063576,0.9784675200219481,0.957247704233621,0.9449730180172133,0.907665140845051
0.9379862857846922,0.7940077671007459,0.7706063278019436,0.9841110417536253,0.9824533189453792,0.9970850974080173
0.28926827397682864,0.8384714963271103,0.971403312733347,0.7978755433694422,0.9675528553057707,0.9881131348797285
0.7395700906372517,0.5549855559510031,0.5778104764261013,0.7591512679057423,0.9188358458283439,0.8119994221605493
0.7923650396412939,0.19189487899528182,0.09977205001989334,0.32022540511142544,0.39043638783153617,0.8085282437779607
0.25912591390474615,0.07601058716007658,0.48236838371760515,0.6551994855716187,0.36871717364593193,0.23307350200105809
0.8975257017663975,0.24897982003557106,0.11286960909131476,0.04109467868760732,0.5111448894738034,0.7088013797936233
0.9099935167032206,0.965386974228667,0.7231750229992064,0.9359007102505389,0.14858834916941377,0.6846670456771836
0.8874380939649096,0.89140587398246,0.8938760252783304,0.8952410423741803,0.9589379379042081,0.5225803295441874
0.9035830690269229,0.9670547960297796,0.8660146660084782,0.8950165622725988,0.9234379667380773,0.8828123870947114
0.9128048351145758,0.8290695272891535,0.8529143068354511,0.8903779249060555,0.9067144359382467,0.8978699119293252
0.9136295341157193,0.8621504895697247,0.9322276046719284,0.9700493257245473,0.8965719313702317,0.820087946175848
0.31744696861121063,0.9340384363969887,0.8114667031647966,0.8329041168342727,0.9719345792824036,0.8367438998291663
0.8079861158202896,0.33977178628910476,0.09379524975148189,0.7323579707093593,0.9430842086204884,0.9935764006231698
0.37372378022813524,0.7186019100202032,0.204242122249271,0.44650660859329544,0.32144837946358357,0.7897458949192394
0.15707165358210684,0.10904789673449147,0.0025344531178931005,0.49258394932681576,0.02476971334290211,0.12950115485198735
0.3274082305163001,0.29072575430423575,0.9994712459238678,0.9487678301227017,0.3820821077463274,0.19426624070305767
0.06591927732923586,0.6188613625433912,0.9680184775426377,0.9823136122882203,0.5753597908059698,0.5822026726859105
0.020857518850539606,0.3950645365420067,0.8774962212299127,0.8462392066491013,0.712031516256043,0.24859165187151963
0.09927348439498329,0.0011915831909254937,0.7707080738172452,0.97469659725611,0.9338124932701186,0.662909067515198
0.601230130653859,0.10443474127395289,0.8182098057183718,0.8594482443040717,0.9841741400631367,0.930844951709379
0.8925108448653458,0.12016134196947828,0.776858531864242,0.9885012598340448,0.9994536051880392,0.7867105446799489
0.9960282142608492,0.772048116463913,0.38112733365530715,0.4243889676028254,0.985777125744449,0.7828497852303058
0.8915721682400899,0.9065852404751877,0.6089949866684411,0.45855436941109956,0.9178529664413115,0.8794493026614346
0.976991117303241,0.9775884885111534,0.7283631804772029,0.903468911366303,0.92263171686556,0.8656661394826184
0.9198090985470353,0.9265674268568044,0.7576294691055581,0.880803870698127,0.8406211073604027,0.8556187729096159
0.8801491830601715,0.8782954953062335,0.7366781536926883,0.9493978451856492,0.7814972262727351,0.6089212377288615
0.2630546752020737,0.9556958783988339,0.7222534755760204,0.9426604247007845,0.9048477893186613,0.36466175311930954
0.5001065806978577,0.21662031629843703,0.9923759749186416,0.8481862288777413,0.9024040128222157,0.8411928280969836
0.08607602272621488,0.7254242240473139,0.9718587196400283,0.9786170158604002,0.8826148363493856,0.8385074114516871
0.4621417033535911,0.3001621896704917,0.18852342516996967,0.6146632390214836,0.9648641996714792,0.791210461499829
0.9270863536919518,0.42010940225767796,0.6186731427101296,0.4491099225218858,0.9145498122742977,0.9832847505067625
0.887668450004138,0.8485511349403938,0.8174956456982838,0.8770231254541765,0.9137078944086933,0.9524352238340379
0.9373426826689759,0.9098688208152099,0.726861951474236,0.965379184661031,0.7440505177232323,0.8959821680869818
0.9193845489090002,0.8555905809156754,0.7942502040005835,0.8492148471587834,0.8759130772590148,0.4795831085125779
0.951141955858006,0.9498321103402578,0.9258595349456175,0.852500591309007,0.8915302670678189,0.7390872675157412
0.9253003260313024,0.8338173207555952,0.9260793615081598,0.8360924535719638,0.9386696583905683,0.8020290580437561
0.16992924433390205,0.9236242233715324,0.8612889917402324,0.8559444493629335,0.9032521562845367,0.9177415057005252
0.8682568606048374,0.5382321805291382,0.38879702813849176,0.5906356974338817,0.9658372429998678,0.9037913525446257
0.610039160354771,0.596877263454376,0.7052889124759057,0.7094251318866162,0.9337918874738642,0.8302334543405335
0.0891354548336952,0.4236747211340651,0.1420678638337793,0.19274981586838438,0.9008746842111363,0.9227876690223508
0.4308165028569885,0.1762718184957352,0.4207562549142121,0.14507827228767342,0.1257048092222117,0.8015242630877734
0.5421601142259984,0.3123459761670089,0.5087154618115547,0.418204958184731,0.6056024359229983,0.7268488130921649
0.536231016315568,0.0409787712670901,0.5411583039971428,0.32834889221237396,0.27192661452551536,0.36567329444177193
0.5585510378658675,0.5138171951107346,0.7778295783936645,0.41527946730859217,0.7716538362679121,0.24739323717847803
0.4273013072386562,0.10454677512510219,0.9685300197584279,0.42329262001693735,0.11611740946392851,0.06618479018757545
0.6982364848937161,0.9782601402265412,0.9925304110515846,0.4163434653033467,0.6825718001874439,0.07471636380890531
0.3684586252689595,0.9186312773780136,0.7378510376513924,0.06668878307744792,0.9877309521186124,0.4055379508372095
0.0448523832323219,0.8308028895274316,0.7229100618271815,0.16025863070587507,0.9365372590245961,0.8854670834637677
0.20973817586156623,0.9080300169299139,0.9808317301831777,0.7433378495858656,0.9283661608538193,0.8770322957993819
0.06938508858471985,0.9386629961737223,0.1578038194622096,0.17704231695282285,0.9548088644515678,0.8040273038842463
0.4830404133620113,0.7815278344302614,0.009429668637856742,0.44025739861707974,0.9045022778587914,0.850624021134929
0.12058898062000262,0.7063042688740746,0.22829805844051837,0.13851166008011195,0.9481787447251363,0.7951958308110376
0.8972475397476526,0.5577227718351723,0.5150349870292509,0.7822326575023708,0.3824932456532717,0.9223450575429619
0.9337825696466292,0.8206746218534782,0.8821591156935372,0.8956026482173185,0.8349662645067119,0.04147331650090899
0.9439460946556218,0.8469936653324568,0.9350609587567039,0.9119782451773852,0.9422533237916606,0.7213599766868585
0.9279519120765317,0.8873049878247039,0.8972795154633189,0.8515526003905074,0.8894961197851172,0.8841205539502447
0.9589104419954744,0.806108321253553,0.7325797228635738,0.9017992063625692,0.8817368316551271,0.8644349119229817
0.907697600859029,0.884571156518573,0.7713276938853495,0.8748218354197255,0.9243383573761004,0.9826147391039589
0.6659369723300144,0.9751414395323263,0.99405549861783,0.9073790092233872,0.962301758906332,0.8109752644031788
0.7477345132183315,0.678684235485825,0.7077384032330897,0.3206734999950272,0.8811079597118544,0.8667024225842553
0.6986147917100234,0.4416528437194768,0.4830871995581204,0.6406848348887486,0.5848856932501133,0.9397753858451264
0.5498462307362122,0.5666502776250729,0.23824925791597257,0.29668011971161706,0.3648055833944437,0.6602331025737704
0.47939276906567413,0.4225271437158946,0.22445511524607253,0.5310373043723076,0.7396184429292245,0.5384080561068281
0.47633307227901683,0.18095428848936176,0.3066868523874986,0.34155652698806294,0.7889224278321063,0.6428005363052168
0.5353137729436185,0.43679364520817965,0.483638563505587,0.1658145406178836,0.9490665480172263,0.6641754340860397
0.4430402149575057,0.05092286461272322,0.16005893042522842,0.21708099896206803,0.9295200853163827,0.8415286609123435
0.9164914966643045,0.041070908716166254,0.661060954629452,0.5381570117166539,0.9273874307684964,0.7701097432005831
0.996206659746316,0.8282664867049149,0.8027847676476728,0.9427320922205091,0.9855662663780065,0.9802824171682382
0.9884423581191176,0.7810827684000288,0.8637379316193079,0.8686806929197196,0.8846504618045926,0.8139586063570754
0.8890467939578102,0.8288223385439047,0.727688439128996,0.8954570991345008,0.9442228575720915,0.9423793240076321
0.8712264170603838,0.8879347083068139,0.8585752879809393,0.972227569284777,0.45067388690948396,0.9407792231348285
0.9585120468209091,0.9921946980261733,0.7746917796144087,0.9813957528224522,0.47358956081361553,0.38438424218053857
0.3005282266809736,0.8432695064218121,0.7311091206109989,0.9643430575731162,0.9436371029613965,0.5752059120768858
0.3481040274049427,0.2425717300203085,0.6458404436815426,0.6343107700604733,0.9819533848597104,0.9516507760032361
0.18641135874291664,0.3624095225506697,0.7048770109926648,0.5488591017917485,0.9645363031027924,0.8682674997089017
0.14357656808876182,0.32218122807095473,0.584620583846806,0.012715156652816719,0.9389667124958712,0.762506381993451
