a,b,c,d,e,f
0.500735606996799,0.8013375199557892,0.28575857664949017,0.7173919367515923,0.01978017300219724,0.4508957679927925
0.10875534455532032,0.8881859121216205,0.15190027523300223,0.9911624494627578,0.9885121179682347,0.17023839666189533
0.5548856467741216,0.8298673546322008,0.2997322584413503,0.9572067438930402,0.9885568115360475,0.9250747250010982
0.7313551340413877,0.9876747254223126,0.6904787500487087,0.9003081783093639,0.9565730020391073,0.7621255349197792
0.9495633311336783,0.9786378084013418,0.904493905979017,0.8970829193088512,0.8700835178000949,0.7244881174322728
0.9191124830989374,0.8475067880189233,0.9960513149350869,0.9235838492002038,0.8886356285143581,0.9945523581915767
0.8746579750471923,0.042620099792412124,0.836483748883237,0.9269225115439786,0.9666780321725028,0.8513958801881678
0.7649065788072238,0.4922459737196228,0.9126231936895676,0.6340787641915808,0.004826456294635237,0.8095890079113733
0.9834239289632696,0.798661828431302,0.9190526205099295,0.15765399349220835,0.42751834740383954,0.3674424292350237
0.29301372627014177,0.8039102666760902,0.9702893990957253,0.8531550924578943,0.9842379573729578,0.032624265513031776
0.12202570456174895,0.834743410555869,0.7213831114403565,0.8710630665970162,0.8774657456949626,0.7989041428816158
0.6467321896230235,0.9962333784721369,0.5160468953373314,0.8362805331113614,0.8499568904162474,0.813047568350706
0.1389233710962217,0.9717105403988922,0.8188625936999865,0.8676510288426638,0.8585751782850354,0.8887595845127836
0.5955620842587748,0.9772756926341114,0.36800214356334376,0.8635283528361666,0.8571856806217273,0.9407506086133853
0.9739872611500587,0.4288386182462529,0.8947739053601437,0.7891852424141536,0.8781005933060889,0.8497274109055234
0.8056230361330752,0.6758968103756646,0.8992020413392585,0.3895303506155031,0.22299804748546317,0.8107528253288678
0.9931302187229071,0.9280490789436681,0.9668543307720209,0.5337219954203927,0.394540248667976,0.680203998462816
0.7381354993742472,0.819523810956565,0.9923364945634994,0.8977172027674416,0.9257812203531207,0.6017111723091887
0.9996424494734852,0.9721508049233513,0.8703820636271586,0.9742509745709641,0.9688504091917587,0.9308416973284316
0.9103211509537413,0.9626547442015551,0.9142805509764785,0.7848705481120093,0.8934635660397037,0.7608182893812769
0.6668704702888395,0.8594321088383872,0.7361832929732264,0.8102607287002179,0.8736911207635008,0.9787131864494407
0.024800226455791777,0.9053877122533648,0.3859311075602126,0.9815743799447785,0.9778927634555279,0.9584974316399133
0.9467315101429039,0.0892396117558892,0.8376093080866891,0.8517848488552962,0.9519779473308757,0.9735960588589312
0.9471235806609148,0.7316773327014917,0.9780239004646026,0.5854684209364928,0.3834049447255312,0.7547373422948862
0.8014696406226217,0.9226195148805401,0.8633918413805777,0.4466246912268745,0.4225019586555887,0.544851983551757
0.937180502087853,0.9524471228886334,0.8203461753548611,0.9190544256931868,0.9525884608734716,0.23103236046854744
0.8473724690403174,0.9084950587293912,0.9204781250741013,0.794552690903611,0.8872722113184742,0.9471588563371385
0.8390118414529745,0.9141885114006039,0.9538427886360904,0.8685090587888853,0.9538586352813466,0.7980571550646144
0.03287803795619948,0.8762036485848773,0.6232334401142069,0.9447429725274568,0.9722301722783397,0.7208856722358293
0.71051404558992,0.8413425943562671,0.17298975245664544,0.8170624629729069,0.8954977967346858,0.7215931670732046
0.25127709619777777,0.7123901998010176,0.6996159443341117,0.9850384634229895,0.891383175202995,0.9478405461883713
0.40932900008158435,0.4235878099432817,0.5142745802699015,0.07561964546087778,0.3635671139363192,0.8741583229074743
0.5789284544334338,0.27922967480047395,0.18985618813738386,0.47219327856143484,0.09205411645361142,0.3463999017487323
0.393161595784541,0.8139508296028577,0.06758960406841316,0.14935020378260191,0.6485109899033016,0.06418584716384579
0.5044475891064073,0.8544934540074645,0.6731095921484669,0.9657934746210992,0.9865381586346571,0.06842696779821927
0.4862059165582145,0.8053810694086856,0.584382219197857,0.8093607225974695,0.9064485223901534,0.9894142499432945
0.30746748122918754,0.9967822619632818,0.06814524610126352,0.8889377236780536,0.9661565901683351,0.8692933971177397
0.7767393852541342,0.9869064967174278,0.06971995828114295,0.9895182452245294,0.9177530270477158,0.764985680827762
0.773311439127285,0.9442099185124988,0.8938550779224558,0.9768281556950451,0.9212447855478865,0.7448802014324546
0.8017512156895964,0.011410302880910876,0.9050243344651712,0.8740583013348285,0.9793473555698723,0.9661368710640456
0.7453231204532008,0.24572095818192877,0.86775276099903,0.30588885134888155,0.5834213906160246,0.7769638438178846
0.8185145705546835,0.8567894302125306,0.8741073622677482,0.6243632862395234,0.09055827895472025,0.1763366024798083
0.791651047725417,0.8696216027720337,0.8571766611835692,0.8653997649121759,0.9263903115739072,0.17152564893614952
0.5590922774513063,0.9197250007146405,0.8212082642869583,0.9560258507589396,0.8705405741697789,0.9829054545832403
0.3636441338786454,0.8709731638910678,0.42322048331406964,0.9798534423456556,0.864787581846283,0.7577744402618819
0.5493105278144209,0.8851924816062284,0.5802341127449182,0.8216119163191641,0.8758553968133095,0.8348958980668698
0.045100133629820086,0.8211754953237138,0.4549098061017249,0.8603979458023772,0.8450108599801516,0.7725563688141364
0.217023095754576,0.43545319288184897,0.7268630536322415,0.8371949301929051,0.8795508443829424,0.990532288026956
0.26408308490177507,0.4512589031652945,0.3030040438982664,0.5098938681152276,0.45310622533772593,0.7916176236199328
0.19485657912986057,0.1964443210146103,0.1579884442188485,0.3802304529402103,0.008828306309467843,0.41480079723766344
0.6359380845244595,0.11007627619550857,0.05291285128100231,0.1399790682854549,0.9232256092428076,0.6703403703431372
0.12420644162552445,0.7158265216585609,0.555697608620272,0.4600059413472995,0.8465676948018098,0.7332449696233678
0.7833725701166963,0.005313195025061247,0.5414863939276048,0.33054288795619463,0.9559734613576238,0.7482562002310027
0.9712723508705617,0.9249962108030375,0.8210167222866342,0.04301577446779166,0.8799091060977223,0.7548065580730842
0.8203275432242564,0.9256966038001969,0.8983426941887979,0.8213059288180519,0.9075724054866027,0.981764855724566
0.8035407790916069,0.9945069356950755,0.9183574936284431,0.7850793196805982,0.960058729738629,0.9700040636238212
0.8201753855543248,0.86987794034033,0.8212363332512015,0.9966646252209623,0.12426734768394711,0.8374924892271054
0.8508387456407965,0.8873644279570286,0.8811099171546931,0.8271893456414249,0.7853425934721642,0.5846704032256005
0.4876317533677555,0.986498075310303,0.9142860296668264,0.8295925656984471,0.8723770600546769,0.41649631600020476
0.059170157229495354,0.27558516280989825,0.8099808194653049,0.7783950641683105,0.969086961837095,0.9825386562825532
0.8304086979360296,0.16404015199258276,0.6559815799403342,0.46662404760027076,0.9365580891548451,0.9466348093150152
0.9228003361196503,0.9539292282147961,0.9906865025107784,0.5280108452810873,0.8483023112395062,0.7154003868757318
0.8540923817893437,0.9736852355620955,0.9173659582377648,0.8725802446332683,0.8553148087365067,0.9919428547545943
0.9784423958741649,0.8239970580228491,0.9494542324855149,0.7638862538338933,0.9476080635213976,0.9255858146651258
0.7632079772958233,0.9366123290968172,0.9324805669966663,0.8921932572143889,0.25792076747971066,0.7711262565360295
0.8050755658681339,0.9285612408453581,0.9309193511098168,0.8442274213727845,0.6951685176413296,0.08910583825141599
0.3307510636158462,0.822942523498315,0.8268830478836259,0.9934687600269494,0.9079458671173091,0.0337679214854454
0.17192741413574314,0.5621757342645978,0.26134957074633486,0.8185509567645675,0.944947585716549,0.966936122188202
0.7069001565159752,0.4745659891638346,0.28518934020529635,0.3395025717002391,0.8645713499134224,0.9212995001567854
0.23585979455801107,0.38962250716327385,0.005460813980427526,0.14909925783932304,0.9323433184594648,0.860215954505496
0.3365451095275025,0.16996156368082424,0.0891167680428832,0.03639355975495923,0.9831785616651765,0.7240381184484278
0.46239868528088457,0.4611977614665907,0.4689902763542218,0.8357335071823379,0.8623035588957196,0.8753545171937721
0.689906825215027,0.7999814841078738,0.9411172337281113,0.9375335142731958,0.8042580106729373,0.9382723786019492
0.4908443120532523,0.8103284844503714,0.998408585822191,0.9987524634447784,0.4318784956891833,0.6797211668161355
0.8064943361930177,0.9791899070597784,0.8540420466131308,0.7578821376301565,0.8767234219964558,0.1264863490064631
0.7554747342479877,0.9381940068087775,0.8944958449774254,0.956446401456688,0.8443489156788829,0.9164754802978047
0.7558773942360252,0.7955644895171553,0.8894709689743299,0.8058002416635756,0.8669970228045357,0.7192437900505677
0.774513714625097,0.9358469357076733,0.9237937103039573,0.4843041791509292,0.8502947349939939,0.922191598643026
0.9704096538808813,0.4992124135697183,0.7154515470245384,0.68366152637255,0.9766684804291468,0.8813294425712792
0.9015985858075748,0.4084875336139249,0.27601140928690027,0.7133393164972612,0.9718378336773399,0.72520597231637
0.03723974784990786,0.8178989151099336,0.9784223570790286,0.3305604464685952,0.3750078903326575,0.7227520116508891
0.6017606557427669,0.9648453809158415,0.9034549714852367,0.9872334684447196,0.28641708969240187,0.4531771882425309
0.1561123487390887,0.8982758071116113,0.9035312100032435,0.8431716245259049,0.9145854067915842,0.4672218627895648
0.8423090906936855,0.8084605701362013,0.9966501075028448,0.8713365299097914,0.924126013797039,0.721681596087174
0.7557488305208262,0.9765513193646863,0.9045811527203789,0.921828933334635,0.9624154653262862,0.7806501087204036
0.830387364504382,0.87481455651716,0.9301266301718654,0.8395807226259694,0.8561489095747976,0.9095336736508387
0.9408500811301734,0.5099598258366271,0.58633771674791,0.785459746812856,0.9529532966417058,0.7454618857854104
0.7563832661198571,0.049776035831621906,0.272698486148309,0.4297123377988861,0.9424069048055976,0.9800486555624914
0.7693506090906521,0.9698166666652582,0.9961272443116318,0.08696083761307369,0.44639365069049586,0.8974557171101509
0.4176569651229045,0.8535934368696231,0.8719170877528664,0.8722704838976021,0.394977050783778,0.4805168998494991
0.07906131663875943,0.8652358696160679,0.9053346081221111,0.8458657567628802,0.865143963824145,0.490469679352196
0.5168787994207966,0.8286863582206476,0.9367285403057353,0.8385725976489125,0.8616205107068114,0.7899542596808086
0.4311410703185347,0.8886178986622668,0.9230400781787418,0.8763200949936157,0.9773340015066138,0.985902678441673
0.569295559473282,0.8357638837623549,0.846216092846613,0.9117424884733298,0.9173290560095885,0.910065770705324
0.02954745258115839,0.3430527727496244,0.5733078292890658,0.9310838350908064,0.8409038740270973,0.8140578496863332
0.38711770618648966,0.7442345602794681,0.6519352995653752,0.04937780970734048,0.9343008488261169,0.9735083376372303
0.47835066412711363,0.7017035985459285,0.3786025274384699,0.03426990184098629,0.6268864894629104,0.9139864430519494
0.6841518049551583,0.09520638541014169,0.12299911886944011,0.7257279143502193,0.24446386629306593,0.45279261671652155
0.05264547101525346,0.24259002685986603,0.3586847803184459,0.3940906649817498,0.010521113194277731,0.5308730896779531
0.3468340366567777,0.576702646859514,0.16336726486811423,0.3876710611011986,0.645074062270402,0.1392505578802956
0.6789269633231799,0.5211477747110095,0.5496615511877465,0.8492448126291569,0.8258652043229305,0.044020378492305966
0.15821154540522914,0.49738246297409516,0.5930848494573215,0.9541014737402468,0.6666520669943734,0.8711370435699822
0.1315131645701138,0.8144985975339585,0.04653929977425627,0.8787418595264167,0.6702617601362174,0.9405368231602687
0.02308543339119621,0.9848850971459131,0.4445949095242512,0.8305034590319138,0.9445340806440455,0.8132479833506482
0.6642791148822038,0.9970279241898381,0.3274662056676663,0.8556285217646048,0.8480722794863357,0.9419816930211938
0.5374631912669243,0.8618888558021688,0.7309168493218784,0.8798572482431261,0.9555136627389441,0.7622089552715192
0.27566208543469944,0.943148426010414,0.36384026291386895,0.15126882510354905,0.9577465648405177,0.9015875749282117
0.24770146265124696,0.9170496922378885,0.32003662368842184,0.30234386318803047,0.9683903991561826,0.49020738434293043
0.3054754326661327,0.3994423028340264,0.011779216121635874,0.7763447902953002,0.8942251418247251,0.3292170439998386
0.0396702688922494,0.561387825005415,0.7142662949928419,0.7650617101016723,0.7428810442305631,0.9625757371094235
0.06072504763360126,0.7393102269302576,0.9239280093852863,0.9108386689359775,0.22148706975380889,0.9144479926318241
0.6570514421940358,0.7699236462400478,0.9381187529337913,0.7774943646054323,0.8478750515705425,0.7152746127222355
0.6056513416615745,0.5952729260910888,0.8649699101735474,0.7716892788755852,0.8753170049157512,0.7872035096281603
0.6387389582596658,0.35351521865891467,0.9947904944068924,0.9415368457793273,0.866029640942231,0.8957942366685189
0.2245825533530037,0.7082606399444883,0.9143144500624306,0.3333025524013601,0.9033541255000155,0.9954867086061826
0.4173038503263248,0.47867737938347926,0.9609901947790629,0.6325633095447464,0.9929031407779827,0.3367997427210907
0.684223300672612,0.3469088682095804,0.254940862702259,0.0827290465130827,0.9160322378479224,0.5339530013465581
0.24986291094176524,0.18088021714777258,0.11267358291396518,0.27661139625054676,0.6190637852512386,0.8673522654700623
0.15376711608168728,0.5857666094117021,0.1825914247851314,0.3269795915044697,0.8131379623771827,0.9067319064490325
0.5460638335282466,0.19213103698193856,0.7872894482154289,0.15712179606923476,0.7631440822624058,0.8222181457648118
0.8922465066348532,0.23716857060101976,0.7829066519410968,0.5631990711637742,0.08966349150260322,0.8687411139239996
0.7796145642669229,0.8545429886655641,0.9219853171922612,0.15165790881285465,0.02109307971347409,0.8774252953576136
0.7813197962344051,0.8396259413815206,0.9228149185744551,0.9037347712462845,0.9824690171939637,0.7958136421480915
0.8617297380467708,0.8736675130646306,0.8740306594308807,0.8204534201388363,0.8744124023947574,0.4868181811591984
0.9082067909049134,0.8298278456716833,0.8360805748818688,0.8252254605449323,0.8583539731399729,0.41974374120739133
0.8525053686463557,0.9349983573904281,0.9473042399438611,0.9381671979133431,0.9986217206111416,0.9963464193132833
0.6565691700682207,0.9689194141690899,0.9406290642266485,0.8496591720687517,0.8645069080173078,0.8125496727528363
0.4590839549603334,0.7294666313834143,0.58574892215239,0.9900429251593023,0.9663208687015593,0.8659266186953808
0.5013596385004049,0.5427172075249235,0.39055476072682166,0.1752251302196799,0.7961077756623626,0.9153479518368722
0.5969002469359522,0.013061468683802776,0.7407229984623369,0.08037895806624284,0.4160431854243626,0.8194025189804496
0.6108895414865445,0.3259599018501169,0.2755056245625061,0.3228310214790508,0.23195280522564932,0.9307286230167512
0.9090388207722598,0.5187104676142812,0.7148595845560416,0.48700351932780206,0.4264610244775576,0.036531196209232904
