a,b,c,d,e,f
0.843696999294268,0.8401318839932348,0.9200725132667077,0.8710336868948765,0.756551260598608,0.8082538712909434
0.32262128614876373,0.5247648184828417,0.4104626157350926,0.8246925224890154,0.8951340029437321,0.7715987658997367
0.2694278165487822,0.8486621626680553,0.0982340302570888,0.8389285371507522,0.779434709544251,0.6597047048705813
0.554264660736622,0.27138330770904756,0.9633730436904556,0.8844669404557043,0.7563251305800185,0.5606179138597251
0.4883456104812143,0.7503996288882827,0.8721728716594862,0.9336066699254466,0.49755522087819704,0.9063663343803153
0.6684461333734141,0.30055968312676634,0.8631353505837381,0.8684942870747613,0.4182067716093103,0.8837614252592664
0.6218848175914935,0.05769926360881333,0.9162725677365032,0.5475266548010994,0.19659744217023525,0.8702472290798975
0.49895596269945464,0.3147352858906036,0.895096480210814,0.16925891952555683,0.6392244746114999,0.9175619178576541
0.45467620634542016,0.5756487252979121,0.9808869270624099,0.3305405930887531,0.3527478537927994,0.7773413061414651
0.33367449119002945,0.2583446245337968,0.1475201642338973,0.47656992615377797,0.3970910130518141,0.7598327733345188
0.12163712448243671,0.448679705688295,0.12079152611578176,0.2198500022223387,0.21624136470171365,0.48386842882078684
0.6332788024976113,0.8687393300757436,0.1952435536841394,0.30940023179873655,0.11717143731463778,0.6833610350113821
0.47373943594195045,0.8189797843369031,0.8725041770377214,0.5355070822026323,0.5677380135412111,0.6358753945880509
0.3733469565965598,0.5192802140094831,0.9102511789774774,0.8379550599859028,0.5247530221687094,0.7207277493037507
0.1661211638542488,0.9493060160488798,0.9106920884034442,0.9717304703694819,0.1506854916802091,0.8648547078695401
0.38388739688782925,0.8755176845578122,0.962866849789876,0.9655504373005368,0.8575121717982502,0.9232105124188921
0.5537276503310756,0.9796700418051473,0.9061105690513679,0.9052263833032209,0.9238886829781898,0.7996976479678262
0.3756600495089577,0.8836569497106895,0.8927044701342048,0.831368079411719,0.9995004026234963,0.8663067528979946
0.4704752983122674,0.9354873353274012,0.1794778977925425,0.9341298339549083,0.8381339455285144,0.9814086194580736
0.0809977326604791,0.9865929160214355,0.5590820919554274,0.16702507982873663,0.8969214341160413,0.49890402279647605
0.06663350982764288,0.7382691735880822,0.9854230704755991,0.030826928115467125,0.783534671117158,0.2386593917107976
0.733309184048638,0.022260137265367158,0.9052153034982281,0.6919221355395724,0.6384734956849868,0.8068097457644563
0.04587243318197298,0.7005538000633994,0.882304436155422,0.9923400392191871,0.45388596264925235,0.8380449738873428
0.9546763464836651,0.7995567902585771,0.9459299784697128,0.8095896922172316,0.6554730322155974,0.9053084054192179
0.8339876771761444,0.9350233152880773,0.8730687972469069,0.88747707036893,0.5614644864403668,0.8640445816008517
0.9401487647761643,0.9423536823472957,0.9632161587668664,0.917619477471204,0.9911221525243071,0.8170670493171117
0.9519704470367047,0.8882836622533395,0.26138589455713274,0.8857600741520583,0.84960838804091,0.8787433691477508
0.9214194531044596,0.9406612563722234,0.29574646587558867,0.883432294799422,0.908289742145827,0.6772004295913331
0.8122988166842265,0.9179444835539573,0.9748026453905887,0.47961170540460396,0.8916376437518385,0.4552511870603027
0.09365794845434813,0.973292944823238,0.9223238652641953,0.22860396727049193,0.9954660183984636,0.9320142705601523
0.09682056236455713,0.3731150424585187,0.8631670526056909,0.8800352227239354,0.8163036396670843,0.7536858547660372
0.002202100993710099,0.49438453074853456,0.9060014160919975,0.8010802324883356,0.26339423466308465,0.8457993803930866
0.29518293445448984,0.6658796854286474,0.8767507229288304,0.801917063256575,0.08370816539808454,0.8181623056239268
0.4905152858931776,0.3638351621033994,0.9457207865768346,0.8648925526473591,0.38328050333059765,0.751780289475118
0.9853684922555481,0.18222156845579562,0.2449476936866649,0.8430831589957539,0.4249302380308575,0.985913593685292
0.8895135914508063,0.9594906198791717,0.13773137648316885,0.8709344988101897,0.6681082469806403,0.13668985300181175
0.8822937374168752,0.9851615603416719,0.9685849454061487,0.19265935902383158,0.9131763391304937,0.6945962346251657
0.8490532184803814,0.9318178829857607,0.989075754865511,0.143750561102671,0.7923426305148588,0.9324900704429667
0.90121044501794,0.97958677823187,0.8845349690521201,0.8733511448552922,0.9796205563338565,0.7977978153753896
0.832167922946042,0.9757842464701802,0.9053453880499881,0.9812937310076015,0.7627581454377391,0.9646141516049653
0.4410665746139768,0.8825444996933065,0.9844285165272256,0.9926460775530165,0.7956150984594321,0.8679240374778248
0.04618208325817841,0.09603236135793158,0.8816220440447373,0.9599234166481833,0.9194455454123538,0.8411926869143374
0.5232078934655144,0.022771543371691655,0.25943300157104543,0.8432343006193407,0.5392687073275957,0.9463110912351124
0.5832958271155999,0.7235896217065791,0.13395681767916984,0.8772287592353634,0.5669572801228492,0.07550255826555347
0.6462153178808202,0.7677576486990088,0.309149585302733,0.14196841467387075,0.13726121980052802,0.5591826089416145
0.050540079892451684,0.902154579256302,0.7406011930216964,0.23785448793022665,0.6172054749164597,0.017242482650210143
0.28891452646980065,0.8911925130568353,0.8819159987263313,0.9250925026927902,0.793198597624758,0.34165034416875306
0.28560796318615334,0.9791692456328023,0.8828832484045794,0.9302290023383972,0.8207318295484449,0.8799656288801664
0.08538713992773408,0.9137186095842462,0.9152911013868283,0.814317985975514,0.8369681845057497,0.9031888511627322
0.650752354055011,0.8802490918610394,0.9167434881144435,0.9107690254670913,0.9827189591187473,0.8607088103058412
0.09396201767120083,0.9466490323222556,0.9204309925373606,0.8039146132013939,0.9191873897337766,0.8734441838183709
0.4732454307995347,0.2942798455318651,0.9754722954696209,0.9387119755025151,0.9908462561239758,0.8554848215364816
0.10188808214274245,0.643172552936575,0.45413936118232906,0.07752310702736712,0.2294717529350039,0.965612497129162
0.48515417925789245,0.6785378321343364,0.12275250715930336,0.5441224071217897,0.6119815082746785,0.3151417001162612
0.7337270165536907,0.8149509159852506,0.04907967337631973,0.5404185951394055,0.723080339747878,0.05364734779820131
0.6545356977950321,0.035439003366411335,0.5015481160292826,0.5357359173944557,0.4822942134716799,0.8534251151845351
0.46048439681899755,0.7129830083125075,0.35131745103410755,0.2501537977534087,0.5365892974060332,0.759641900352125
0.5959600190789789,0.07684404531870927,0.3949400748987785,0.91094169601513,0.13520945650135757,0.8410372630774747
0.7014682183488485,0.8556912432490147,0.6828064969178577,0.8340963822275196,0.47117307289634625,0.9718999284024357
0.6932706101886389,0.21330556937586467,0.8230633842652025,0.802205064000438,0.052325823006537736,0.8647079842572414
0.2461499162234904,0.9278691511632141,0.3467431457298636,0.9028122303256488,0.5069451024565528,0.726392060946369
0.2830675005548932,0.890038032345239,0.9268754784532546,0.9400923014024127,0.8745172906780481,0.003585738294365087
0.7442046993689141,0.9826167049008788,0.9973001348658949,0.8599385610510096,0.7609366701615428,0.042509447569453726
0.696185302927331,0.9677808116333391,0.895594833961469,0.5279033024522701,0.9884910164002898,0.810139155465474
0.5903076433330263,0.9799986559302506,0.9284789224440844,0.3424739870716949,0.9138378941605029,0.8067379061112342
0.7565541597698316,0.8817676947610962,0.9937951214735836,0.833486161270593,0.808403200325031,0.8434776761587831
0.8818802939525598,0.16048759093770165,0.9098975716475527,0.933872781858297,0.9077108990621212,0.7171602847885719
0.9053862459138826,0.5700349832231223,0.19425652698210583,0.8668609226114339,0.6615523242414872,0.8574896414026646
0.854449912372464,0.8751153600140253,0.19257835423001665,0.8321299218651736,0.16888214878324534,0.7104488049136328
0.7788060529122969,0.9277655104444179,0.9607908211183438,0.966998365370292,0.9790479572356888,0.34888622933992774
0.8226346297719325,0.9281355085092765,0.9289245197048713,0.9003029492486638,0.7802199050386925,0.46780976920157996
0.030977277885452598,0.876721644608883,0.9618727972985625,0.2055881710399243,0.9740871500216565,0.8837411740482
0.6341530556169491,0.9011631785177288,0.9460145199633258,0.7337539425832535,0.8218134334907418,0.8486153476602186
0.32737265074798916,0.8769173513554237,0.9478773604933918,0.9664170801010006,0.9881773223642805,0.9565060525608974
0.3546301195238528,0.833196409102999,0.9049357468612789,0.8348628891158374,0.8593200102421885,0.8292253955894658
0.3154246707324524,0.46060149841726833,0.014824501849664284,0.8069283985693069,0.36204290451840315,0.8151411575566986
0.3317954049450529,0.2496012990721794,0.48461791534809867,0.8007694720664218,0.03161727309465745,0.9141555718599363
0.26965699855509384,0.07106022818352233,0.3089671650594697,0.9099869164842371,0.5641808586340528,0.10407461553543297
0.232495553871089,0.0033150885163804,0.2079673660637828,0.9307332261704606,0.3692417906984559,0.6139053048882087
0.16736041370488272,0.29192236257622106,0.8607687714622875,0.7736159068893091,0.481646635872314,0.18776413437809295
0.1505424713396606,0.3138859172785812,0.9819916013612662,0.6758074062086417,0.37726624071464443,0.906786298022232
0.1989838043249932,0.3394592387896861,0.998976127018162,0.2676069365508294,0.4935823628517714,0.9412609319620303
0.10809231008598819,0.8316336870443434,0.8655824311772314,0.5424276550883719,0.21625059041998965,0.7835171558508838
0.8114104364581943,0.6871599763403257,0.8846909157141334,0.3596008187080548,0.473316015582739,0.7117874554222218
0.8874640957429707,0.8985064510785616,0.9749638056253044,0.06140740868995005,0.4069057192230713,0.913515063997909
0.8454699949533656,0.9161043470372593,0.07247140838955361,0.972073564784068,0.8259020955155191,0.716097943489596
0.9224774625365384,0.9045393555132332,0.5850855717715759,0.9298658551352856,0.9365805843683479,0.24440671648814524
0.9752171495518881,0.9126729653834161,0.8617119767090611,0.865862780337195,0.7839150209294654,0.2358011161558536
0.9546356728639256,0.911328523423636,0.9306412798500091,0.8520687972215084,0.7950149393755168,0.9303963098817848
0.512685236613312,0.9281126184717918,0.9994197863519083,0.8294650972118148,0.927282198539929,0.7716304333082834
0.7043154529471902,0.0425308023868719,0.9682230546641211,0.8661586620102995,0.8916287642866945,0.8538894106801684
0.3022639599989655,0.6159024620099609,0.8819167113723291,0.7143220801701817,0.40757020890193396,0.8724775170710107
0.41163383288360345,0.668006856784868,0.9884971615027146,0.14678558592213253,0.35154660819290784,0.9787285241962117
0.6611239095533787,0.7770638716168409,0.4628978996059071,0.7692432368690949,0.6438380724257894,0.7226308980590386
0.4708298893920624,0.5291091131824796,0.3249813900223847,0.24802318057740777,0.28581671980478784,0.707821125141224
0.7273854899280616,0.88438403628628,0.36958587360202433,0.7513759060147229,0.47492336047783745,0.5595724864075433
0.8944594900125659,0.943318722599765,0.9963764112375084,0.9282753526105054,0.8230109735628495,0.5314944793324652
0.8655161440632824,0.9419911609134389,0.9379445679419572,0.9931705318533415,0.7920609375490217,0.9738922347003454
0.9104691179322781,0.8920834831130972,0.924236295412146,0.8110694239755961,0.7572577757798389,0.8320854663931062
0.7712983017986856,0.9859671207701668,0.9958550940227435,0.912820061987857,0.7627199790497401,0.8605139954389581
0.9443186374015797,0.9515069114779516,0.9813175248972291,0.9044844145365133,0.7885986837088466,0.8112497590118382
0.9771344996752158,0.518360456291799,0.8759642864242909,0.8852089412664546,0.8613286023781537,0.8524220688084907
0.15372126619434415,0.14023384395253344,0.45433515423162196,0.17155616887128594,0.28706503352503676,0.9965596708365854
0.46764460524009954,0.5659902299033761,0.15329439682319929,0.799025495538871,0.3351201939250814,0.06588005663181065
0.6998963218134153,0.4020822644402528,0.41432410187312974,0.07950654955589043,0.44174980230105293,0.5739703132444737
0.4607607247912258,0.7230955691805451,0.8450395987441786,0.3231642597890361,0.7098433349561308,0.09382104041158952
0.7313151214602801,0.49447604058960154,0.964011514934436,0.2024619412677766,0.5838532134189525,0.2853951757076894
0.7394216255882631,0.6555403862365424,0.9414629444756475,0.04918427370882075,0.463063457697968,0.951256892553912
0.519614190611962,0.22184424359682575,0.9931814915049604,0.18900597355512058,0.2908595155604565,0.9728231358813786
0.0446887704541159,0.3522454613456461,0.9745409184793172,0.17028912519486702,0.4815097633399606,0.7143502780139828
0.5732601496819998,0.8120130019261227,0.9031352318965817,0.48998443295375615,0.6352136656708165,0.7221689181659761
0.311260571639506,0.29021802971069266,0.921845557508185,0.32778301735319826,0.2614490617467949,0.9768327815441451
0.5385748165360509,0.03174254457935719,0.6788941565946033,0.6690511592845221,0.31413745718651165,0.7887067258668707
0.4957657786085451,0.7072082734173898,0.5131902395770606,0.1020289241071593,0.5829297440446506,0.40659809857127677
0.004828061751122853,0.5986760204100683,0.41115895638831157,0.44975699538511793,0.2356286330235845,0.09164943170923834
0.1874748854486167,0.5851822192508189,0.8002553483456993,0.21215512875839684,0.2813560072123064,0.5000056503113249
0.5790412452884411,0.9767034068945095,0.6461853473010061,0.009920713031358108,0.05766353160099261,0.492818400119347
0.40195494633833945,0.9673572362124707,0.94291434890509,0.9997882937078313,0.8821538201864012,0.5735714758475942
0.13471732704976197,0.9803753364153894,0.9875617544357324,0.8869202219262735,0.9489968226677942,0.9540493473759729
0.01782893337977942,0.9708125765123766,0.9014085357634658,0.8498384739123543,0.9139281922700357,0.8208206858128108
0.04072635561846624,0.9469508866869868,0.9544439100185989,0.8449376927684623,0.9668725130295659,0.7894053242691355
0.30001850583789047,0.8860406959381222,0.8721936426618693,0.9395457795205046,0.9205429962848681,0.9586997173804855
0.548449043017062,0.1739368512999929,0.9548822668460719,0.8243401270596618,0.876299140307708,0.9723120766911301
0.1608108352474199,0.6809318147826877,0.17530218930981817,0.7283540794616639,0.3762966024425523,0.7985503840840666
0.11965546167413368,0.016135010369362657,0.16147420739096705,0.3878971028596507,0.21691080519818837,0.1844947716125396
0.5582046743957475,0.15725507302269864,0.7920068230672165,0.14340197862502305,0.04538292804398655,0.3121519725875286
0.4220157971740195,0.19627210161741168,0.10823579615618616,0.6131534521991611,0.2768787515729858,0.6736507437665435
0.5172347879466731,0.6005503747708818,0.07479812417478975,0.342714639897738,0.009661074186254448,0.6554726016989859
0.41506124312993714,0.6320004512928521,0.3232848494135356,0.9754752569656303,0.5774245320337463,0.48247399631519017
0.8920792493712116,0.16541228941022698,0.10341463006701042,0.9731068434870059,0.339202473786014,0.010056359239857744
0.914218194763797,0.8779662575363519,0.46633922471730066,0.8522492467454771,0.2945961991697802,0.5568586458951887
0.991843449213628,0.9950270676580226,0.9339545625516872,0.924066961393199,0.8065370167848882,0.5037500849596249
