a,b,c,d,e,f
0.9736111746769378,0.9669953082319707,0.9121625160701013,0.7698987439438837,0.4757108581821473,0.844978721946377
0.9506367543097767,0.9111747922408595,0.9674327254419299,0.7601587219746285,0.765383909337282,0.2071620453272433
0.05889646555643043,0.95835275909388,0.9388158094009723,0.9409356110836931,0.9953598291890438,0.7820489526474801
0.5642535983520025,0.9355509488019689,0.9817379294692582,0.788443921366806,0.7850394547631352,0.9167879092521086
0.41411735326815907,0.9877283709684769,0.9929848993664812,0.9456359749132677,0.8646029216018158,0.8784201231394072
0.38635196273250455,0.09001126777129179,0.955043499275323,0.8137454635915229,0.8003610670145751,0.9499609631684724
0.35559063587359574,0.20042588470003792,0.7625956732243132,0.47667580908269563,0.8681540973775725,0.9062670883793652
0.13236691054393562,0.2121969150865503,0.3602953221330862,0.2016767347610349,0.11631534030240678,0.8141231451224452
0.1510646131342634,0.3773889779766416,0.0714221402976666,0.8875626648545055,0.7139237202278785,0.9444018106677186
0.6525671252076305,0.7169857814239964,0.2355378622581529,0.865675172283288,0.8756659061373799,0.22970677111944898
0.5313845906712558,0.5436889168346483,0.8310560628764285,0.9710293849351733,0.7884787693725194,0.1215226028067799
0.7079306814209477,0.42496239099975497,0.43603123413488387,0.9315829013934885,0.8399392749266494,0.9403553962728601
0.5191599653022015,0.7549047063185735,0.9645412651689547,0.7673879720381108,0.8740053571639379,0.9375251413227957
0.4263242563057596,0.9086623734478377,0.8583050285900827,0.8582714971437482,0.8912630180400429,0.9464420122220567
0.5610047269887667,0.9283603243952795,0.9420884874625602,0.6967258749725507,0.9305246173150977,0.9952773263314443
0.8826437392469854,0.9501353871317846,0.9095194826366709,0.19777270224110605,0.5283515947442057,0.840670625333378
0.882567257802562,0.9538130687190323,0.8889007579178234,0.8305719592923643,0.559112044163217,0.9462824115370585
0.8040100823377934,0.9948656454800846,0.9029842171836564,0.798981243909584,0.9592938192308433,0.05607924796222154
0.7615659348990942,0.9183915367239488,0.5025476971912527,0.9588470826996769,0.8198340984093506,0.039760306982729046
0.7938136756981987,0.20352954010062885,0.4633318962833083,0.8431526789055757,0.8367567591013312,0.8705071749675222
0.8431508704094782,0.07267926626343428,0.9986941965303087,0.9571904735243544,0.9921100443305244,0.8268544462096843
0.20463478483275316,0.9100014379874218,0.9931567016824874,0.9090978980758868,0.840753107320993,0.8246023737221864
0.016378637204959298,0.9125034526699356,0.937740662609972,0.3020465355884886,0.8506898011916464,0.9171086728687193
0.3685015200745499,0.9370343897251553,0.9691700463456312,0.5980178204688819,0.6615883006213343,0.8654629821524696
0.45689945741041127,0.946971054275235,0.8626430127613729,0.9995936875797116,0.39683653025353055,0.8603710940658368
0.2465247285167286,0.9296151645423831,0.8519478523734342,0.8018761680792541,0.8695045378335441,0.3857516279480476
0.2710733371125528,0.9365322874465883,0.5110323370418784,0.8754154431543619,0.9504020051944145,0.6167701213353374
0.3964383362607731,0.4545900022393107,0.3983274580562332,0.8598740983084204,0.9335139628556641,0.9866979800898351
0.7199540677101988,0.6515650441518883,0.8127969940165468,0.7958819449668307,0.932229465148825,0.8954000599674055
0.06548534360731083,0.302006945136422,0.17793589139379873,0.919731809516566,0.7910907238169094,0.8356076865361943
0.6266316676804511,0.18888356032175613,0.6224405046083307,0.16519437272666582,0.8927761247712647,0.9911527862070488
0.015066114784533936,0.6077435153719127,0.06703043751765266,0.12310868787570907,0.06961885981980562,0.8623423609608587
0.24326408173806366,0.018995862907284628,0.32764595406785857,0.29328746207979556,0.13120277087753637,0.8261690522700065
0.40516883682015337,0.9932687187581393,0.5037246331942904,0.5460482827750752,0.2569240724299216,0.04842255784607606
0.3812361258959015,0.9981606609934105,0.8981229684414513,0.8957010339539135,0.9679217329832329,0.8040818559640046
0.11484605366908288,0.9084158579345203,0.862384198209074,0.7841049647936961,0.9701399166448021,0.9210104792474869
0.6255351763802153,0.8930257707078585,0.9228074678611986,0.7933920741151722,0.8904638513593304,0.9016348661947805
0.3802570338211622,0.9377539355030564,0.9176306031907021,0.91997047401394,0.7625707048079715,0.9147730268020018
0.02753903387626635,0.9772047441534653,0.9350191675158023,0.8624008649076557,0.9989781139169673,0.9970563507120894
0.4783904348812026,0.6573095632873008,0.9133027636103673,0.9975773730990675,0.962459203644191,0.9160717013432118
0.6305498898994876,0.3500966855951223,0.5129278937002298,0.7512546888224427,0.14199549660986463,0.9113181491314424
0.5492582637589519,0.8253528568157307,0.5785442755315154,0.10587759692275947,0.6535652086390717,0.7660449687342592
0.33360108721495024,0.08820921941838368,0.8080247633145384,0.2949748437791607,0.29800128665587833,0.16518559257520243
0.620338600858541,0.6377060738896515,0.4800817195389069,0.07589613554622134,0.16912550920991617,0.6709948681537184
0.02167993125002499,0.21757653781237873,0.25755062059144307,0.9625417263637825,0.12081226373700976,0.6368262038675458
0.49133246018405285,0.20076844564077853,0.6874835499627691,0.8079095529290503,0.8666878653577148,0.8156698772916091
0.30392906138200143,0.9314066758785703,0.9220491342859629,0.7767138471933824,0.8922661699709333,0.8143134008343641
0.41356194560902565,0.991943866801106,0.9355283944458465,0.9969410240865861,0.9862890245329494,0.8783265863974561
0.1578845991183022,0.9765611520221837,0.9737336624163054,0.8987550424416602,0.8954986329549577,0.9043655499266112
0.22107209156983298,0.9048969555664741,0.9020974114846875,0.8169360248364733,0.8450229256622337,0.8179768631156227
0.4214368244053542,0.9164635588210127,0.9499889058264158,0.7191050640649441,0.8821444118208147,0.9137610288698309
0.45254379882801926,0.8870992958998561,0.935889983279594,0.6352135255095284,0.48301132686301484,0.42967529067813215
0.8765635648337139,0.8376350743195942,0.49998337409785226,0.8674998228757611,0.25937103200234096,0.7855619596562785
0.9511548488982089,0.3956730210059679,0.045035702468998635,0.8024566071266093,0.9850604471294708,0.9426560612641015
0.8683642827394925,0.9221095818290308,0.31344520707877344,0.9293906458577272,0.9462074142662298,0.8524833114181563
0.7707875979009905,0.9606983351528727,0.9136255313265345,0.8487418868469332,0.9044573311972666,0.9799503429009998
0.8766079591498556,0.9664507506618862,0.8978208176867573,0.8684079576202703,0.9228697019103741,0.9980734563672369
0.8114753820975888,0.9293015843110628,0.8833950881270434,0.9731964576719865,0.8089864622053843,0.8955536379844506
0.5463474240090671,0.9643298683631021,0.995159678216317,0.22191187614759572,0.9603470415331241,0.9538684814546826
0.016848281451983943,0.9436121795751502,0.9131915955922013,0.20890632885954225,0.3565127496609459,0.6931394067202579
0.38285570120513507,0.6018431700133932,0.8852005847080419,0.7720054545463272,0.3252249953223806,0.019125054812643316
0.9708796497860599,0.11870441351920592,0.09844175290036399,0.8671191765698281,0.9666266934265103,0.8292195418009731
0.7315884014793818,0.9450843889957552,0.8329136880601381,0.882706515786792,0.7657566710254399,0.8403791022774074
0.726876613200821,0.919604508740691,0.9060012678937667,0.9356892344258747,0.9812267793838108,0.9058098119897391
0.9386740552425556,0.9260281751622454,0.9362260625471677,0.7854947851500237,0.9947839775091327,0.8234476228003594
0.9891054370601831,0.893474792330208,0.977189027980973,0.8616366511897382,0.8354279711663364,0.9100905536479378
0.750216555978488,0.9561840794974423,0.8547112726907837,0.16908956719147414,0.7826632715178321,0.9224509061269648
0.4924914739192726,0.9384746587565509,0.8644788703769084,0.23656334772688234,0.6757153729922296,0.3021075128009156
0.6767157707656477,0.5943837566637667,0.9179146623384391,0.8034409333147585,0.2250220566086383,0.073329989948773
0.4765087071306615,0.31022619889289266,0.800318938494363,0.8673682707226285,0.8053566949136761,0.8569005092764452
0.26269500085516445,0.7756544624737262,0.6648668153832146,0.8629982523205745,0.9702384249616727,0.9222010328879617
0.6052548456028464,0.23136176669613154,0.11022807062529717,0.8546469647736058,0.8599702562475946,0.8871265540687198
0.9715184038881919,0.3997593901457098,0.11371868510324704,0.9775403157580841,0.8731926037374036,0.9986256202807672
0.9457961090089757,0.9048635623983133,0.7677115702665409,0.9370658578935032,0.9203197627155333,0.8612914385520904
0.9413085881989384,0.9537708656275237,0.9879737068622394,0.3159309546644737,0.9918756995864264,0.9702848253518737
0.7369551864919333,0.9977301040709892,0.9230188147512096,0.4739260435288951,0.5013136711163142,0.1346021527251644
0.9601706262975973,0.8848334448827077,0.9755057289672496,0.9570990572436016,0.20482768208173863,0.4349319798187305
0.9838172559185372,0.9792267116454945,0.907769579310802,0.9695317707072444,0.8396199540634759,0.9310957615069824
0.4516938467559451,0.9272810164873014,0.8546975205723656,0.8449097417982881,0.819983072928992,0.9288266238832548
0.0894845607693506,0.4853900522790797,0.8788124145311543,0.85533745619545,0.9867804725932674,0.9040831295366281
0.06636089487358296,0.2735389584198547,0.6141537280998615,0.9334020233446687,0.8588784727502254,0.8970317501568276
0.49672189884109164,0.3272286590140516,0.615159269112028,0.878047595242533,0.7504265040122717,0.9079846857686366
0.36954515937312377,0.09785326250736416,0.27111744879177063,0.4419179845957617,0.8255993333613528,0.9222471502175893
0.3069759215236244,0.17686062548682085,0.713091018747369,0.23213653299697884,0.12119324205041496,0.198425142382227
0.2281577818476824,0.2419563929642755,0.21560523106926407,0.18992950533932848,0.6610084112073555,0.4655043920678203
0.4151159449445845,0.7715555439687876,0.7502017476408274,0.687171031671267,0.944083458083445,0.709380608412962
0.48674385397314407,0.7702620585477067,0.4013288564672612,0.48756401401854316,0.7632758262138846,0.6488596816172333
0.2235879480564496,0.5712407994802271,0.1337774858895089,0.3230014356117773,0.9399564498715111,0.014484126488225588
0.6980463923515454,0.7521366083071969,0.10510576331555564,0.25991482548649936,0.9666202057007409,0.7588468487618693
0.2607897529257257,0.8172347175592084,0.15536629622570253,0.4524457516938191,0.768092258774097,0.32434283034709005
0.608898448026854,0.028216693279352275,0.9883713160322176,0.37189436095426853,0.9197348776075321,0.7067526149524899
0.3487101461436658,0.831355301312025,0.9520077050133686,0.2633139540614538,0.13038993546446806,0.3812577412502575
0.0280477330569109,0.9153500530627986,0.9689426276096474,0.6644263046966394,0.14632080830441374,0.5086838950533683
0.21501002104907233,0.9116372805531467,0.9837849493559663,0.9120132494274773,0.5370555078733719,0.11151659172329338
0.5290919607312888,0.9154850665273895,0.9238978295532088,0.8477368518459937,0.8788157657255881,0.8554555809734185
0.4994967827610941,0.8984475577478187,0.8774835930486312,0.8033882133026616,0.754653910243005,0.8442998176761445
0.2760209099716889,0.9074172044990524,0.2975886934008102,0.7913127651564418,0.9598350276013771,0.8516638470583222
0.22285552074238835,0.9043963257669358,0.5734328334213747,0.7686418458388469,0.9795005454169265,0.9908986970916684
0.3757906114450752,0.6440052776638263,0.8788574290906337,0.908128183414555,0.9445654288522102,0.9549458105088013
0.1531637686675406,0.35222738059217573,0.8933416884509353,0.4311700580848478,0.9915621860601554,0.9137294515940984
0.0013209917708240403,0.9900328100772886,0.9308033913789654,0.43847921478193885,0.618096497958133,0.2577860878741129
0.6024603804509481,0.9193982997166034,0.9303888984999514,0.861172384187307,0.6836424573667204,0.219704781737406
0.06273240500866965,0.948732718658333,0.9456610967028132,0.7703070869652315,0.7740718133397487,0.8643011160176441
0.5180392233683724,0.981493839853946,0.8701308238779002,0.8224605801785521,0.763261256352557,0.8157518348289394
0.7542162299283826,0.9024876637734423,0.6518400345591385,0.9799600352508065,0.935019434837618,0.9527743973745388
0.9773487309602766,0.9964074720796312,0.23790446072404914,0.7958377253180317,0.9961336343747178,0.9965180444829183
0.7721845197064867,0.1465118129832024,0.9504454332039322,0.8640042216823499,0.9043911961527525,0.9429841499225247
0.9883391942688463,0.2059138435687408,0.8971504924001745,0.48530030364652776,0.8941065901345622,0.8445144381049334
0.9286250665752543,0.9714422462920116,0.9937229785256276,0.15359934372659959,0.3310166057785875,0.11871987655434497
0.9837921341275965,0.9791374352833867,0.8965544041995156,0.9708374788507559,0.6167664850574467,0.7743300429853297
0.547400769596926,0.8924011643442986,0.9497760197628656,0.7725684088028776,0.800590919192967,0.9475223947324951
0.7142861666149974,0.8968544820698852,0.9156304488248578,0.94515404774805,0.8964455178226998,0.9192462835479136
0.6349124253566976,0.9632346808354143,0.7712794642026479,0.9621664067637897,0.9234254394386956,0.8318172582570484
0.030637194531249096,0.8993329595540199,0.5938601439330068,0.9709340805116466,0.8106110380194578,0.837463898900975
0.6481240507184493,0.7679797626926195,0.9093595711589666,0.8719142183795976,0.9563560436096162,0.926240362225613
0.5135412010974572,0.30611655472502586,0.9440222388236801,0.6306258641719112,0.8493138124341646,0.8269764772018227
0.1055959115352998,0.43079569467638124,0.8804663269283876,0.10070939018690891,0.10219275584939427,0.7608094443572632
0.1697121183203216,0.41530702738539105,0.9521068423604492,0.2820076942044751,0.37988894590507183,0.03380052100286059
0.2765709058197527,0.4973440790619123,0.9512366989537469,0.6664839880879179,0.9129747157451318,0.17214413076925872
0.03340484731244665,0.4751887845894729,0.9980437244786596,0.7125289895391703,0.7576888940084825,0.5501717415096327
0.6727737215705234,0.9853199482580197,0.4381318112119887,0.6020677282932135,0.9878092131191574,0.5843090515450331
0.1271468725817413,0.9058960496196126,0.11173197607258799,0.892428462047109,0.7781994204950579,0.03645891596851913
0.561616987995293,0.9921540380521798,0.9346448186674702,0.8439505143755339,0.7656299281242978,0.9971763595342926
0.6154106990620295,0.9744649914096724,0.9351485365378751,0.8173147015675727,0.9012802090040407,0.9813109258073238
0.058042984630596164,0.9625035626052421,0.9163580158916407,0.9422784357921908,0.0875698098738211,0.9554382590573005
0.6081348709440973,0.9845040912856287,0.9789960851549414,0.9740757876084295,0.29089609730446675,0.8283538243125843
0.5543063820105846,0.223011134853749,0.8968675560877656,0.9685120584626484,0.8199414229453963,0.9913345045143682
0.13178319793066565,0.5563274506534043,0.8863010493702799,0.2528407300141655,0.7614490940718219,0.9966118677290289
0.5378830733228879,0.9379981176600127,0.5795737850380556,0.6659978334491364,0.8083859737311846,0.31764306993912855
0.5783875062936993,0.9013431421503318,0.47827325273873056,0.9414379014636961,0.8062119101254549,0.4390003734700325
0.6982578690708692,0.9275233964916557,0.986959383775666,0.9905534252989163,0.8230425389751174,0.9452920994246483
0.52907739128146,0.9568409375397089,0.9972490044351818,0.8372908649621499,0.921175515102021,0.9831792493096887
