a,b,c,d,e,f
0.022746550847596105,0.9811806902324234,0.8829392641317185,0.7957595047342251,0.9371605203903484,0.7753861994546263
0.6591744432105133,0.9728515005370189,0.8226814123113946,0.8431397687149627,0.9403191607315216,0.8053500797379364
0.5217162553823086,0.9578023808973057,0.9239052714820345,0.776263194942489,0.9189299858491498,0.9206985620278207
0.08235960199445505,0.8061525091074665,0.5755986254532252,0.8912394012950035,0.9487653334292919,0.7461845931655705
0.8650973515419185,0.7421910482114302,0.21994532800014563,0.8671840803455493,0.6456246255019935,0.8805862236872282
0.8730738105034587,0.7080218175260714,0.8760686061942897,0.030193454443825263,0.48271771831972893,0.007293862802214265
0.884361263350637,0.2532078232096925,0.9082585672248877,0.4885624720854344,0.8917258530572546,0.3815847994736398
0.8684540363826476,0.056616048111242295,0.9213041240590119,0.2701129433323255,0.9573769335754784,0.8245957419247196
0.8807566288074529,0.8921718629532044,0.9887113986677876,0.8629046497348343,0.8682200753370792,0.9294591544250228
0.9812135524310732,0.8006842165879439,0.7646086300086857,0.8657586976305677,0.9004061631988899,0.7497246476869472
0.7912684755836095,0.8442047249015543,0.8514781252389282,0.8061533579712015,0.8974722132927726,0.7687519841913996
0.040210261268198925,0.7349700416634372,0.04322950390736236,0.945110982905309,0.8525500230649422,0.9566187432846537
0.822726193113649,0.8770152550371362,0.07219701010389093,0.8694597787441793,0.05550196181574567,0.8830032395330198
0.9639714947866644,0.9982233407535046,0.7726674539760485,0.9231765476477249,0.6258904549097741,0.1129339868858839
0.9746603324460834,0.6115722393384314,0.7812788029304678,0.3638874678251652,0.8549713952204536,0.01692049660188251
0.8750075965061396,0.6253106573972144,0.9995078723395594,0.6510438326900734,0.8907421043084528,0.8405497374171613
0.8901845402566196,0.9670752753394766,0.8852991601095611,0.9400131113096086,0.9109334272012711,0.7525325494217568
0.8413840999373517,0.76000984376936,0.9705218023371704,0.807020084080349,0.8812162539717566,0.8534579604176527
0.0974899170742909,0.8011867392452122,0.787945734028611,0.9594141609106489,0.9107963332131817,0.7723818372026748
0.15535915302711387,0.9799519974331858,0.740451304259507,0.9479793249091567,0.9918216338378908,0.9429454762375147
0.651596104444235,0.7787661086259899,0.3033934102780204,0.9057497495956489,0.6484265119645388,0.8410724836698862
0.556645704865639,0.7614206256893943,0.354547768927488,0.9610443472629698,0.6270733533326318,0.34237670662644554
0.9804537396939652,0.09317591220042956,0.8988309575423883,0.2477813557591854,0.3485566494256503,0.5448615285454288
0.9807197658370429,0.28604958317638457,0.8222821560609122,0.16322512928396204,0.9011704815236228,0.6932213653797256
0.9392863636407182,0.8956825818812838,0.9285784246480533,0.39388134042467327,0.972138354533444,0.9608529461844922
0.9783752045803327,0.7001221755170093,0.9647680103076017,0.980545920103792,0.9332052431046076,0.7772441794559197
0.9224781866975528,0.9054304551780411,0.9917746562206474,0.93228727580348,0.9446907268058816,0.7766446912349321
0.9185125288258922,0.9118798146673112,0.99435119635455,0.8242884173677855,0.9284728151999659,0.7449125621020115
0.49208178462840185,0.8137728730096994,0.09290959936245279,0.9085685487595789,0.8829935938474986,0.8404095702793997
0.5092183193701384,0.7261338210066891,0.5061902912365144,0.9642511116968279,0.1439185922337571,0.7771702162039206
0.24002621906211138,0.1787202844696446,0.0309153422314118,0.8179242868240476,0.37501588959603044,0.27457627570881554
0.028204145438706633,0.3632519447480861,0.6681526804982062,0.1433163626962584,0.25987617420407644,0.100582486083299
0.721833938048054,0.610320639382231,0.1620637865573689,0.6038869213215607,0.07641756803149023,0.6829820125290555
0.5155227414004299,0.15239983814823627,0.23845514129368872,0.3560597917827617,0.05629050713460149,0.40240541880176695
0.7874287283613856,0.25018807487958356,0.4651382915113309,0.14999145463557606,0.26364762422143967,0.48475174786917935
0.3178711293858839,0.28240651357386193,0.22711313727188812,0.804637732565207,0.7388958584379711,0.331557557375025
0.10050612179573228,0.6373205420189512,0.760780423995452,0.9911558253499135,0.10202062091759084,0.931638380116677
0.06508236802561783,0.34191544553687614,0.7672643149193026,0.9607210376892283,0.9758714610266264,0.8615460779652676
0.7114469161500919,0.7060779005632126,0.9812697728058677,0.9262180007344583,0.9955189697387231,0.7483644877056344
0.3103813505011149,0.7689065940203962,0.9679998066970982,0.8890102959734741,0.9687243111078193,0.9627550782461962
0.6878888318192157,0.7699055817698919,0.8118744143720957,0.9344330305393962,0.8671581295980194,0.7248451164854512
0.5480258734963059,0.9308908282204691,0.9234848243845232,0.43167539124020293,0.8462424637115761,0.8276242531303437
0.47665718204576984,0.812893923402205,0.3322375089671171,0.7158440149497906,0.8448071852665423,0.6542635839279574
0.27639343958262974,0.8469072237835344,0.11283005094288721,0.9864869017381108,0.13551565426768705,0.12189606531679234
0.3943429895883774,0.45388737099095816,0.7472309175939201,0.9870247322974244,0.2391231949948437,0.884831720798168
0.8680086099621538,0.5637067147854538,0.22892132595795328,0.8612125348619658,0.2855992704288825,0.7871934393831975
0.848619532004558,0.758668871677523,0.9064806732777406,0.8490133449169068,0.602250463745337,0.9120453547631048
0.8376476331983586,0.7244076147830033,0.8640108120551789,0.970709796647783,0.9358158179125148,0.9683015896923963
0.875516724806451,0.805791781370548,0.9477881696221886,0.9364501433408412,0.9595758544907161,0.7671140881050629
0.9602219748315289,0.9811324135707754,0.7974328170307136,0.0975913919891826,0.8448234548752397,0.8194781619846985
0.9124574866466787,0.9490485274403451,0.9825279332822936,0.6832315705222669,0.846098183330097,0.010066204072584854
0.7344166692662338,0.9664858138245569,0.8089669508599548,0.9398851562283066,0.9122283315939312,0.33604332076668786
0.3303491391922474,0.6153755733273668,0.2534090877150071,0.7647028995238592,0.914916661376926,0.9183376911291138
0.6067134288973236,0.48581166374851076,0.5056227612358839,0.7646872029993923,0.7656014654581861,0.7395029100586535
0.095172572490842,0.32642491271557156,0.5911204523616432,0.9212071313869762,0.09128470429557821,0.8935126601257537
0.009399287955756452,0.6466943047212609,0.6854944150663899,0.7878987111314473,0.8778836180816936,0.9362799848477669
0.5007321145103768,0.512938711908969,0.23881506989469511,0.911001189645581,0.845996647237632,0.7358588602322138
0.4332981404620678,0.6913693571756303,0.2024317677659502,0.2285228483805019,0.8431746803308287,0.7506452742813862
0.28232264175283156,0.39197532155731607,0.30830003353880514,0.5535046844518484,0.9571726158320754,0.00446025647400034
0.5292976684238306,0.01631366190993422,0.03436919567326509,0.42725470226729445,0.9363938189890393,0.5898001047669167
0.26642680185220813,0.2842159295922655,0.9952856783112818,0.20713530188554313,0.8577717650563886,0.7688389763534573
0.7680565374028342,0.09464242489263922,0.8231053249909649,0.6380620885456569,0.7793730339932224,0.7968602378203922
0.43680290840882896,0.04580368353861777,0.888168785545801,0.43423305339555596,0.6854310531476625,0.9142378409543247
0.05746970091232769,0.028357669425749698,0.9064572507300183,0.05208267648565015,0.9273214171408064,0.8985350659995999
0.7099854280112677,0.17313778677175018,0.7873023503152609,0.21721673110826548,0.8974442031781426,0.7486481175484225
0.7910041196294009,0.034252627206209724,0.9584525328253803,0.6529861431568055,0.8861534226237551,0.8927783395964168
0.7055986716901076,0.4512905968160253,0.20473260067642376,0.7014823078580168,0.9783362371186153,0.5904203941499455
0.2098791725164515,0.3014377045669484,0.6022733914823359,0.6945786914524806,0.9945172278762543,0.35400114095428104
0.467677107983149,0.6616542513596393,0.03905876827255047,0.4094426084709222,0.8863275446124884,0.7103129185001719
0.8091895107671512,0.5284345302151683,0.4015261483205259,0.33278234303308624,0.45708568530085747,0.8544260928170093
0.6432625012763211,0.20100680039413946,0.589569738580018,0.027955021844783434,0.6225327281596661,0.8510089617343541
0.7693589671980128,0.5980079849240943,0.8181486516239422,0.06049500962356516,0.20154816955486057,0.8779715551570815
0.6206790079139339,0.7090804369589058,0.8461027138871482,0.9736660024656827,0.9763058214919687,0.942129412549572
0.3865156999141142,0.7423603040943663,0.9887096598155803,0.9928760350526804,0.9471095099893632,0.7262214478247355
0.3067388175297539,0.8894855766134275,0.9297213821039194,0.9431808375542454,0.9693216510902625,0.5640902139502729
0.09797823481952181,0.7091182596242431,0.8668195065069061,0.8118569033408993,0.8783739863184669,0.611177962816672
0.3701374629586447,0.8915326201048173,0.8024359906322912,0.8298714019572535,0.9641580077004406,0.8284085362702894
0.7901354258360598,0.9441312135878539,0.6579202565350596,0.9338116950046347,0.9072399700927773,0.7427096024761958
0.19561969410282276,0.09613057196307237,0.11912839152807973,0.46254298359449564,0.2550231913854384,0.9340914135052703
0.08002762409696645,0.5255280055705028,0.6437217937695524,0.263040642511211,0.34732885943463243,0.9186725648792384
0.5877139653853901,0.31099554364742044,0.631236958370387,0.41585666191500403,0.7851507768344325,0.8407479761777875
0.8014100012673367,0.42329750653213816,0.8838053926315068,0.22024685841276986,0.7350655881934492,0.8820597970206778
0.4879434374135193,0.5258406593021759,0.9648465039041547,0.24721556662837532,0.8510492822618858,0.3862869709651006
0.2596823529093181,0.2831049353389615,0.9598909234486251,0.7924116075397379,0.9269897984596955,0.4294756898667293
0.9219781838432766,0.29117857565305644,0.8037624641113407,0.9835780574117358,0.9035590434079744,0.9830437902965574
0.9384408517603051,0.71940186236663,0.8978208757255387,0.885915541721876,0.8612275170231442,0.8980452823033709
0.8409806761930595,0.9495254686992438,0.8681690251428613,0.8255204282593407,0.928373531856329,0.8599727053988077
0.8648734493385001,0.7060448134514885,0.21195601801244385,0.8781563403943592,0.9739659405587193,0.9032977999027756
0.917229896178098,0.9913702076645334,0.31358383853607336,0.858630621591668,0.26126331129636926,0.9334882317885271
0.9530806019579646,0.9159737732934885,0.8389443919434891,0.0029035110005563025,0.2156206451033962,0.7696382443002339
0.5710875289508185,0.8035957662578741,0.77010279750918,0.4129362723917182,0.9069819243846272,0.533825792293018
0.6401468885618166,0.6086690605546207,0.8906638974665968,0.9792013914499513,0.9308065663949678,0.28376644326044975
0.023875255786645917,0.4042912663477287,0.9119252392896144,0.9315006457920568,0.9339594809580238,0.880776120451754
0.6454433094978603,0.4663413374797265,0.8952026449963691,0.8175382915612046,0.9431010291170107,0.7547373635838701
0.8011889147902911,0.30822860423119,0.7923010387037335,0.9345716662000028,0.9239390024822906,0.9033789810464262
0.2252685413334123,0.5492431606649159,0.5535804611021038,0.8521548855774016,0.9666712884527526,0.8196372031538202
0.8139371869240211,0.496708826737223,0.683910127241525,0.9299382801873682,0.0005342462486307874,0.9843616768999606
0.008458746628007895,0.5195163491078695,0.29267614300268435,0.3474554007179574,0.10875538771917467,0.7146795785853108
0.2309270467378122,0.7210996926771153,0.7500188633472189,0.1510895130183695,0.5097310820397478,0.28160355814807264
0.5302959566458448,0.8164415876172673,0.771043322045308,0.9261622923020414,0.007077545316635207,0.08352445603185621
0.07209354366946144,0.8560810819366291,0.9159334510649627,0.924817081687601,0.8632527842090436,0.7878158197821046
0.22427228066309007,0.8497680454227627,0.9606799976665887,0.9261936380515531,0.9280518405932001,0.911119007893476
0.09634971343928009,0.8722774333879557,0.8488006649370294,0.7611842842879006,0.8990514955928595,0.9039842784238955
0.40504600167298815,0.8835015663305739,0.9398719824361773,0.7932324325963962,0.8800948356433174,0.938264327459615
0.68115854407862,0.6002075725176629,0.9316744472496101,0.9501303137058527,0.9959001031032972,0.8921376351772229
0.256866596970221,0.22099168671266353,0.15534830290198498,0.27505207329801096,0.9941222142412718,0.929760464006537
0.20280513243346354,0.6072659405820048,0.29655399479649,0.5887319284951525,0.38507610090570193,0.33455057126021875
0.453487540307697,0.6552608005379057,0.3259452488241879,0.2768538343743526,0.2157157460957348,0.46562322448117033
0.5717514034877185,0.2727255525296278,0.2614013358876908,0.3944096218577755,0.2537114925015609,0.25728525021287685
0.06457823223013331,0.20356680619099649,0.3221733416983927,0.7336234461293092,0.37790910903669545,0.16513237448091622
0.8112547023226275,0.144364154584415,0.27115419064135526,0.7140943008289194,0.544019501875268,0.5087712144428133
0.6497893126435444,0.0662080069467299,0.5285201775371023,0.7248020268430018,0.9594029961891292,0.08280950315273035
0.16117946714552872,0.26832587830998744,0.14362549260283816,0.44051240659166113,0.9931244809594798,0.9345624325320718
0.20158363546569907,0.25322347885740826,0.5771117010368431,0.7242647634617394,0.972844869696992,0.8627552396691451
0.978878700801521,0.49022113939199047,0.3388820946237564,0.26505189218480596,0.8566375385159054,0.8502809585451334
0.8507856840681691,0.7983990001388405,0.9604829830101489,0.6312024925667014,0.9175657638733574,0.7366147545528808
0.8250916831882796,0.8025826825925217,0.774811566589279,0.8734197098539029,0.8647466070316717,0.8724783033800411
0.9706737309554756,0.968735181974828,0.8498741907957139,0.9206425535538005,0.5858681457072641,0.8087368747751791
0.8885429941228188,0.8744665702102616,0.792884823566592,0.9014317850018574,0.7853679947073497,0.4769612652978647
0.8727380732364921,0.8580309790203695,0.930605869013579,0.8334211736185656,0.940761944641817,0.6478736854740592
0.5076614301395963,0.9651300537429719,0.9112187441032041,0.9875800449590547,0.9802500927956458,0.9870353529257052
0.0956368334884114,0.6919735722845998,0.7596379615369073,0.9189392414233896,0.9456698362088596,0.9776065947477866
0.10029057013930483,0.4672266605233845,0.21977272667096176,0.17816292954156235,0.8835954236430481,0.9960353125104489
0.7357656546436955,0.12480196139403377,0.30408074639730137,0.24605946061313777,0.9989202185990362,0.9754846732949561
0.3756958701246533,0.21690646997144236,0.7450294943233576,0.12072309085729119,0.9725004360007161,0.8082957436263849
0.5671415031491086,0.30690117039895104,0.20364011409835522,0.7506807339256241,0.4615692695311975,0.8622826626072247
0.16164921905900043,0.7840668418139294,0.745176081744541,0.8559568333713451,0.6070269489908564,0.5689166647847286
0.08749828029832929,0.7548654311961754,0.29006415578801137,0.8688926690602448,0.3503941234058777,0.6047501299504067
0.2354155758989246,0.7856596414001236,0.1099555030979792,0.927997407124461,0.208943997703339,0.9078021642602621
0.5662018499448063,0.8158272000504122,0.35373930447428764,0.9838447830886754,0.3228459332109833,0.7271736521645931
0.5744936024800777,0.8686076509368788,0.02696404798479634,0.938857965538964,0.37565812613940713,0.9690235573583875
0.9479927652932785,0.7526115737744694,0.41382388162601075,0.6831390155986254,0.8322969983986913,0.8970196887510256
