a,b,c,e,d,f
0.3355774186616965,0.38405904043193756,0.9551367956184418,0.790232473554223,0.9413765011794806,0.7580387848467577
0.001203923277573842,0.09547433283848544,0.769423955208177,0.9489999497538233,0.8376459954498636,0.8243143549735527
0.5791017303743434,0.10092245713282229,0.6539531163817444,0.8199186113263799,0.9863449338135214,0.9428424858407204
0.01352493260295776,0.47469644547774154,0.30870972426444987,0.738138503899837,0.6656923987681136,0.8422676537126417
0.368648829507287,0.6186822122681827,0.5168059919680832,0.9701465037402233,0.03158968436590355,0.7526667165183158
0.5411530094094984,0.19790880064261418,0.9511584511277226,0.15014655876846542,0.02103552250475991,0.9129019881655076
0.21811476189492174,0.2863974563589491,0.7881042260166518,0.5546406825222081,0.9748171929941785,0.04322968474231875
0.7675657685929304,0.03759746102468403,0.7613931912110103,0.6143548875288765,0.9406205618050414,0.1782390253357159
0.2900691738796599,0.025692050406757417,0.8486476939576446,0.2780003625367683,0.8973018623582638,0.8505003101494844
0.26144840003126085,0.4320083799425063,0.9782958865776434,0.1405747341053211,0.8300651827984086,0.8114949055131513
0.7669153138505004,0.16890361782549398,0.9194633343538692,0.26004342295984456,0.8817866401279332,0.7496596195427981
0.043455674631912626,0.7684053228750953,0.4551534465950052,0.6809249352948801,0.9822222883950582,0.8462923362146402
0.591636879133887,0.627062432633018,0.720260580544063,0.09754508838631587,0.7624810513874573,0.8193818354369009
0.6348213628134161,0.6719170490374214,0.17515786238685968,0.09373271249450471,0.6768302725980191,0.844391625691483
0.11473919064976602,0.4385224167280498,0.7362666717360205,0.5933883244868646,0.8956414493137161,0.6342560921827676
0.6094039022899551,0.6129234327627152,0.625796050967403,0.05231991469273526,0.9067181347318444,0.6570125742121661
0.5516700964267071,0.1755489795828796,0.7311148510358263,0.5849910639189673,0.8811203184766017,0.7851157509477928
0.6836604653017118,0.8542239961987144,0.963998994826956,0.28799737902551054,0.8903639528027071,0.7298411208026222
0.7725227386275099,0.8212738254564436,0.8566431927653152,0.2830716627065454,0.9342896417054317,0.9051857731801848
0.16847997095799083,0.6519365959971638,0.8439841257590345,0.6120456197186804,0.9530956428605468,0.9280919353467032
0.39559844222357554,0.7814754465818263,0.9581019774638887,0.6285998193978041,0.5490498093618122,0.7467393687002482
0.1328836317014964,0.3797580648444244,0.9411663816894016,0.12066572727167707,0.6646888082587232,0.9563262802204041
0.17251614217645284,0.9006120030735209,0.8245016225126964,0.20250727066386923,0.9008823788367805,0.012117000726824685
0.20697163778483288,0.9942010165484574,0.4735580104541826,0.9705864201884467,0.9659928078805393,0.1528172280010582
0.5928884399692189,0.9967262495213306,0.14738529170714054,0.8450387185830548,0.9091820304907757,0.7443574461371555
0.7057285115046974,0.9512049031569081,0.7779228689238081,0.8117028347350324,0.9779759998868702,0.7542904480152377
0.8903433312206729,0.9136421034388,0.8937193890788169,0.8314169762684845,0.9728344186345117,0.8277803456916137
0.8512991055675141,0.9713955785070686,0.7717657832746139,0.7358145439542397,0.8234079520546829,0.9769987208997555
0.9078446336826664,0.8566527695191573,0.8932274814459873,0.9954126341060214,0.21883105488431953,0.8927539554297329
0.9757835541694667,0.7370389894483014,0.9465650734511405,0.04195072511872798,0.3820256116523493,0.9995990216430466
0.8330463750248583,0.9694857029797121,0.8056480702348596,0.4345407769940685,0.9846603198525056,0.011946518922843258
0.9389132220891229,0.9908078349676395,0.5799609430674121,0.8077901155472054,0.9972579460407401,0.46480396777083777
0.6234281178207032,0.95814705886947,0.003439641709818164,0.83985388602306,0.9881719288964006,0.7549945022133369
0.28129251131086114,0.9733356818877479,0.5642963841517276,0.7491419259954638,0.8557560952911676,0.7770391292602936
0.6374475106887723,0.9217651734093809,0.23935820792385812,0.7994260251636858,0.9367402364780213,0.7762004372338975
0.1164531694071665,0.950252247153039,0.03670058967311752,0.8448520567564206,0.9979692117293271,0.8723022138260761
0.07383268092913473,0.8955744785956953,0.3892579641193217,0.9950610555293699,0.23707125690456482,0.9952102394910587
0.9047580081862139,0.02111188795106699,0.5692572043249432,0.2391725643761149,0.4751944335552887,0.7482080681392697
0.8340289758476358,0.9180631185076383,0.7645230727019404,0.21135428076909074,0.23895733526849963,0.21852561734756068
0.8334308027856905,0.9080525901630799,0.9930729190208403,0.8404538247800264,0.896881638143742,0.6418524461731052
0.8376380935494432,0.9797737197555935,0.9901431763063347,0.7293660370282017,0.9960400624462931,0.9358816094685682
0.9015455478392579,0.9130866116703112,0.8222931648461443,0.8668403952420816,0.9059423354802977,0.8783107364773971
0.8817992586292649,0.9289672895928065,0.8762484539592487,0.7318605451410776,0.9796517621538072,0.829323157516336
0.2556932666161956,0.900366990612506,0.947987160453989,0.9392968623682209,0.951445175292685,0.9065496749158376
0.5482926801561067,0.23259114227145758,0.05586667459277726,0.9696469220513741,0.9244424648031649,0.7679987157158563
0.3822717523690327,0.31142786749107776,0.2895017611424425,0.2897298190892158,0.19238802852245496,0.9109057202570231
0.8047820964966622,0.4556930955216922,0.753933388986979,0.680926197630171,0.6596287537156735,0.0034592954073435853
0.05305145110011608,0.1282486597708522,0.4212035490659878,0.10642762769323226,0.169583026155874,0.28781905204969976
0.9507880036149037,0.41156555220998053,0.6243012632610287,0.04387410137357171,0.775832479616599,0.7071050169356076
0.9647378644022558,0.9405906374114982,0.9328133231850513,0.68064195765631,0.46927099215581747,0.19821739941831176
0.961876038548425,0.9239948312721568,0.7939610944073887,0.8785257781392942,0.8624383317465025,0.7865491411651515
0.9365534150109582,0.9946448604321723,0.8091770170820165,0.7711391332162153,0.9310910848578684,0.8012399432788107
0.9985293040710967,0.9615497779448178,0.8745400250042321,0.8487326695881099,0.8463443577210444,0.7499102317467033
0.9786421496513092,0.9362142562467844,0.9298843396699237,0.7474778109906702,0.8553469746049643,0.8538311036273887
0.6071537892611752,0.9236102841435438,0.7780277652002643,0.803417466622207,0.8224954071190581,0.8135585633546862
0.7546850459748828,0.6692853284272471,0.04574554902819725,0.9984865584734148,0.9419460263496933,0.7956053692628058
0.056252046968341025,0.12793113190343025,0.2860540506817854,0.22165436390438026,0.7469250723127051,0.028737665406747555
0.9896158195629063,0.886740657344273,0.5453526676857557,0.5573251571899387,0.3326478200863087,0.6948931001185745
0.9947573109416238,0.9314673982380738,0.9430607415437455,0.2561877196556761,0.4920479587007378,0.4088900339582238
0.9927457877186712,0.9027554000400149,0.8884958230786155,0.788991234302145,0.9098703137218923,0.9166660183536566
0.8480588822630581,0.9154099614311729,0.9876124520438905,0.9919331228182404,0.8261200946383438,0.8802086369423785
0.9952636481771966,0.9187392653615428,0.99899765776185,0.8893367330238727,0.9669429956544205,0.8868118677824883
0.8577794968116748,0.9596917806602508,0.8197529844413045,0.9793076778689647,0.8825149138446717,0.7354623972570419
0.3250065404457655,0.9310716928548345,0.8122367029956622,0.7237619211838556,0.8864611727836877,0.8767548536019422
0.21687576053250135,0.6542541272253537,0.23494757404463734,0.7321200357336195,0.8495562154459793,0.8880922576129722
0.026272019388573,0.8609410439723727,0.31401595030753354,0.38026014169669886,0.1374055190683717,0.4093182844344557
0.08007192447556571,0.9089492009657391,0.2497084227152772,0.19074210210634945,0.27144214607545386,0.30045927850328596
0.629106094803723,0.932805122476763,0.8916271493552422,0.8366642021843888,0.08357424052583413,0.32775196932527484
0.7003680480662092,0.9017923078092943,0.9000521967863871,0.9265691822978455,0.9713921335799376,0.8287181568882972
0.6589972339383491,0.9086323136960027,0.7791393123681241,0.8995225974569685,0.8049569222604204,0.806974281847616
0.2752573921242101,0.9682408041293249,0.857874184040303,0.8770750006467455,0.8504278411270252,0.8376586833225022
0.622030136667607,0.9990398705936049,0.8610361682785557,0.9727872125888242,0.9772174588517006,0.8098750502828628
0.6974183881224321,0.29484075265993936,0.8909062781805126,0.9277311979324803,0.8062281463125671,0.9650151803394188
0.5883314275636113,0.19108037215988133,0.22962073275664274,0.31451724795289,0.8398658627623024,0.8552549777147098
0.8833588530576408,0.5559584732472335,0.6759204199744561,0.13969010417979363,0.16309974464438926,0.39183971657691125
0.8733800110304824,0.9753764060223004,0.8457702502940441,0.629981765919074,0.608266420344377,0.37164689104812665
0.9019158234436941,0.9895272069007301,0.8387526460489452,0.9064122810221438,0.8388705747759629,0.9234553850368462
0.8682285139588167,0.9042515048465083,0.7825572725616045,0.8104763528929566,0.9051907284226697,0.9362917529137033
0.9352791839705731,0.9842896263663485,0.8654938519953345,0.8904837216752028,0.9125806015186761,0.813795780114743
0.8378695961119073,0.9448952039922665,0.9573819067953457,0.7322134703972016,0.8762342228909588,0.825676027542551
0.38101875652182,0.9155828742577505,0.8251466871760821,0.9869954122427641,0.8063168893109749,0.881662027223044
0.6355925848763405,0.4349387651002577,0.5412395607371048,0.8361706113680492,0.801464000517422,0.7579147574428743
0.3130863488892359,0.12199815559573637,0.12984849185724512,0.34078669805466355,0.0575564950002315,0.5154933453672573
0.035924616848264625,0.679158391411958,0.74742436458999,0.586067043835141,0.27239506206012676,0.08622109712018663
0.7462691454542786,0.048005400102560825,0.3952320023419271,0.4634005795540104,0.4682008172157015,0.5807998378372458
0.17496138321326543,0.4638457146117002,0.06771958805752339,0.5454408121754293,0.5724125260411289,0.0817420753244614
0.2835091398674753,0.9768233153405832,0.36080518185739824,0.2054171613405152,0.7794653054731329,0.05715101570345124
0.9413149408809397,0.9590387124345802,0.29830084305591803,0.7711368690788751,0.22503279166474305,0.34687722102678537
0.9216069579498809,0.9010900649191793,0.8733048398302026,0.8098786797886964,0.15065008080197498,0.8869053008044752
0.901729090306967,0.9596436320288171,0.9472101396756417,0.9680313401463148,0.9359943775752193,0.949028556748842
0.8514061228614431,0.920060077481658,0.9155074447195322,0.757233390830504,0.9514376094665651,0.8655613762307292
0.8265554167507768,0.9422477503845483,0.9546846981411401,0.8411012811452836,0.8748069110171919,0.8826375777604102
0.9881864116375159,0.023546038801373192,0.9003461578784046,0.9801184136641438,0.8265545564614619,0.9002365288874394
0.27436061651164456,0.3462055776850002,0.7922601803083779,0.6592620379188009,0.819591031424573,0.7216215337474194
0.4044176165084685,0.7068336768683504,0.2993916911157651,0.693903276616391,0.833167713197118,0.5882835805289817
0.7018631899603384,0.1740206159754563,0.11294164973735678,0.6723088026083621,0.3380427308988561,0.0011305901477703007
0.9922696120512088,0.42241379242377525,0.9289040361898312,0.48788181430644245,0.17477408526649452,0.6321801643761139
0.8146389471021324,0.942701656826947,0.8474273272626773,0.07520697606042277,0.8622339878520914,0.7908099770739931
0.9682471500397244,0.9509624169939702,0.8929212140199312,0.9851976723001934,0.8861078124924349,0.9235610099614235
0.9102589581902986,0.9485944453573301,0.8435544109243199,0.9984216185956953,0.8047618938872413,0.7936885980847725
0.8797853346893372,0.9493938560185147,0.8124477514162108,0.7352583666284374,0.8559786867248932,0.8590976436911604
0.827095164851128,0.9244560040637642,0.7807869907332451,0.7998617105999082,0.9530539588313339,0.9020353528500029
0.21305107959232275,0.9649595279386848,0.35769733344086274,0.946100294099808,0.8681773050904076,0.8886220117053651
0.6853178324491,0.05522056426626886,0.3320954902779036,0.9208383331345491,0.35996499860528675,0.43563604272887646
0.4471763970464741,0.7189251824429952,0.07902495066724648,0.4060938446809152,0.6466222815662964,0.6168285260638403
0.7190474360912984,0.8310127369898206,0.285081338251646,0.07690760461153436,0.5433369747660927,0.362130295355072
0.395257955203929,0.5676271009862269,0.8695631380246585,0.5621219547288088,0.3974893426201222,0.19216289279832333
0.4562688594293105,0.8838441188417694,0.8967230589393176,0.1749964830779426,0.9217362492063547,0.8884774715552682
0.03929957908955771,0.15111727858662646,0.8385109209372124,0.590131898242041,0.9504084544277018,0.9328114040808209
0.3979130607606015,0.3927602847363645,0.7867948262070044,0.003341222708583713,0.9429708534699754,0.9666560323117264
0.476920809243616,0.4348774010715307,0.9659782544510128,0.5530350598084279,0.8618130639852931,0.9797215844056892
0.6413239889090112,0.1880569317254435,0.9963431093873307,0.4926777445183284,0.8046144302103292,0.7855013429493477
0.33486372614922794,0.1830045143883179,0.1501249508228431,0.3901808585784265,0.8492251656549059,0.8067463000029652
0.10095057708236288,0.8565620757195688,0.612188084358658,0.37499543709791583,0.20056794505351327,0.17700954835123847
0.36186173271276195,0.42865790968295314,0.14386850429397907,0.6401692359852417,0.7384265266741115,0.44961023158974456
0.28180705883421286,0.8874533351036482,0.6083234879731424,0.46642704397218204,0.6175467688562657,0.36646362868116794
0.17606872759194012,0.8011579401728922,0.7842075072128519,0.19519210225275346,0.3850100572007271,0.4205694980758629
0.4000288935783624,0.03534148310235274,0.8943572780177114,0.6456012768609718,0.8912668061246428,0.8386920583948133
0.2745038246893433,0.9004024164642139,0.9642437101424446,0.10225816744273421,0.9751371116037563,0.7636683420980375
0.895275736195394,0.9983387440280189,0.9939830614026889,0.9972984528277385,0.9123254342698354,0.8280875594127265
0.8527251051322141,0.900752762578341,0.9041957703159209,0.8638960209847829,0.8891944956368756,0.8928633543048878
0.895483237222053,0.9468784296893361,0.9278418450071234,0.7347403221902191,0.9104638360183551,0.7423513593088618
0.8991228252148257,0.9229390384636551,0.420337425607436,0.7791306078150515,0.9886104158826114,0.9512027720947327
0.9451996705049445,0.9619823486138108,0.6547871032541611,0.864247361974467,0.37636803468023894,0.18326570825059119
0.8265875215421374,0.8824777577457406,0.9770081491830068,0.9679715415843015,0.44284130762733914,0.07395055097621159
0.30580641869439246,0.09180100946861089,0.8407854659370904,0.02950108027681697,0.8793548250204397,0.996822219731706
0.48050971534043607,0.10725889463442027,0.9050604942207954,0.0986252509136303,0.9035627575247178,0.8912624112346543
0.4986206617523754,0.9068543697313467,0.9250620404611152,0.2901660783109519,0.8553718599867991,0.8153950271354578
0.1399031709820832,0.9002916871128593,0.8134550441269419,0.7150875060227145,0.8446659058411474,0.8598031530480001
0.26433415594162746,0.956973644462632,0.7862933072154513,0.7232138968241456,0.9131422809668774,0.7950778670013526
0.18548900539279684,0.987603983220917,0.748417190168008,0.9319844646175343,0.8027200866760559,0.9638426222031736
0.5817738155772739,0.962815623058825,0.1804923827873734,0.8177070586840519,0.7713697977250747,0.053952477965792514
