a,b,c,e,d,f
0.5000708623234053,0.9564065186456707,0.8277304748094216,0.9341894859377614,0.8682593086375046,0.9659857184740679
0.6271319629712705,0.553174753417201,0.7827996959496194,0.9426277137319939,0.9776509120177906,0.5489507506242687
0.5231063037617146,0.6988352136043208,0.30900584997039526,0.9169382754803327,0.8692822572623897,0.4406647253150421
0.24998297756837257,0.794716436755743,0.4116630863931863,0.9046965864474437,0.13304431034403266,0.9633221196619502
0.5360185943506521,0.39500067495562774,0.060496715200367784,0.919194429772293,0.21873929688134675,0.8185493208910328
0.33145418703664475,0.12915798104278683,0.26553097079822785,0.9791413409120924,0.9878179833756002,0.9853947634399445
0.19006214380915298,0.46207659597887785,0.87954101282602,0.6908335174147324,0.9733682490191277,0.8468061284602543
0.6921688399496023,0.019369213684832836,0.8660369893822706,0.45858799720719234,0.897276707575928,0.9976455674840737
0.3762343277601407,0.589298150972505,0.9674280983331693,0.9846970971702149,0.9918952253339002,0.9878802498567483
0.5619502456969493,0.23918610079513164,0.8540758428974131,0.9531787235293152,0.9109371012245083,0.5500692387342209
0.9730511895934505,0.5000132566482561,0.7879992868816176,0.939348841260524,0.8638934192397799,0.3932786695785783
0.7394025097253255,0.8800703912884391,0.776994984796821,0.9420930443267358,0.6117620967860694,0.9783066435709858
0.9655680248040728,0.9624101515823396,0.21830915152536445,0.9868928746009168,0.6403438340316873,0.8084021483948807
0.9583844830474325,0.9387790119990647,0.1213811456760765,0.9408214201625483,0.7385913118449077,0.8315821600677467
0.9249570472109703,0.950679912957023,0.9910150513134101,0.8849340248904566,0.22678976386878455,0.8516998298146734
0.8381100684481922,0.9920643861460852,0.7863265896261156,0.8562191943072242,0.8918093780941962,0.911869769482109
0.43296493556493376,0.8675064438286147,0.7962189911961967,0.9176868495304461,0.8682280718800544,0.8529282651648804
0.34749703725569275,0.03357612221129054,0.9308426942410687,0.934119287658282,0.9446392643261239,0.31086359615224046
0.5722319976106567,0.3869580676826396,0.8756015293818302,0.9756339763649654,0.969863684433284,0.5530645590411495
0.49095944896793564,0.2076665487931592,0.9121231790358766,0.9511548072527883,0.9061164104810085,0.8727484580056007
0.09334177759680666,0.07631723917473555,0.653160056346841,0.9903749520174533,0.9952110167729725,0.9154560703719855
0.027635576443231186,0.2943285320426632,0.4818372962422397,0.994165357418838,0.5684328982720727,0.985529257993607
0.1720591952739065,0.7105871732479406,0.2964860763313547,0.35868629673715974,0.27396182919002177,0.8965673705249015
0.8734848650782862,0.45938127561907266,0.5563467276144107,0.8760613409867272,0.9864895537837366,0.7708122264770659
0.8621015089900959,0.8897699082482802,0.8776164860122674,0.9270798338476294,0.864946074816344,0.9644512731217919
0.7775423578920022,0.93894674277068,0.7525977815229158,0.9778714322577049,0.90897023047674,0.4407968678855776
0.9764947105502255,0.9905705748286204,0.9858638399449823,0.9348520724218656,0.9982229712405748,0.6813125101208829
0.9034061233975543,0.9047419489986235,0.8399047113764474,0.9102516090152795,0.9875540477570375,0.8941947351185016
0.9705558134908869,0.8777452242616652,0.9662834805254165,0.9354977719812059,0.9444802482506058,0.7886447454443287
0.28991646367620716,0.9300560459354736,0.7961964843263314,0.9760080164674163,0.3792111019075087,0.8833423969273452
0.6342388537899631,0.16257879421493826,0.3140126211387227,0.017255600167538798,0.02075337223989738,0.9648694460594496
0.7602517463635761,0.7786956276560265,0.6712771564194807,0.3420178566110878,0.3519329893707907,0.9146955418659346
0.7947326357830221,0.9712345534447188,0.9752409032666557,0.9974775980302742,0.42751130471210164,0.9536992515252072
0.7417548919577021,0.8959621660153301,0.9516752747058705,0.9894307305458108,0.990697296029424,0.4157341451583401
0.7498780634031885,0.9682713415087438,0.8122759037148798,0.9508553900174065,0.8840080170704062,0.5371976214880708
0.8880320676206034,0.9533865707306836,0.7692249537578166,0.9802492303585744,0.9826790817532582,0.9348547092240833
0.8821569601352043,0.9668735716929874,0.8273128764138238,0.9976662901441804,0.9562119880722724,0.9583081355058616
0.47162046658393947,0.8569579655419792,0.9144582435439395,0.9063312470993521,0.9643967812367648,0.998856300259619
0.18613738816522102,0.035167443147625675,0.24270450041401911,0.41931764314379827,0.9886995611927668,0.8353127324347168
0.2039029303679287,0.04116806468728113,0.12087067694422624,0.7142276669605518,0.2362793213835018,0.9714295169568614
0.049280863872182015,0.5303350263345916,0.10757940414895442,0.6828683528508652,0.7509526012196959,0.7874756133501379
0.5830205873509674,0.013718183656524168,0.49086492367043744,0.6548503358114237,0.6820214835298066,0.6400607431378122
0.6562350473970728,0.6993003173814638,0.7216392298736342,0.7575680941336503,0.37612616607076027,0.18265752864049437
0.3995987864496446,0.3543096015251191,0.15663038173724683,0.9164930730884018,0.8485678938966487,0.559856732845693
0.7135356185584246,0.8525283277150588,0.019758597557306745,0.9644801259379738,0.3720737649863364,0.8155890274510751
0.651690922324866,0.930000936779154,0.7766197765928475,0.9693253589940796,0.6443388221411102,0.898054108246747
0.4971446484550543,0.9147004567332313,0.8347844941671054,0.9969584901065626,0.9498142358861528,0.9176667020760646
0.6955839403178614,0.947036862848975,0.9519479952599348,0.9467565373374642,0.8683671075264976,0.9824524082714753
0.33391037696657594,0.9237618941089306,0.8401451703207174,0.920447422177293,0.9243637362769619,0.8625659345112455
0.07827254782362009,0.8713831870743279,0.7591414897771214,0.29649480072325235,0.950721346044342,0.9986082634566444
0.34348434748111334,0.6675210386437965,0.7509356060393461,0.395811503531868,0.9494529708520015,0.5336395279686806
0.4082749430666715,0.5581493281578702,0.31617710279505995,0.4949258773482672,0.8695908348098024,0.5201186889854217
0.037442092311307275,0.5179803193079763,0.45600286957082226,0.9662812757079117,0.40560534080606203,0.7990533089110118
0.5252843843443284,0.15811878042314328,0.4642949097570632,0.998811672447215,0.38533237465327147,0.9659088795195949
0.3869406567298458,0.08768884425866412,0.47612037531006723,0.9583563803512585,0.30883542110841633,0.9358427305146074
0.4395860467518234,0.32287504005735057,0.11603093563532837,0.9474396990670216,0.6557166023138372,0.8029350125305726
0.3415478216058538,0.37492187817354694,0.4709217751795096,0.9380481006629929,0.20162706857022344,0.9454621000151999
0.3961732475769768,0.11893870019026102,0.2858045719069958,0.9713703276848071,0.10374124446138033,0.7814407321142652
0.15318111159930262,0.8774104999111468,0.9098561414217526,0.5348144426544559,0.11286001306144629,0.308929551289667
0.1614843848450738,0.9523441339482565,0.9055781505994557,0.8652208783109452,0.9280454593670677,0.41235863826302493
0.037863400231472076,0.9537995385205776,0.8164816340962169,0.17328002081320726,0.922306915997724,0.7920385067627984
0.9829905320887715,0.9378483830018137,0.8361181301932963,0.2995173507654201,0.9437731990472784,0.9612381630209224
0.9760841061125991,0.9417116851807705,0.9317148716766962,0.9921769921923784,0.9260597212258969,0.9957021995332418
0.9164126108044934,0.8666468828829228,0.8274878952064909,0.9602709439021447,0.8706426874809551,0.8427220292086622
0.9489287800129349,0.1811346377031223,0.7071918921967735,0.9785728400905757,0.8670595962353973,0.9807640067447736
0.8021810308948383,0.3848447723244008,0.6749523413071009,0.9332965387870521,0.4576682305850935,0.9380970670621915
0.9335018506567194,0.976074024554,0.7983642578978045,0.9603503356910613,0.4751643302909721,0.7059233634277947
0.1998863001064591,0.8527786856629118,0.9727882070780701,0.922353877781494,0.87219972043944,0.48163114515504307
0.2570521672228699,0.9947013131364247,0.8656244292935236,0.6475946422559363,0.9297404420427907,0.9583784537554689
0.87720186441866,0.9215828189208529,0.923763263511095,0.4179245312048812,0.9745729418773579,0.8720374729933049
0.8080079571581933,0.9001787180376859,0.9727081198725887,0.9311945691404747,0.9310807739306224,0.8173086504581387
0.9696627476320753,0.9354602159287223,0.9101675496988813,0.9351904329261052,0.9182472789616126,0.9221498174630476
0.9925043082069125,0.28775129080461986,0.27839537107708257,0.9950373930840025,0.8935841142981436,0.9992102872034578
0.8262303044239901,0.4205204846419672,0.5440456010958682,0.9256887279956295,0.5213545701803898,0.7798311542004194
0.7477212638976367,0.9867410535200565,0.9474701682296078,0.9619836440347631,0.5952211899118549,0.5159667928399688
0.06498899712066879,0.923296817494209,0.8977996475515906,0.9582677705957954,0.8986652374559972,0.12351375356591589
0.2745331769331668,0.9640211622777008,0.8685856316524146,0.6048257628406235,0.9614851780950006,0.9405239446428523
0.6864090589450054,0.9897531396489768,0.8514162439288475,0.31917762625848156,0.8800865443470781,0.7814595215428469
0.13037400424770626,0.9152324097357117,0.9163078933249125,0.31609038943408124,0.8927991700929399,0.8581618969095529
0.4060596010069538,0.9673897032201311,0.9302144108148277,0.6341391384523981,0.9589530827787495,0.9736719933036351
0.5818717264977631,0.4954461740146471,0.5949522767983355,0.012532391560629486,0.955418724533679,0.9308283545919263
0.22148063780067462,0.5328845333020322,0.36400349384394154,0.41790359724110765,0.10516737909570124,0.8402109200544186
0.7117034154736027,0.5312742904311423,0.7374030777103823,0.9346699554256428,0.6102723112995523,0.24623277256333442
0.8012541708099563,0.4753503245277383,0.4962422276954405,0.9683989593057656,0.3557694398629363,0.14718821018223543
0.7875015578347917,0.989267851884005,0.9900377529829119,0.9850821765932909,0.9627203585273516,0.41849274890735083
0.9482685864291321,0.9797422639557513,0.9165012112344162,0.9680107347139297,0.867158116264288,0.9261647712759751
0.8195962450363222,0.9381615772678781,0.9629018495808748,0.9427670036590569,0.8839190347828457,0.9486621293192361
0.8663868818767514,0.9008764057547356,0.9811031953796853,0.9269462702959902,0.9372311344238597,0.9399197879907473
0.8474362812018778,0.9439641182574126,0.8543022183140662,0.08914954404076923,0.9973469789649525,0.9059494330000546
0.7282492670539887,0.8881846252567491,0.9088085908235107,0.5872671062674407,0.8664902593731847,0.9344749378935583
0.4797975069892008,0.4447577265819647,0.558839227064905,0.06277610631398171,0.3338368889454588,0.8358772658684935
0.8177710242005557,0.22849314557727066,0.40237653651331856,0.39206364544618527,0.5231240640636555,0.39811102619117616
0.7963030675703925,0.9764751482219152,0.8414996308951923,0.9237265752875077,0.10408975539816263,0.3165932647492018
0.9099384496479959,0.9146331726481083,0.9025654199063764,0.9619992051519513,0.9344946214347776,0.04051450829254108
0.940135596843761,0.9770074876147697,0.8966583692654858,0.933940229254182,0.9092229973547424,0.9622880980457957
0.8969598234588382,0.9395835876047897,0.9200645840583557,0.9916775023198041,0.970395666613714,0.847970900195021
0.805008362774065,0.9793585888215663,0.9794330173609571,0.9277884424982707,0.8868642436078149,0.9809915053465421
0.6698923117290497,0.8854136096712911,0.9477912169400563,0.9287339929757872,0.943399243274609,0.8372687182732936
0.6274796627125185,0.3455939624023647,0.06736864030767598,0.8274837744919804,0.9892129650806664,0.8501623227076238
0.4735960706068027,0.3431231896551617,0.6651682364415388,0.6779315984409803,0.8292455909564251,0.7808506787425062
0.5830032752523303,0.9140760509957768,0.3977510787291807,0.5700175537637331,0.17075846370475556,0.6990753707611864
0.9264390597922938,0.8833577647574716,0.995365945542735,0.9117707345049696,0.967734354584847,0.009773618834420173
0.8702909309641863,0.9395286239382503,0.8760345644611137,0.9958725555086148,0.9344178006950654,0.8907170697744592
0.8880276207578945,0.9454607322632067,0.7921072307909356,0.9868876302663341,0.8942424718568417,0.886854371775137
0.8660168637630853,0.9491626233946204,0.9474259994098,0.9107042427546888,0.9191572952827942,0.8452020325082912
0.9939455958752811,0.9976971185789647,0.863896278391687,0.9391253995822844,0.9228973234900233,0.8137634278386785
0.8385885574175,0.6682547202572021,0.8004586318150035,0.9904326775419594,0.9768896873464371,0.920394609220638
0.6045428030051944,0.4290069892945442,0.5105511358356198,0.7321177300244675,0.08856795881609408,0.8598046734329914
0.3154934496495429,0.6660172315161399,0.15800697992801757,0.016534972631958477,0.5022675652154017,0.44792260799608835
0.6851144172040855,0.5120325283412789,0.7358858435246298,0.30723845683812695,0.31090378135633967,0.35420173990730036
0.011922633761179491,0.17126898232711504,0.2134892335775046,0.5010533266565714,0.3129083566309762,0.7192876823485693
0.17269908508153287,0.6562403799250602,0.44996529602268764,0.7740639297920895,0.8362851447750523,0.9725193623975343
0.8345781691672736,0.6336596141321035,0.7157752933961622,0.6492383316305159,0.9294656276739409,0.8180770850586359
0.8819943568644572,0.8631182057802254,0.8245988197518468,0.9414872106777785,0.9243974431456937,0.9742438113206224
0.884911317331682,0.9506420760354045,0.9760970849724202,0.9793712903165132,0.8919736325088706,0.9317558890673794
0.9911700232445197,0.9765805461620657,0.7735359221272015,0.9193847120849221,0.8818379085197248,0.8468607646702652
0.8534290330183419,0.9803718473038256,0.8797290701908214,0.9335946563855579,0.8976070934451715,0.8786687651060882
0.8583296298685069,0.9370535495694551,0.8859213511620088,0.9579484824170259,0.9578394437396439,0.004039082823476971
0.3958160356688434,0.9846001910971773,0.9910696368905969,0.9922954203906393,0.47728654791174036,0.27581110488034577
0.3601977892722799,0.2720539185031554,0.43957649861241,0.0070312017403945885,0.5329405003648707,0.12882098251143767
0.25243974095325933,0.26341170738775044,0.49074967944795833,0.39865320619973216,0.20864401067698177,0.2240694319476983
0.6598735115111324,0.5650276801317582,0.05839372129471537,0.9952884195528285,0.524791390163478,0.28863819864642687
0.5879543360238518,0.1293288188610715,0.5850261868192995,0.9810713901244849,0.732098376086347,0.00560373025834575
0.577303452022294,0.7847563928449754,0.06410441536577768,0.9941599258111171,0.596398844515666,0.3658798908583802
0.005224564635386718,0.6331588875170013,0.2850087292036064,0.9106378240986706,0.04661338953256215,0.08739243196188701
0.23698639071632782,0.5583763905197555,0.6792865527706453,0.9641457938596022,0.09479497248792926,0.7418530768707898
0.6702414528350691,0.7897284692522292,0.7542810871904705,0.9510571667404921,0.8265091800033425,0.017888778697800353
0.06465381709321305,0.18889910665051524,0.8229907821640756,0.13978544605926352,0.9686037874662926,0.5813181563053991
0.8648843886556764,0.6352735069286098,0.764492195754088,0.37978891642414225,0.874938021744483,0.9652543764054073
0.8841065649565958,0.9318803035296581,0.9091924252593685,0.9523704023468073,0.9553214922437308,0.9219209209561314
0.8320097493274083,0.9237152113440199,0.9292915070042864,0.9937699492344295,0.8654315723349545,0.9639929920189005
0.8649494002198304,0.971042785653759,0.8431025411206094,0.970555319022691,0.9949912173235467,0.9966941733759831
