a,b,c,d,e,f
0.5450625788093652,0.3322941217201079,0.5769192984868788,0.6881526740584984,0.24121616661646145,0.5168878256988964
0.5654188483105509,0.13787617930567792,0.11766091819437267,0.09159052005222766,0.6411274989396127,0.23582789853974925
0.2454270601182045,0.29201075926724235,0.5515040710374984,0.01758282458173426,0.6077277168358658,0.5017028069187238
0.8522559143797537,0.44083173679267545,0.10865857445836755,0.9512664675549857,0.6654185805879961,0.9228125948514672
0.8030175148038959,0.7336395653153782,0.9888520137026001,0.8372127640859787,0.7907598234469719,0.959516589252901
0.8837725962567682,0.8792049615293709,0.9989122449810773,0.814367640050149,0.9794728893459618,0.8152063242823833
0.8629895085438919,0.9167566957631812,0.9543519216725819,0.8777273816952226,0.8214298762205511,0.925997328803008
0.8108126708824714,0.7466128087389369,0.9020083984623036,0.8616602378098268,0.9274811058147583,0.8726433857796189
0.9722531988173932,0.9318233940126877,0.977823507917587,0.9127650146725441,0.8751338337636994,0.9150236070630056
0.34930531936946174,0.7459329888050381,0.9400165637499872,0.3288621713261762,0.8620152565818375,0.11961358544662738
0.7077860771955087,0.10335278960471307,0.8086998798315728,0.13618880706711317,0.3012428514280454,0.2193625799704984
0.5315170384581861,0.6719692572915622,0.2445265076272985,0.1353139199633102,0.6018281093305947,0.14713411227316386
0.5368375111545277,0.6973232377296322,0.32012721026743096,0.6955260326992381,0.23502691917723764,0.8062599787454958
0.9798286121660786,0.1528034062004413,0.5791947609792019,0.12960786507804994,0.7866003101613133,0.47200676341507314
0.8255016612237949,0.9504726884281848,0.9488786112201957,0.3496507135626756,0.7970809087958985,0.7947440248906938
0.9345801457134169,0.8741004365220506,0.9280630842928201,0.8257946700735296,0.8437238938739178,0.9747191294550405
0.8481823302361624,0.7797535351830959,0.8993702760515719,0.9889332913740201,0.902061185824134,0.9805539176406205
0.8883222861969549,0.817009814408844,0.9099769282868074,0.812452553298945,0.9293337172899119,0.9895703649131014
0.9981482773420918,0.9651275963714439,0.9774815841243819,0.9667943686521026,0.8821006090476473,0.9375232254838266
0.620293995594855,0.906009956368333,0.9135903430532326,0.8267655238587697,0.4538528628954558,0.92117041288471
0.31223515011371683,0.4231427114818121,0.4636020901843228,0.8410174738654584,0.3865490768482625,0.9934163627712688
0.23289204915291642,0.5811567795553979,0.6989133217301492,0.2183974551420388,0.3764267610863138,0.45077490399990106
0.01936312561144424,0.6355955339351672,0.8703414211517585,0.3163061308549191,0.14710061057538254,0.1573857601921759
0.4957833209007309,0.599255927860663,0.5031023132481398,0.7443634398750891,0.7248323833627497,0.028671722761880816
0.7144005915015723,0.3726443940229288,0.11994981144973887,0.652686790411952,0.03076181270213274,0.1983993851925838
0.015946085591647237,0.6431908749541636,0.8129395775368089,0.5066869609085992,0.1733156456329326,0.2903697754469073
0.5977066322465533,0.32786126273921035,0.46256872166247254,0.5648904190805832,0.9018143103062725,0.022145804106199648
0.21239915626741357,0.4968597949592706,0.031212535045564208,0.11937983962013449,0.8552466627742936,0.0803077869246647
0.5449053354459027,0.0755364400438388,0.039939961362478835,0.5467571819272629,0.8680754123502357,0.3024302412738536
0.5963651819043746,0.7006667042557397,0.028284566051581052,0.7858217241680913,0.8726856553288039,0.38456905948720366
0.1164503808340991,0.7290092424660237,0.3755376434401462,0.24550123987629766,0.8077993827820231,0.4100887667690542
0.050272526731877064,0.010087012242938481,0.7104304340275146,0.5829987075913027,0.8278511014387594,0.5816132771400927
0.47842019444928036,0.6505370861355845,0.607795910371543,0.4332021529179634,0.6141122536872994,0.44635841811156823
0.27300190227554083,0.4178954471141534,0.6499813815319747,0.3757535572968731,0.5692459919839656,0.32550757051033724
0.5635045935290093,0.32468343395243354,0.01650269325943983,0.5562769394122895,0.4331543785121306,0.7320279167320003
0.3000937824390931,0.3518690067880626,0.6290313069185347,0.8293399283700529,0.7222804190298913,0.15645829730396757
0.002338802056754,0.9953506637013075,0.5704153077604551,0.9635003478767595,0.43534249609515896,0.2686395640519763
0.3252499686648755,0.9185508359491235,0.06952539327919939,0.940011683790088,0.835974620300777,0.8258770985379938
0.5180363422398314,0.7727107442888764,0.9299207449414626,0.8258365266982161,0.8587452265347838,0.9375811544302336
0.4755106614052499,0.7932839695045096,0.9650674077794182,0.8516709245547884,0.9136480440294709,0.9471050533010321
0.5883171902447658,0.7493045784460466,0.9559011607336988,0.9700980084464159,0.9930158788637646,0.8463484251360531
0.4466575871585079,0.8764324814202941,0.9279318836552789,0.2542623482699976,0.9957553962828452,0.9240887671581339
0.17667483107374088,0.01552235472733121,0.9086797182544534,0.4522249065450028,0.905702248489225,0.8944531532770502
0.49539338466394006,0.514406607710992,0.9896603322641918,0.2683394273463506,0.2824683828218401,0.6247185329315769
0.47296042496777946,0.11608073209493125,0.5212772973866936,0.6471999634407861,0.10919151599607249,0.4941314186712149
0.4502277753773425,0.7018264757445475,0.828069991497741,0.7544643307048887,0.10939002609953041,0.12917818026251982
0.22661168970098025,0.29457885219891056,0.8978536802359305,0.36002302060833824,0.3126899896778608,0.7473852708645632
0.2824092799010782,0.45701120997742806,0.9674832141476504,0.6796436038030733,0.6351706000223614,0.2310086999443938
0.4395750559109821,0.6144354924867362,0.981917723143631,0.7435163661699178,0.8880058939235348,0.6525132385947396
0.37565774645968714,0.32417781423981906,0.9289305187290248,0.1909580522088369,0.8729323360397874,0.48386330328033755
0.25509504482182027,0.4393526321922149,0.9801406755611757,0.9782711113008715,0.7730965055317787,0.9287929213191799
0.14774312670089046,0.22130657427719977,0.900041844505074,0.8615571005960225,0.7757851458769967,0.8807956487739149
0.6244793600977555,0.5725145321116965,0.1338761751178523,0.802958568098062,0.7632614381424981,0.8923909416334891
0.462071476687414,0.31473865292153846,0.30468531223656997,0.8336878039064105,0.9085709300936372,0.8792762310768679
0.3909590541980892,0.4066086154591668,0.36139764477370623,0.9103240888706793,0.15378804847655814,0.926975038862951
0.5243106011809908,0.6045538863747139,0.5999123111148488,0.8749127547345632,0.3591650090782177,0.8768168507586124
0.1972618600223899,0.37019774115620485,0.049834175579597954,0.5730175801519993,0.426827061951345,0.21379468623217124
0.6246782572221716,0.030957622971598237,0.060393236544892495,0.7306084459313099,0.07860367503756352,0.6090913457751627
0.6012971248945448,0.1850305028378278,0.6580312407600338,0.038074844936941424,0.023557083852960625,0.44781865288825334
0.6922578371312517,0.5670947520276246,0.23037419535244427,0.7892494665957858,0.3718652601806157,0.6956018310769457
0.11810528712523773,0.7785711853759103,0.3069686790689838,0.17936346529261044,0.5929532842494338,0.11750245458169355
0.07871473378370378,0.8485857375603929,0.15027625751420257,0.9049560190128866,0.951560415128405,0.8996368841521686
0.44606927732608903,0.9518564170153787,0.06286425185775053,0.8566945783337057,0.8817616264782561,0.8335893331555958
0.5405119708845929,0.7964161339278105,0.9550698628344201,0.8375436206436458,0.7849171866022989,0.9786461270186402
0.28586003920128017,0.9400559692358836,0.936232357274922,0.835783274371539,0.7561589508786537,0.8213609991029257
0.5757228607829332,0.9563095853861892,0.9046818321027924,0.8501402912716614,0.8691671186639809,0.9218379405656323
0.3031281572532122,0.3014870015765952,0.913409508505668,0.9624952824570122,0.7808029780457693,0.8539859822079543
0.11720704725321385,0.7147005168781287,0.8914657063306508,0.6738749164770113,0.42701776352056653,0.08511716901161549
0.19133433791775192,0.18939117125563953,0.9974385598378941,0.000676239941284873,0.01426698156585518,0.7388231236006865
0.757759190606984,0.21113166752455856,0.5399330794561575,0.08044727834035462,0.4932232226635065,0.29399756091023677
0.9773629993848177,0.9540741942209556,0.21494072606560372,0.46931860278502235,0.7357611733993241,0.30355318964122646
0.9688441121868157,0.8911183946022869,0.9270307293703666,0.89408647870442,0.835697823123091,0.8796621233406592
0.8681496210201114,0.9961381831411595,0.9798389464157392,0.8765748175876868,0.9992746730258844,0.8752212478064849
0.8766507152345228,0.7818675519676263,0.9899795066555797,0.8105315323223579,0.856799520132286,0.9989825908650827
0.9592099556371302,0.8212000479283779,0.9109147606903297,0.9649496263141064,0.8814643727646108,0.9836457474442603
0.017091812945275255,0.7393977349413838,0.9919173312696589,0.9526683880700184,0.9919000379638653,0.8112304694212503
0.5358233276808341,0.17810812972314338,0.9976213290772574,0.8503229015886787,0.7719202840401853,0.9784837880979
0.2834687217103277,0.1261200277392182,0.1352815383788592,0.29824187904554034,0.64322246072111,0.6141884000704914
0.7104929663177724,0.7336405257793326,0.4459438115038542,0.20261240197479655,0.46146561997977775,0.16135177677856477
0.44505215858153974,0.9147880179402363,0.505795543986643,0.9491346678919166,0.919595682559823,0.8644483761008743
0.6200120249886041,0.7867277651315311,0.3788811540471597,0.9077681069194131,0.8015503759667602,0.9701152499991765
0.5348560383541399,0.7855051611823985,0.7867046937392084,0.9845085276555993,0.8024200263336848,0.8342368239878712
0.22955521562979303,0.8290656227283552,0.23426958727419742,0.8168901651980518,0.9123666609243082,0.9501879319095041
0.6663246490617454,0.9581268176788958,0.5134550701295387,0.9140204214265659,0.7885762141866743,0.896437231540458
0.09398806322519997,0.49154555595549865,0.8204258807130939,0.9044777626344367,0.860169740786549,0.9855830383590067
0.6838043097097772,0.1068161753589163,0.6748625214405807,0.7912617627151955,0.2784253445179049,0.5386440930479026
0.04305083416662972,0.7274385160567728,0.06874144514908406,0.3039489351836278,0.6218647311039636,0.4950491094538369
0.5874985029756926,0.2523064947986347,0.29324369683328677,0.6341876417659381,0.5036985744762756,0.3183621198351513
0.6664698962799713,0.7801139112115262,0.4026202808647938,0.7139291446458557,0.01667300197873639,0.365424372057861
0.8517080200939111,0.8042504049593744,0.8727415440816998,0.8650603577848328,0.8746954572954682,0.9283668486788668
0.8306041474961441,0.8655474293374668,0.894896829188451,0.8692529573527688,0.9369164743571695,0.8846001520513637
0.779514463776661,0.9610170132895512,0.9836068001495056,0.893172895420639,0.7584284831603318,0.8741447467656647
0.7866932531413898,0.8751589594264999,0.9660816464609204,0.9277493585412546,0.7633869234999956,0.8536775020712669
0.7620103440005713,0.8293504009758497,0.9978682074385083,0.9958114300516865,0.8698928139138968,0.9072911101762611
0.8462402838331756,0.224268367037134,0.9280803623278981,0.9519649004883868,0.9046500159714592,0.9648817963402002
0.5542733100872026,0.7100846460096445,0.9382154855439855,0.7432768958459804,0.24939865341933504,0.36453062358257743
0.02392432585943854,0.4521010014377544,0.11540506959602183,0.2110893194358405,0.5458277903458992,0.6174316750004595
0.3831322902737603,0.09887641828343224,0.08800332380543661,0.3215841429000196,0.3192216141930785,0.4472387901792673
0.5414490294221008,0.2826581365943357,0.6122145754905107,0.16942798285682228,0.35833400353057626,0.48718896753166224
0.34171776596230247,0.6075455159605941,0.11639233502650728,0.03651397587372767,0.3522301297295728,0.8498078979869745
0.6451085699690448,0.8829842544055762,0.9283667481430312,0.606684047906096,0.21608928260240196,0.9229040871393408
0.5193634552388032,0.8408785822738232,0.9649181378318232,0.9221620105059377,0.8478407590746149,0.95763780065527
0.1202599207977539,0.7915568395923308,0.9706409257376466,0.9665522120317077,0.7924921231360986,0.9497559048540853
0.08682537865477824,0.930319368035706,0.9791004910687867,0.9854667647677228,0.8787415665478114,0.8539029318997775
0.48041550123575755,0.9406579027875229,0.9610180981886987,0.8643402740640642,0.8474055325218082,0.835449822709451
0.1852072057001238,0.9108323334567956,0.9242088145207509,0.948173251061488,0.7586619004309456,0.07184910332016396
0.16074731709503573,0.27001557226132505,0.13446206635239175,0.8791692482272713,0.9110348448259471,0.775587868880057
0.24959790951484037,0.28424296522211767,0.12606122945852227,0.7308850330234411,0.3594405457750275,0.35206894948320305
0.28194965902010904,0.23243763594147143,0.5639601340212215,0.7142712200405589,0.4638700278562121,0.9465968870823882
0.2681537379499246,0.2809526467990403,0.24949838063084792,0.23003533130440826,0.5620983494569987,0.8236625818605432
0.49964662003386306,0.4233372647685639,0.42664145069441395,0.488272066223322,0.7258601910164679,0.8458987778105435
0.11186842479279772,0.1141700047819053,0.6967342504748001,0.3943088456117006,0.4659661993891086,0.9385245278841374
0.2013941115534125,0.8996471489350957,0.2481552411539374,0.950309638585235,0.352258618610774,0.8481222796966054
0.45593070232271926,0.9434965827299114,0.1253052830691514,0.8710951641434104,0.9436216327228413,0.8696278341884333
0.6105635286227582,0.9751502391178952,0.719402702529067,0.8000293405350491,0.8564734941354494,0.22637853966967655
0.7927639219614643,0.905406261675895,0.7741562267139747,0.9414390781449347,0.7959052972306634,0.26619085041454355
0.9569185761938245,0.9014693693520707,0.9492462572131355,0.9188746893125205,0.8864252388647376,0.9272849197529809
0.9596314311030952,0.9838285712461216,0.9657616533927417,0.8128921790944306,0.8096371057371744,0.8351123665029557
0.8716966487460158,0.19643336753399768,0.975432038714186,0.3445710386449583,0.8701003493441956,0.9653499830918175
0.7695685719309849,0.27686153970998034,0.8938763851512881,0.27767797697378466,0.5137823135841979,0.8414388747453927
0.9935621944880878,0.9498102614006028,0.9107873555800937,0.6083619984490505,0.32186173937365586,0.8531508147207769
0.5904614452296963,0.9527109350879962,0.9769865154975127,0.9132061619080364,0.9294837867566191,0.9443444021965224
0.4523574282427009,0.9315228169505837,0.7901104320551631,0.8220260566246222,0.9307098526017372,0.2698476297535366
0.6643380728146152,0.7852249986032471,0.47182377293379496,0.8039888625315524,0.8988016490643769,0.73892064357259
0.39787276531029514,0.8648068358037935,0.9486886838188608,0.8192544402750008,0.9773055909690183,0.8119484138376227
0.18066959810531297,0.8593024692751898,0.9981627530255034,0.8068905828221501,0.9521631279429361,0.9347612886870806
0.5970541638115852,0.4134783017085333,0.9376114383396175,0.8642038450912045,0.8100323508890973,0.9686972138310522
0.4575552264943421,0.6886662984843233,0.9325879952597467,0.13789333013415545,0.43912092295038996,0.8192755915388216
0.5099282763398644,0.6396324679753252,0.9360631481829669,0.4184027389592044,0.35657683400526763,0.8665765214403515
0.23033813299070752,0.12004936701414316,0.9075504341721938,0.06431722871326376,0.7025272248872034,0.8254026352134047
0.5975525298712099,0.11428001595497903,0.6677678139769126,0.6957142045049866,0.18544375143422792,0.6992321103770531
0.04702406072897694,0.46133347767726296,0.8561419586566532,0.28613386895412374,0.5729881383574482,0.28148409546756836
