a,b,c,e,d,f
0.630211411943933,0.6888768052126404,0.2647555748344382,0.07193800782327528,0.8512706557385322,0.1500341348101596
0.08758520766608308,0.15415104064491608,0.7852892061997537,0.7190310313909175,0.9192433777087645,0.49032772930802127
0.01876537072577133,0.1796695121764662,0.7069600560128362,0.14697024198834255,0.8774310108107369,0.0032961938681977973
0.7864414273207049,0.7189051703993341,0.009664722687604148,0.6594842743960723,0.9688648393223357,0.6305423188513194
0.1328988707356552,0.2670059399286569,0.5387123612040445,0.46765227145523375,0.12706716105751245,0.10348597236979959
0.9481543533939584,0.9808259311782112,0.4780685119865683,0.636206962912239,0.8195436395782401,0.14481292328830878
0.9738251541169844,0.8116983105645228,0.9871917968285588,0.9244305282038769,0.4470416444109628,0.05626020097277792
0.9707584137468013,0.8163125532000427,0.954457476880246,0.9730008634755628,0.8771732624026927,0.7927377059115946
0.951219237939414,0.9001973735946766,0.8872304049275956,0.8698668906123348,0.8932051139396241,0.8882094220994832
0.9413377595154426,0.8535433153528131,0.986734014692763,0.9332740741547025,0.9599148494045262,0.8416249322666643
0.9291433428127095,0.791282530142046,0.9726449757885058,0.7829083760578098,0.8607287039802235,0.7800834913048729
0.8310954328514611,0.03514145738493624,0.9726083102337733,0.8463544341639073,0.8817814359954135,0.8784229452766308
0.2860483145290469,0.6988036467390424,0.1359843520978993,0.1533206257371427,0.9430323623452732,0.8732622296512952
0.5205727235934409,0.10753944646025791,0.20585412847275075,0.4057198712493552,0.5904891745701252,0.15632100367271695
0.19436063250050054,0.32293752055207475,0.6247044160814009,0.1994670764315408,0.297303240953368,0.4936446739945456
0.18595220574387036,0.5018408172322913,0.478869373326875,0.5645159181549547,0.19045555263199146,0.424279112806713
0.7635832348043791,0.414594385047093,0.6321722837657325,0.6915139658815399,0.47072035875054413,0.6094564869953308
0.7393680756414995,0.08313771047170203,0.8486716226174927,0.7101704721179559,0.1107826503269197,0.3413964850821858
0.34663624987160535,0.6867267370154092,0.9602066889695853,0.834992239974595,0.9726700632280794,0.7711854517722567
0.10202470452901591,0.09669448959091852,0.9105589732587973,0.9145109186751785,0.8643739432132069,0.9635627096721007
0.7368610285369837,0.38222597994998714,0.9983888092916866,0.8251302877286657,0.9763157860305971,0.7909949120944764
0.15760515244716009,0.0471611828630854,0.9873822497494535,0.7355059680480202,0.8899847026652605,0.7980136532478068
0.284356762452154,0.11219761299782087,0.9225276994140469,0.8157051544145009,0.930557471794808,0.9936677082887425
0.7608828113986825,0.5857261163265336,0.6195058140920652,0.874354478480302,0.874497694269837,0.8950308621600745
0.09813755722622741,0.01731710101592597,0.5405776794120293,0.23942911047918902,0.7329451751262149,0.16544872704703276
0.6403135442106216,0.6310078404135435,0.9124229744314165,0.6648616164055601,0.7172535130767865,0.13210012164897467
0.7021884921645396,0.5490127951153645,0.8529880703572589,0.00990728722725917,0.9478906907947432,0.975704614084494
0.15108634766830545,0.6136612909104393,0.9185259451173481,0.07960834199225765,0.8861186328847179,0.8898594791519259
0.16771557701394652,0.1226121214665947,0.895876799082633,0.2508914072491248,0.9795345566056972,0.7776114566134915
0.43082373733690155,0.6437868968211379,0.9393356045644172,0.31796319069210055,0.9351106919720328,0.773273375377511
0.405582526450122,0.4704769759556879,0.9015818853066718,0.12847281602562308,0.9787272490171456,0.7256403226559722
0.8005622644857008,0.6606067041584813,0.8015918173600777,0.6930390524785683,0.9802639428390437,0.747949059150931
0.7692784402098419,0.39287666239932156,0.17792645283882474,0.6380300149564585,0.028602859013363194,0.3368745450875845
0.09172469643492288,0.29608311209675275,0.3973148098821433,0.3593139038962461,0.15735800242046827,0.5952709759659588
0.3647714738284235,0.6743868268133135,0.2983736579668846,0.6836018096431388,0.5408296750356316,0.5825036883561169
0.26109755641632126,0.19312554410865737,0.039002151815313885,0.248993460150301,0.5531609090610806,0.7063761512667696
0.19971093681862467,0.3899788675976008,0.9866203331683763,0.6677654486564005,0.5488871439183693,0.04544844154448497
0.39227694589507556,0.9976661263094746,0.9645280626725197,0.6524218357080679,0.9356748976082971,0.7429428288267831
0.2988733874309353,0.8498046688349095,0.9656446391889456,0.7395219287027726,0.9698445696636523,0.786779661775427
0.7301361419112047,0.9507508266455431,0.9996462893243478,0.9196088798418682,0.9461614990890364,0.7138447769830032
0.5065969723704298,0.895438300383595,0.8506771231438647,0.7402278753432411,0.9838229904040908,0.7833437892922875
0.0883537403625764,0.8328088473914165,0.9954906950786232,0.7370418440833842,0.8699234064230202,0.7298860839680281
0.4251250742452578,0.8959445699903719,0.16409421099951527,0.9882386804131018,0.9120620595617666,0.9973203713097549
0.5298455708263377,0.29205569288428423,0.05822480113012193,0.9336360661934935,0.7903722221828925,0.44758452882148825
0.6816060388823619,0.41047302962724025,0.8006291522312381,0.06609854017963447,0.6063732475610051,0.3840204043593047
0.9480408066931859,0.36024581577510856,0.6321573076349142,0.711267799097469,0.49841014350419544,0.12628774412655572
0.9224176362235744,0.9767146522013936,0.8878292410050533,0.6690142719135188,0.0006996955471158062,0.5747290607845633
0.9638316210673636,0.9589784765356475,0.8678575444667239,0.9801564280917958,0.969413057810948,0.7709372883152906
0.9340767411240395,0.9932655412020834,0.96920733520649,0.9918031822230392,0.8959160422590005,0.9562567998344296
0.9344122070538216,0.8431504157437191,0.9286726637922843,0.9388694284407709,0.8584139474463757,0.8429417610256045
0.9062018481664973,0.9009894744941559,0.9814546931381096,0.811583717613115,0.8770033902722378,0.8668486105707452
0.49540338015851854,0.8260693600162283,0.9866409927877818,0.9412197747259556,0.9874924571337813,0.8208722392643651
0.44515087922242463,0.2092237753720539,0.040810850281174385,0.7857178015586039,0.9595227468839329,0.8497058898184783
0.6216041475033973,0.6084000651920657,0.2814789040401677,0.5734163249936071,0.8001297781946682,0.04983947630601664
0.9075222430045006,0.3131177913877597,0.8005670180487485,0.24602781136786764,0.4650375605239117,0.24977008580801044
0.9124918853547215,0.9932229726623208,0.9371679530660895,0.7623327601480147,0.6691675989849433,0.5165610304057863
0.9990911101348909,0.8852127772237326,0.8479246460054054,0.7401627620522572,0.9133532950574024,0.7531087079330442
0.9771199287018779,0.816732585142901,0.9659469406257445,0.940145791007402,0.9585208747517046,0.7122832735607824
0.9195621860045413,0.9986201125694782,0.8827463434872038,0.858573454245791,0.915756910209867,0.9605602401848332
0.8965118312657084,0.9699224842957046,0.9997573070422113,0.818039428441316,0.8505114976422539,0.8473591523250801
0.3291996509469392,0.9726166722402158,0.9619535035709714,0.91334505920852,0.931417272922748,0.7961404543475278
0.7528375480620025,0.24437088625478956,0.19199946262632614,0.39485864770733076,0.8992521009601603,0.8678129376754791
0.04250945655949941,0.45731140555338445,0.08835234519441347,0.6132846665437498,0.5304616199799158,0.556687156042548
0.9485916117592167,0.515034339694492,0.736273358605638,0.8874025142469962,0.7113505806854636,0.1648595823892695
0.9089370916980096,0.8971258048710051,0.9024038983054351,0.9207380795516702,0.563387348853464,0.43673004404829663
0.976286388818167,0.8068473807016948,0.9786712640464847,0.7791989559575068,0.9705571310989076,0.7530041514529231
0.9568413202302253,0.8898583621016661,0.9063951997131525,0.7414696044006502,0.9953114980219678,0.9511438161121069
0.993687663084698,0.9338674713898822,0.9288083273665478,0.8366037861688542,0.9595535155931382,0.8189206890307104
0.985902678375727,0.9287428099807067,0.9144752575655392,0.792140650890128,0.9136828526079952,0.9043912647589147
0.6336965665082215,0.8824111375219718,0.862781827555161,0.3626424669738323,0.9995693103612677,0.7882988165774891
0.8730374502013808,0.7797456127757759,0.7264499872549331,0.030366527054752852,0.9775337219824041,0.7637270268424209
0.05911783218601762,0.4337867108693221,0.6712784801706145,0.17701488746683453,0.5285268139446196,0.44928834214207736
0.6421363632964728,0.1978646284335071,0.6730978389885884,0.1394880235346936,0.4631699797547464,0.05660463235730656
0.129129322780341,0.5827914345447012,0.04727522469908741,0.29047885915770993,0.02124795432017143,0.6525804402446918
0.9615383177369853,0.6643369733261323,0.09914186143074608,0.5033346862265498,0.8421291146126859,0.9076045937505391
0.9020200924543855,0.8238874103300962,0.9969099952399559,0.7126730280722479,0.9441613140691435,0.77376299899815
0.9050496837276741,0.9794876866130087,0.9746601893781228,0.7325397186762975,0.8455963529524981,0.7820052773127217
0.9699989196268546,0.7988698471174488,0.9608183094533695,0.9721124365172087,0.9239167482573465,0.9043761528754828
0.9241893294188621,0.8407168979808611,0.8700020350140594,0.7516391229563627,0.9822079228814471,0.925180145133815
0.9407079584644282,0.8734260857718252,0.8849518724531357,0.8747059075834975,0.9860445347784015,0.7679925040817651
0.2102699859098518,0.9299157795624462,0.9812778817341746,0.7288004010366028,0.04393154376552131,0.07840870830155118
0.388269450735436,0.5571221720379431,0.7325199430795544,0.8798006318516718,0.6757060309053704,0.2869032964477511
0.7135529244025358,0.3717266849819403,0.14746509556048812,0.22882009588764166,0.11911427550172796,0.47021882103721757
0.31664581161982785,0.06137883411250231,0.38525431249259645,0.2111020927962212,0.9078760162969108,0.5435590405961603
0.24529082699803792,0.6772981727397923,0.39016429747517317,0.2059504146614263,0.8968970600364509,0.9472579586587218
0.854169832524004,0.0359128873045691,0.7507900977324367,0.6539319866558216,0.9245757157362705,0.9497756382489466
0.04268073894060784,0.6837424573372524,0.04419272247535209,0.25903086934860886,0.9705297276974926,0.7275634762423728
0.5722306218400275,0.17905762343709697,0.5818136522033087,0.5268510384074285,0.9411060717532896,0.7961719027581394
0.9568741180110713,0.10015821671393532,0.6778981289897383,0.1268482943253232,0.8555621234016568,0.8627977398964207
0.9016630197593569,0.8450510358505718,0.8428390519061233,0.8830688732113863,0.5902376497313043,0.8724844526946505
0.9582743298111285,0.8761326931892497,0.9108276082820765,0.8116116179697961,0.442000137577358,0.04146627493216773
0.8911077615552806,0.8392581694860316,0.9755428596637022,0.7712919325057316,0.95654323339965,0.2007793940455182
0.9598184142370645,0.8479479626851406,0.841812356821699,0.9324750763202623,0.9531548505418773,0.8474921158527301
0.9498473147013511,0.8314323413732657,0.8991124131039668,0.8914071435170906,0.9590680612378527,0.9782430765897846
0.479250495737302,0.7901183624460162,0.911948947974927,0.7805180772137276,0.9767932874273089,0.999635598304841
0.7181216033982782,0.6170448791210098,0.6148277301414056,0.22858420163449772,0.9162794502322883,0.9107558324513599
0.724346200890975,0.28994018716613007,0.08790431807835013,0.6069836604822598,0.8504146650361166,0.734758422612504
0.6352788729246108,0.4179574725185364,0.40634541934713475,0.6792271747111375,0.16843898744850086,0.7256205994147682
0.3679878025193784,0.2535901142409904,0.41759726769019767,0.5043711972469502,0.40221795298094853,0.19259320752896605
0.38298407378508764,0.26858381115687663,0.33785855079429544,0.579783015722408,0.994892789027918,0.6870217001816078
0.9293972266392834,0.5865563242114631,0.8850446731627848,0.1113632840684222,0.9189573037251101,0.8430936942371683
0.9046478323558385,0.9185156612612341,0.9660727224827146,0.28739433414090276,0.9904689669817777,0.9331033057964427
0.9182303858656444,0.8259150357393374,0.943801667790629,0.9696942998847433,0.900715092281229,0.9674798036981369
0.8969188380714888,0.9965094132599093,0.9980272205501275,0.9238777001335237,0.9942788405943997,0.8165217379515147
0.9494076224499196,0.7994283803501658,0.8888781141108033,0.76055843197487,0.849620577166381,0.7334929176248769
0.9125531422809218,0.8464196287244518,0.8670153228438634,0.8030919238545261,0.4327651014246797,0.9773332497393008
0.7478171291809158,0.8625502348548058,0.6908608400062607,0.8400997199311293,0.3081222764693794,0.5696395229070415
0.6188042323081363,0.05006994165078232,0.540383089483878,0.9271997924358786,0.25663032106796907,0.07190347638870727
0.7796742814953898,0.2592963114530071,0.09109540493780535,0.0988817018948384,0.49775469738491945,0.5536092933048085
0.282433143589855,0.8072840500599986,0.03507079549231074,0.35229699171088635,0.029189154431716203,0.36423803123979875
0.6629485090757876,0.9096576191519155,0.6798739546869157,0.9681752575198094,0.8240339929053739,0.8018696082191088
0.30081236525840327,0.963157170799598,0.710930917972523,0.84601373519752,0.7134203705770628,0.9074291900768291
0.33490788025407253,0.8407414579449405,0.41480946585698036,0.8181908002243469,0.6230633357803086,0.966069165606545
0.0977373694508978,0.9670299885744839,0.29976336919451607,0.7427380552111076,0.5953707911437659,0.7494060625396842
0.7553829424629531,0.8525639533099864,0.4974643687798951,0.8130130195563552,0.839902835627682,0.9989247565004435
0.9775119212697538,0.08495395095876841,0.5826087462343771,0.9482422523800434,0.7480411159435979,0.7331138072715261
0.9761313580099332,0.31269244397915164,0.9557028136248832,0.11835409217717635,0.65469245896068,0.5090017874853556
0.8900472575110229,0.8908564481234028,0.9095686610435976,0.07449564821254814,0.9102038690094645,0.5089881725090996
0.9198395855291057,0.9043784722979376,0.9254656497464264,0.8606086139465816,0.9455015359882131,0.9983169479184257
0.8963114481708655,0.8708024356608486,0.90492661239164,0.8192612173616145,0.9978047977000299,0.8423984321842601
0.9504010347160377,0.8922716473978852,0.8720811351705546,0.8541372240679566,0.991727619965834,0.7641972555069921
0.3561950609172966,0.8679779601681274,0.93045534398657,0.8303365804090226,0.9051026310425967,0.9163033994608805
0.7834322208913564,0.8676229331884485,0.09929052243670462,0.7559404290193241,0.9613583732969557,0.9426159327161531
0.7281632845167842,0.013863271169941023,0.44968082022590017,0.8933797949154527,0.07007540064411334,0.9924304904738772
0.004762799806640647,0.46019982804138365,0.21270623003862602,0.6751118376576736,0.2902318730630955,0.6950951131896357
0.8295227947977175,0.2231071253012831,0.1324541468012619,0.3820863254788871,0.46135728436228834,0.3760428472349656
0.35440109456440594,0.6837720074573481,0.12252619013675171,0.6611235286894387,0.49400583426426675,0.08082506115345751
0.32718843487735927,0.6481173287838257,0.32938621236237925,0.5322014515443717,0.45374271929606297,0.5935212676096394
0.1298604128431813,0.26693604118514686,0.16038589679133886,0.5133020894024735,0.7093975758463618,0.134853368073138
0.3398967961624789,0.4322256358739077,0.36777764133412977,0.9128448383441156,0.04522633428524465,0.6780411022936688
0.18991149762314868,0.02744697138300748,0.7701023464717429,0.8198974985644816,0.43733896255064997,0.2795594661602757
0.28719160372503855,0.17477637640810573,0.48317736458804317,0.7234938167063133,0.7733171758239509,0.41607493394900574
