a,b,c,d,e,f
0.7497290726211094,0.9348439466924874,0.7701372071103518,0.7774102963889449,0.8059887592342175,1.8464622813421094e-05
0.8165842919099138,0.8867995781223315,0.8064692947238292,0.9352458128762515,0.8689968612294685,0.9903943273852422
0.9727061657877852,0.8896503436241645,0.8707388047629839,0.7739839325949361,0.7766535322427405,0.9825625187365628
0.9722339954377164,0.32655634618419616,0.8966514379082493,0.8268359609083983,0.9453969076406952,0.9804030840322568
0.9449667799788133,0.3630100786721156,0.8621432568757401,0.7437913701191735,0.6656169577816368,0.9991764576782054
0.7295709835338832,0.9029313180580981,0.7956248752665526,0.8562271852540561,0.456785270364734,0.884961541841924
0.863284922239195,0.8221543401803758,0.40073501695861824,0.89950710292272,0.05126362594657858,0.7775504087411029
0.8821012891549308,0.9056353803163159,0.6814285580186477,0.9157803565313243,0.04158508082723226,0.15553129712314556
0.8418953817252577,0.9252540310731435,0.7324398183269771,0.9389995964012698,0.776627096896224,0.3923516357800978
0.8946517071302538,0.895980488245355,0.9056571549135355,0.8854896967602379,0.917663514828612,0.14121737399926823
0.8471627348636932,0.9292850831550437,0.9594623746867271,0.9553840832326427,0.9159290902798144,0.9482940040970754
0.943194540590728,0.6592233475198127,0.8915403102598445,0.7815396442025648,0.8415756598315611,0.9928199412831985
0.8957781169313186,0.6416847389380851,0.9872472381676373,0.8450112005665859,0.7421437712439141,0.9658377740996128
0.8394101773232547,0.21259848846148616,0.5552250110604905,0.8835349197765436,0.8698330936637011,0.946663945947399
0.8235817964828887,0.8923540521484917,0.6446253872005396,0.8608414830439828,0.397160633282935,0.975995810217077
0.7872524852620033,0.8474888161526661,0.9115975225128446,0.7563924003770268,0.19132599571205064,0.7066980811147766
0.9728156734570643,0.8856434188042395,0.9049284958354844,0.7713395277472828,0.5650679532475777,0.5858393825268549
0.7200081411156601,0.9123531428578632,0.7676356039003029,0.94424946386384,0.9919328248935413,0.960051945000953
0.9987699841539821,0.8905512408620679,0.2774165920153242,0.7799832706035204,0.9535479807274287,0.8402473694590362
0.9128228172702307,0.9384802316504617,0.7743441434110141,0.9487396828642705,0.8248422614716273,0.5682611909474098
0.7320311410584999,0.40609519642483977,0.8239194032689433,0.9578691539923545,0.38899296682116796,0.2841518556818039
0.9917659589132217,0.32909207542337787,0.4180124234458832,0.9318965583476562,0.08133557966188874,0.9460160012458094
0.7721294234535497,0.9983692533366428,0.46438097051467747,0.9565364558605167,0.5226962036646421,0.1403603274135248
0.9877782815598131,0.9679402626939051,0.972273168102409,0.9798588428996625,0.9691020286939418,0.18899356263190314
0.9391940227515627,0.9460629999980474,0.9992567387237233,0.8237136085429565,0.7846945510371971,0.871682606315474
0.9107344886605826,0.857646796086657,0.8311457660053123,0.9304870528402805,0.8755396059293349,0.9387907090329245
0.9441239467511051,0.8874059336322268,0.8852650171337557,0.9345048444796165,0.9458408146721664,0.9846191990511878
0.7431500471719461,0.3564495098186539,0.7795581958806121,0.8558074542520121,0.8614427013509873,0.879051591621087
0.8520159505080385,0.22715283667309044,0.5150293001103956,0.9036246363977671,0.09089982879595328,0.9511393131578756
0.775093736105919,0.8866772864690508,0.6432172407348384,0.7607727304358968,0.28913995018128996,0.8970430302958771
0.9950424237311832,0.988015216890892,0.9553256369842831,0.789017116467282,0.7802678396743005,0.043339200734546814
0.8540413635423041,0.8453484343551723,0.7854730628153745,0.7706630689463871,0.9818260167564002,0.5881572527308362
0.7812216889568742,0.8896088049739158,0.852425512833723,0.8075864686321488,0.8006434396744573,0.8804280248579057
0.8090786890281626,0.9319011394432757,0.7639151987421179,0.9952696323360928,0.9585179024340165,0.8660423282266744
0.8385072377820877,0.9195606828760288,0.8847077977606728,0.8098207281733507,0.9990146832296378,0.8827059093855745
0.9052815568938604,0.2687898440873122,0.9656567750276684,0.8729219153834877,0.5411259877100141,0.9443791564588706
0.863313779684127,0.09040902643429667,0.2240703808775416,0.77815315536203,0.6115592426010581,0.8860954011731682
0.9613962101390126,0.8831459335885129,0.2990230507744511,0.9307214283221521,0.688746669397345,0.4381532695946597
0.9831660622408946,0.8869158724541568,0.7860038371978284,0.8029705809725802,0.8512912923042928,0.04376613806707054
0.797676471467657,0.8499419000084729,0.8682746031032735,0.9825490051162374,0.76815738659925,0.963710179666281
0.9186353351171744,0.9152641527724813,0.8166367862350465,0.9227767811976134,0.828636193656515,0.961058038076831
0.8135548724660197,0.8229830325282781,0.5443096510693295,0.7721890517296427,0.8516003934132119,0.9154729265442554
0.8824704698084364,0.92188094071209,0.011064998044303359,0.8304961108417084,0.9220014250367486,0.46946646587048196
0.8617180613406685,0.20409562008191146,0.0694145529019845,0.8672193252049799,0.8336794388701292,0.3154320608030552
0.9510388375446382,0.5587707311679603,0.5706949915140033,0.8815775294637608,0.4628916142007841,0.035741954835035956
0.7307689530557384,0.025091474578413573,0.5266924960848783,0.9091227423639006,0.18784329759629767,0.6082115324928842
0.7557710361043579,0.7662060574816887,0.3942690399108799,0.9468159863852645,0.5777444461399093,0.11871111831891096
0.8161799363371871,0.02703542020558364,0.23968139974796457,0.8951280748200398,0.031362849861216374,0.672938202232025
0.9905452725810201,0.9911213936861301,0.3991387747322305,0.9148113444257031,0.5879521017261419,0.09851688585901763
0.8070643060164585,0.8274143811010618,0.8916240272561313,0.7910889358315447,0.9792145028211334,0.5607881577641048
0.9192661067433965,0.93549971309352,0.799916734860185,0.8237284203719323,0.7610895128082901,0.9191925375890504
0.7702638666867169,0.9821948617243925,0.9498851781650441,0.8183304466471754,0.15371019975724057,0.9709711745678994
0.7780719532843208,0.9582606519470125,0.9155065796504266,0.9854945539906057,0.6065466090866456,0.9864844176225435
0.7387672769124709,0.9070138486180127,0.9579688922768523,0.8372716292551536,0.9559573600063567,0.9147052351506773
0.8538973051564893,0.235019226090543,0.8569684884515585,0.8565445523431231,0.9740434011537071,0.9492925816011881
0.7598736393699842,0.20773508688375739,0.6489554096170805,0.8270548102262153,0.8793295120755896,0.9245637635202905
0.8931228656988879,0.8679361143459131,0.13542586332549642,0.8030437423518497,0.9937201602443806,0.4961231314113774
0.8817872718354463,0.9513511999863231,0.0776132620155098,0.999246744059389,0.781120012556525,0.14949433919621016
0.8449412358923714,5.7660680991522545e-05,0.3988208956709914,0.8621258914267235,0.9472800989575003,0.018975678131645617
0.7280412777045441,0.778798137303391,0.5059837303327761,0.7820011691497765,0.6183263716467445,0.15475714460649911
0.8390071452332466,0.903266559515222,0.31869642145222776,0.8113286371113714,0.605039106086499,0.500518160245705
0.8188868107588988,0.9540568805541073,0.7644108379263854,0.8877145757716663,0.8987403506462285,0.03667682758359822
0.873297253767886,0.930740555264942,0.8351134663936625,0.9085992041774014,0.8002091192832353,0.9536508911164164
0.9269660409317995,0.985076012376977,0.8828913407586612,0.8397258435241141,0.9374403390852566,0.9997241646761393
0.7859685160819413,0.902332915292117,0.86758912224572,0.9557330658560055,0.7725208864899257,0.966980825131355
0.9294698769929197,0.8839103287972956,0.8014842517937496,0.9746695691127024,0.8216692655166853,0.8406162269951946
0.7836296367831939,0.42334397097182624,0.786563958651357,0.7770284108187441,0.9917420234570102,0.9788783166001471
0.8930375822651226,0.7230929648308764,0.12009139272023783,0.7626452184125747,0.4440116120577356,0.8551356897467304
0.9404585491366195,0.45484573834814274,0.22375104739554397,0.9145485547298491,0.4463717754464051,0.14422314819475465
0.8417499243976778,0.9501034979971299,0.17893734413247964,0.877288292306615,0.6447971386174559,0.6556470160729926
0.9178117449431353,0.9269644845644046,0.8196463102681079,0.7570795339593597,0.8957894928224266,0.3348729634644384
0.8924878454591788,0.8280840497950328,0.8625683921671954,0.8696602845325646,0.9368134040373738,0.3451541170124225
0.7320036042957119,0.5892664494338605,0.8936753390119628,0.868406410314277,0.7756242213096972,0.5084907257923351
0.9178646129002775,0.9032405708450368,0.8619299218935319,0.9300623348193089,0.874469483497107,0.9551187445465428
0.8172972882792187,0.9032578695936873,0.49400385637748706,0.7605586416934816,0.9770724360857581,0.8864286318038482
0.8033025500026305,0.9877299706990492,0.08935555980319515,0.7533047121202698,0.7887455027641246,0.5371196721611602
0.9268753132059525,0.8715232594384802,0.5501258922078544,0.957159496094913,0.47464559907308107,0.7720989960004199
0.904404430249178,0.9484903286603273,0.5958180477339822,0.9349944681427089,0.6160928036124249,0.17904905949655348
0.7562779640291466,0.9577194586077962,0.7750782123092931,0.9766219781333536,0.8526994354537026,0.5384720007669593
0.8352410440420576,0.058037978332285106,0.7751744739237739,0.9069386461844708,0.3239971106207174,0.844329242568438
0.949782767306179,0.7941469038255575,0.7539769266719469,0.833813453893005,0.1764092025695955,0.8535602473560185
0.7898214843053343,0.8642013139151123,0.8450470222148472,0.8599475908474985,0.09299028573244127,0.9654278689442597
0.7357862318697689,0.8714353151405173,0.8304393505796371,0.8288489486583405,0.09824978598670066,0.9308941405737645
0.9171887924868063,0.9362226092077051,0.9878308392645081,0.9480230170089989,0.8184575772090812,0.9005099048366063
0.8814746965390795,0.8979486562557183,0.5168449089204741,0.8585185743610602,0.9402934329890704,0.869150263330746
0.9201147239175478,0.07621393872774931,0.050525830081695144,0.8622019627421316,0.8959057676957197,0.4616245679108504
0.730579560241819,0.8416850937040633,0.0863185204797349,0.9224819793003161,0.8863071990526278,0.051475413607146955
0.7688605092692645,0.8556818411526164,0.9367297965105047,0.8675630238311818,0.9669683450030795,0.2886369652486689
0.8986851707562882,0.26028442811059754,0.9537791197370715,0.8896768764987595,0.8713677692945057,0.8458478534334685
0.9918648529113702,0.8526335742064219,0.7596053332931075,0.9569137312080758,0.5685825302531813,0.9288626612081536
0.8912729822621032,0.22973454741143462,0.858375094449574,0.9168647386570116,0.5637646143132784,0.9880597124274683
0.7926766853385453,0.9194530212742258,0.008605527895968523,0.9576484729026395,0.25384725801322067,0.9817019086917887
0.743824477176721,0.8737195078433604,0.9795898527822197,0.7587112640114608,0.8556896756888824,0.8898816077012536
0.9250556150424131,0.9582511830688472,0.976231255369069,0.8900017815979566,0.7458968268501354,0.9958769775607302
0.8051415253159104,0.9039168045354619,0.9714068604159147,0.7964128015151909,0.9570430939232758,0.7922497812148059
0.7338289356908035,0.894947253928997,0.8649915032234957,0.9695967331815514,0.7997548612609211,0.5566182063198081
0.7982181319898769,0.8795117918465254,0.8490935644949706,0.9565418939022639,0.652073729370513,0.4193903509587345
0.9637821486380507,0.4334216410850339,0.999077059635084,0.7691038947870807,0.9708446243131101,0.9243803404811461
0.9126801538176411,0.7276181258474008,0.21531468428369235,0.8071002490276404,0.7724208548931417,0.9038419489405121
0.8660238709578926,0.3006991150310866,0.18446333311327745,0.8680690108604026,0.7021701086301054,0.9078196250451483
0.9651811084655348,0.9732550119733874,0.6639899022686139,0.9172817303954068,0.5353006479366246,0.8628162634725768
0.9153283487467195,0.8250802326648954,0.5592225778236907,0.9704137141473408,0.2194962828561621,0.9644336058126776
0.8197076289168373,0.8555513505125041,0.9494270376556622,0.9936509966031024,0.8870031574965134,0.9090648068684711
0.9928016267337089,0.946038935707871,0.9248531872105279,0.9127299364319753,0.9693344182628525,0.19265945014582675
0.9785258780655166,0.8916224553539671,0.9426075009194944,0.958261028987612,0.4373915494419219,0.2749393338232561
0.7501455019196687,0.6960710210776976,0.9055542821058138,0.9776579495570594,0.761687994269422,0.6483649229889333
0.8085454267537615,0.3082347258156421,0.818588061221993,0.9168642417587992,0.8859550786231262,0.9980022929645541
0.8693928412399707,0.6086216224895814,0.8035886735776515,0.8703962536127856,0.8258680010232627,0.9590563859065871
0.7418173961975055,0.8323592235338872,0.3628670233857486,0.8672001762701241,0.1527766782764817,0.9449378307616796
0.8953663069491953,0.9273364828583224,0.694291425279148,0.927701615355471,0.9640403442411751,0.9119415297410828
0.9939661016468646,0.9720531466762015,0.8746145499078574,0.7826053133610191,0.8383073725702861,0.9395476781425249
0.7765120887254643,0.9063826944040144,0.9109183702777384,0.9093781087313146,0.9253794016551934,0.9331260757780733
0.830530020219382,0.9679944360399688,0.9732725037536186,0.9523606325517734,0.8352639451119235,0.47837593191831523
0.8821803886752734,0.9711787134803471,0.7725164879173263,0.7532867566991869,0.7940829239590037,0.280580163936878
0.8029611405675389,0.8156871960612229,0.8137631472582537,0.7634669447783534,0.9163025655972418,0.9731481019034933
0.8784430858896175,0.07620234220678446,0.8447432202062047,0.8734772028012776,0.18244234666924508,0.921057259007076
0.8393126666711719,0.9902825269754543,0.3762911105946247,0.8847660448255231,0.7215458065209159,0.6931117875539098
0.9251618200558209,0.3845275629595225,0.284956273666146,0.7990769791963915,0.8066993684552481,0.43629038974952966
0.9975914696254844,0.9949001905190661,0.3190425116808102,0.9513667175856011,0.797820458769697,0.5219385158718746
0.8832994130245156,0.9853309511075496,0.39786182068377285,0.9281747901105944,0.9351667118776841,0.380546392560161
0.984106626598682,0.8825977466920328,0.9541665068756999,0.7979732188811084,0.7576715701851923,0.4333062170667952
0.8030504618858965,0.8653169919499522,0.7740998869296127,0.8610850943956107,0.8781843253083688,0.5918095141294585
0.8980905483106558,0.9395807258771253,0.8823590173787162,0.7885123673039482,0.9882059802274623,0.9268427740993719
0.9385938662580307,0.9802393616720457,0.9393449810596382,0.9566750553309864,0.4319263977469718,0.8882835427471263
0.9073407594546872,0.6491324538400922,0.7803186815585681,0.8211092384189059,0.5652763462553154,0.8707290510522468
0.8013598198950544,0.43462099224562234,0.8908782469631014,0.9774542000963369,0.3832870657324679,0.9991826702687264
0.9669906169913008,0.9089159264346407,0.4468713807849167,0.9056095753101409,0.45532502168954525,0.9027685665561253
0.8399307700230427,0.07080873406444539,0.08292579076599729,0.7752826647809098,0.8761446663117735,0.9459500266169144
0.8893319179364473,0.02191714327147312,0.25869165774449143,0.9105261444800985,0.912248325139919,0.4750482861110599
0.773623420979329,0.9535502445645521,0.27330161669113684,0.9116212238910535,0.8932330606892585,0.3562808525683299
0.8599099388901335,0.8717106927157703,0.949414372504847,0.924879396455573,0.28142265307776465,0.5720771937572355
0.9695615768680133,0.9029301817164478,0.9985945694850185,0.787957737795261,0.39493644017990004,0.9851587013976796
0.7412621705661837,0.9901562333796816,0.942913049619986,0.8361913054897838,0.07743972883669684,0.596877529064775
0.8587060920352918,0.9271680112618372,0.9175044811228981,0.9785120183815107,0.7852602730660843,0.9216407474523515
