a,b,c,e,d,f
0.4141292911305152,0.020135753119856253,0.9521836846154415,0.18425875378248133,0.9616613061692005,0.8171798379658644
0.4522571652528971,0.4407857595793198,0.9013984242550138,0.6701426647927987,0.9636869136949662,0.8500212618897277
0.36704567463643745,0.6553379252745051,0.9803788932494599,0.5970096117048705,0.7599573247213706,0.8130427546180717
0.21713703395564804,0.3308350630347333,0.9105535324390962,0.10493083894318458,0.7230559201104152,0.8283319237533904
0.2021470870983381,0.3732629909269093,0.8145141270496298,0.17462056061307285,0.9302830059091338,0.8494331369371114
0.5058771346092534,0.5324125930128012,0.8589362721701421,0.25971549442390734,0.7452936574089873,0.7239216765256302
0.6607294359387111,0.14653259173425015,0.9112477798705689,0.5366486812708269,0.7638008431233667,0.3787682672365848
0.3905636331097233,0.2272219547604204,0.8908341774723169,0.7746425763059436,0.8086987005029861,0.5146823469281642
0.28832598722889646,0.3547130383832521,0.8998720266786613,0.05227810195995071,0.7627441579997698,0.7333471285810895
0.40540153915868327,0.6301419623080929,0.8604457834888375,0.7044373177741831,0.9351943188940741,0.9635341644261123
0.2113454095800623,0.6005655283216865,0.8574104867818744,0.10220487580770464,0.8239299233796117,0.9027812774804006
0.5330158963288272,0.15652702229006973,0.8209757244766754,0.5908987669112996,0.8178591109328505,0.7632190406243583
0.2054124669259787,0.15561458310752455,0.9282068284001791,0.4414529303382745,0.986729104854795,0.7868865191635802
0.1619370868485251,0.19051417028652012,0.8140122530515539,0.3530271038489245,0.8723267897955028,0.9977998635730305
0.27729661379858295,0.36321601122985236,0.8888881190997978,0.7107349080006529,0.8275292104651603,0.6662706018270258
0.4720075951087759,0.7174914964844334,0.995154787776686,0.7927418834684027,0.8819339529897645,0.39822060269696286
0.10566152705526871,0.6190407339977362,0.8674104115003347,0.11717825216591012,0.9461290925063941,0.5790599088322279
0.39968513291300994,0.32930618772364273,0.8557276984858173,0.28577913158754564,0.9378675489814906,0.8813651341546276
0.013129083219789483,0.17170675370375615,0.9531321291644465,0.014859760661186794,0.7649996245766165,0.8469676510894878
0.21864790646783683,0.014448675910651616,0.9223236885082352,0.47292307952919865,0.7284141107556332,0.7711377431785792
0.4133064241231682,0.29953948543153425,0.8817099494959729,0.03980971701346077,0.9310927422170842,0.7380103173515096
0.6426655868817784,0.48036070611037074,0.949976763138289,0.414466786329462,0.896785085423636,0.1823257246361381
0.37885439947908994,0.15850271863562612,0.8675408609458445,0.5336244634911141,0.7386132112724547,0.7303785315166454
0.5942085352756515,0.6658541967768967,0.9306858808464098,0.383818067414863,0.8064617832275336,0.8959979957000609
0.5852047145590445,0.19398354678247817,0.8656383471902087,0.4610069725596344,0.9011919898830643,0.8129781109465101
0.6039356441610567,0.5775666153931751,0.8796340539243441,0.52121510404492,0.8595865543740259,0.9769845704562385
0.10747945534593532,0.664136053816195,0.8483481622998243,0.6967255410177575,0.892629071891904,0.7606424887205827
0.431204404555524,0.5964916150894413,0.9132098285367156,0.16267451966547802,0.8213142200599162,0.984139593696472
0.6617070259466266,0.5070223593926019,0.9991258380710939,0.622295148332217,0.7722112175637054,0.6655590007615523
0.6294593723857208,0.6936373390329977,0.9115616015617478,0.6911264356822651,0.7774869428646124,0.4735732316009965
0.23935500217603808,0.49032095278432825,0.9781792643000979,0.6719954072313823,0.9440988895989294,0.8150767934926447
0.372709202749602,0.4088044262097174,0.9498240850225235,0.6511433401632192,0.9545627035623545,0.9811272298955883
0.5037191938880431,0.46203227343898146,0.8166730406208023,0.5911144824789271,0.7363841884823665,0.83844848283183
0.3793745897808931,0.04254271556154246,0.9849588788675488,0.25201260114788254,0.943558858637793,0.9385609379222605
0.09655032443942066,0.3501835333392232,0.8651052845275253,0.2337553640219996,0.7709970882922605,0.8742366482842913
0.1653861110620133,0.04724345153025189,0.8251239264914716,0.5244942552827524,0.9799955764313288,0.8561601816769338
0.043199607835554286,0.2653312848494556,0.9028094817072753,0.3810401729532509,0.9618376868014177,0.6197269884067628
0.07337976258963963,0.7135245827043721,0.8584534369373356,0.16651971952245975,0.8175065198768029,0.6925327891588234
0.12090850177029226,0.03547528279111319,0.8768857836737918,0.6423705275802967,0.9210279509891043,0.7829417621249648
0.11554732340360027,0.37046376225721944,0.9987262021862726,0.21774594003851613,0.8047989063216725,0.8353521060679217
0.5521331635390255,0.20228504483398047,0.9455205041274691,0.629783805907128,0.8473277099671057,0.7813861439692968
0.6249431617127662,0.05354677587478253,0.9154616744752153,0.5220937915101553,0.7109718744806468,0.9008933246481785
0.07847461639362713,0.24620154367354327,0.8045590902255828,0.01528325719711301,0.9535145999664695,0.1491923110395674
0.3606532048659827,0.6758830731220633,0.8058561478708706,0.7835767279103507,0.9913418221223024,0.8481845351954089
0.5925547091678128,0.4984323011666736,0.9126040515859334,0.12604838616964892,0.7542687603234973,0.8569659465007766
0.20100537447152148,0.7190757223635176,0.8704681102881997,0.5496205424986143,0.7850790525936696,0.8601000172638634
0.28424667501288514,0.15716624266961182,0.9613485858636079,0.16377049605200344,0.761403463151233,0.9226612999614401
0.1437728477722322,0.2930066584545597,0.9504598786891019,0.17421835743792435,0.7267299128937642,0.997175437657998
0.3035182243864929,0.3026272157800539,0.9314187298556477,0.17234595367241567,0.8955761593414933,0.7485619653038608
0.3551924932959849,0.03142947548153525,0.961022261259943,0.6477704063637124,0.9540320241745468,0.023508012790818017
0.4960708743443528,0.003693521239769959,0.9621494900005907,0.5361576738531794,0.9871900185627254,0.38384572265156236
0.17294176515013376,0.4713572513269044,0.8767618745019481,0.28788011910117367,0.8905383675860731,0.8236334119018175
0.4670793583349746,0.48561289814863184,0.8004269681792182,0.4633676806471024,0.7889692055546902,0.9865779554821676
0.36687084437589595,0.20275722194720205,0.9283626465020077,0.5079455462088383,0.7497723236183069,0.8860111537806135
0.2675771916239928,0.2673174655909758,0.9794698033639941,0.21116789642263198,0.783348607550302,0.8206297084548414
0.1888649917973027,0.6761652815150967,0.9827814861282006,0.4468683826476445,0.8778950405368875,0.7427648896711035
0.5109394405000823,0.3344705386114233,0.8593665026882996,0.44369615918055844,0.7679687585969296,0.8442105305164278
0.10043707530849745,0.1961347178935304,0.9837388805733479,0.5129976723575191,0.9592155632518397,0.4444937633819692
0.5018124867103787,0.11561554046267007,0.8356544732109003,0.3601838151503087,0.8657056486898205,0.5000674978102091
0.6033936240584331,0.31072870117283147,0.9221293428471169,0.19518576711213528,0.8635200098235634,0.8184703080821032
0.31389283694779246,0.23352577655817308,0.9325672265976304,0.11352543633234485,0.8364450825822473,0.9228887019402208
0.44611989688873915,0.04462635280132394,0.8153700068048649,0.5842755342907192,0.8105562602845378,0.9436105922206336
0.4923402309257848,0.4729792014451537,0.8272813073293295,0.09393534118315588,0.8621085625651173,0.7752235132460958
0.6563868807275515,0.14179388342578386,0.9980298202604738,0.10416136395412484,0.7514112185817309,0.9196143601518273
0.5684671003176799,0.32500961705256587,0.9880644608017227,0.4559910378571971,0.8020236202238896,0.9348901812806223
0.6393800496843124,4.3494647918587144e-05,0.8031281600696338,0.5020180802641104,0.9343680568162168,0.31953918528913433
0.12679460135165058,0.29719829419197397,0.8856222431637452,0.2535653322487382,0.9221071022409347,0.27511651167255163
0.2658943281718164,0.3235919062300035,0.9040800199224571,0.22056970622876035,0.8865739640574616,0.9680658438304541
0.5141899426165609,0.44529505145259557,0.9518861680475729,0.11468710114394912,0.8734330316596037,0.9849918472419302
0.00751684562058823,0.38575986284318897,0.9713606286847063,0.14906351394887177,0.7442739864882011,0.7595333963525993
0.08668342570655381,0.1849761414569642,0.8333249128828417,0.6039576387806729,0.7170688274761737,0.766832189858036
0.15795323321834281,0.6713469552735145,0.9764845060680781,0.7769611240742896,0.8065871613739272,0.7751528745539453
0.4736058075132886,0.47074085348785477,0.8317889588904535,0.7555326744443105,0.7644880282998281,0.8415198847098124
0.11818564326940244,0.21816835893625944,0.8843115800094294,0.258207291556817,0.9558463712436085,0.31507862988514557
0.31857574022924207,0.21639834390681606,0.8443309223209081,0.42922744536408663,0.7612131538409046,0.3717465998510233
0.3333021120789009,0.44934976310035585,0.987578975939011,0.49442995054969113,0.7979152584200663,0.9138310942607493
0.5753728867273307,0.7170712621009298,0.8557325492701059,0.28419969018076874,0.7614530771241002,0.7201209597510989
0.5898358958767942,0.31466905355869146,0.8657676725790228,0.014570611388606736,0.7308613511346136,0.8412844075584909
0.10788191075539849,0.34844362810477486,0.813693227491226,0.09329207045296073,0.8987552065525938,0.8762737409893226
0.34485998334112583,0.2030779162959986,0.8260525579116319,0.6394959421643829,0.9856275925533567,0.7895258969289852
0.20079538394183358,0.03347192571256733,0.9298128406601611,0.4678661307861986,0.9928507727534046,0.9050959717315027
0.26557918273671705,0.1105694339775378,0.8005232676327759,0.08445693895709372,0.8878982143234921,0.08460065492837737
0.05650532548290846,0.13671018446144675,0.8630541301821163,0.06806985518122514,0.7844724348320115,0.26237759162815805
0.5335731518070561,0.48725135245917406,0.9954007090752258,0.700049450036295,0.9956031808734135,0.8040694402458244
0.5159859512100905,0.3727824460835757,0.9554063162253035,0.10313631389922905,0.9432189717769928,0.9356233847876837
0.5080254413458359,0.45691528944566884,0.8081916751905422,0.2681520091478328,0.7669267921954238,0.8284232303424122
0.5887993576748177,0.24599377228700206,0.9321117720589923,0.7925617279147619,0.8810869759059115,0.8524267320382151
0.1213074633505085,0.660147199427889,0.8940280945301297,0.1533562626614284,0.7588536966293034,0.4048256816454971
0.19977840476762526,0.5169071178074973,0.8725088236291882,0.7772062436785983,0.823825190063126,0.5160663524742888
0.6940761740847053,0.422348399390823,0.986887363673254,0.20528975341816588,0.841034274454906,0.9459746099743024
0.3696761686940526,0.005991862317753522,0.8764153800516142,0.7756326177036253,0.9445326611187539,0.06018461314036434
0.15400472282484076,0.6607850513366302,0.8517491778013322,0.7538572610398604,0.9121032307936685,0.9080079769948481
0.4546912818380999,0.4773276299305286,0.8992013982867041,0.19227391011433748,0.999330707304366,0.9851484595777267
0.4080093154119202,0.35898993332658735,0.8676866750264123,0.5086415721041372,0.792823968815713,0.9653295452548509
0.5486441071478108,0.3870992550116049,0.887740854021046,0.13667347256718188,0.7609580980934009,0.9081301291473484
0.3232452695117335,0.30017878125687286,0.8595067377749726,0.1340816051341971,0.716970897848725,0.8686874748857369
0.5205470558617793,0.3829322251900331,0.8027473625176017,0.22678500496350404,0.9202122836872417,0.7882948418852931
0.6356276405474,0.3593325978027253,0.9420893029770763,0.0139429171470149,0.9783377047905372,0.6949531499110687
0.0976686541605621,0.5863053984203358,0.9081336279592132,0.041752533474985754,0.9148351172981317,0.1543795716055995
0.08599605526890669,0.0027243988030095953,0.8437738258642826,0.7004893493613373,0.7969121643216899,0.9222243798697096
0.08586334943796106,0.5939347580074036,0.921130908806252,0.7849283337629249,0.7579550684315448,0.9805064743015036
0.16264565539149484,0.3826155047848244,0.9085131203222564,0.4910401492006381,0.9403221314617418,0.8200673077184194
0.6237819791374146,0.4622654168796184,0.9049468469149935,0.7848040006125072,0.8915111953706257,0.8304609356284895
0.00938000299849544,0.36226386869172655,0.9618388718189038,0.05874020388401169,0.7466999856826414,0.7803499007029598
0.3865222556302411,0.7059117069880186,0.8486364964639854,0.08088444181201959,0.8255174492138505,0.7827748814424591
0.3969814770606197,0.10635236861348206,0.8266009820472553,0.6485487079476348,0.850356045486106,0.45986593256844455
0.07135834646161339,0.628946856009525,0.8948951422345958,0.27381802238651176,0.7730435897330954,0.6343060225437401
0.008451345498492557,0.2535485598591416,0.8518898637354617,0.6382470894589307,0.9055612393799382,0.7914032526954006
0.28091237001378067,0.6308223240440995,0.8916804807103823,0.798107933891139,0.9736433091564007,0.3259025597661066
0.26542454600822585,0.3443869712530306,0.8024229932533896,0.32576113186622946,0.7644415065878412,0.13839839405801052
0.3087769309019837,0.1310909181452784,0.9308428316272985,0.40667722057305644,0.7312763909244344,0.9297897223711206
0.2753599259494186,0.21313340055479504,0.9758046357618891,0.24477971771653256,0.9929934605596566,0.8041131562066384
0.623506477712496,0.16211886517843532,0.8864171882723713,0.21286344825886988,0.7328378651947414,0.883586676441893
0.5855624680475616,0.24112024594283243,0.8520362734328494,0.6050728965733957,0.8337238775739046,0.9324369862960503
0.34592008281055225,0.33750865516029965,0.8479038878576177,0.6814773398024734,0.7186924971185732,0.8946280626081293
0.3461302603782571,0.3938775576257211,0.8011581930699156,0.31717719727838056,0.7193119192002719,0.9357775190258614
0.338692507369824,0.03999400748781011,0.8682733560261124,0.3359925022191062,0.787541274329713,0.12187700048213371
0.32482264707523806,0.09717686292811505,0.8141582589052164,0.7005014603453961,0.9786871987094545,0.15599569086467718
0.3189851847882308,0.479947994433929,0.8380761678985313,0.7044185547550406,0.7928277680306133,0.9754775393494399
0.5094242284325033,0.6915812182273671,0.9579307271339316,0.7085801314835923,0.8736832956855908,0.7837579197759134
0.2993070773619062,0.4015389425399359,0.9711435306806464,0.7045645221147778,0.7514031855121804,0.955904148382942
0.192288985813438,0.05293408114855198,0.9815369662388276,0.5280963341904705,0.9306994171506909,0.8656203733285773
0.6437358994889935,0.3137458426889179,0.9838964480095183,0.049980725764004585,0.7488059515701821,0.9251901033569482
0.5931298087689331,0.47884103127137895,0.9977729997852267,0.4961315459946736,0.9457292525380409,0.7281837066202365
0.13197100674898923,0.5757219526562737,0.9695109442985215,0.5436458209575475,0.757069223746924,0.07545171706854083
0.060156438371275586,0.287684081528991,0.9921936987881171,0.005979209506058503,0.7804536838019032,0.31694688378926805
0.5003894864632538,0.6105291435140122,0.8153418866272952,0.306961137152374,0.9160829136940247,0.650921014243163
0.5010722457858515,0.44597273951675603,0.8075586554782972,0.5677034117063242,0.7475084248082569,0.7612583525373017
0.35941812730817546,0.4112370484052297,0.9949399911351109,0.44473803282194224,0.7406930447735844,0.9914004438648023
0.6596257958382699,0.0662383291654623,0.9345197741123201,0.6364831698214268,0.8948246170105466,0.8022380531807239
0.0818367450029583,0.3791658132398549,0.9077083790402449,0.3154630877306909,0.7338762576557626,0.8877770158546754
