a,b,c,d,e,f
0.14418705223930714,0.6493840912018011,0.20822474624826412,0.9715852234219536,0.8930255269138058,0.9137506388494371
0.13603194321195852,0.5486286834195412,0.1652811874033473,0.994198711902013,0.9786205913218181,0.2635027348676844
0.24661629480109498,0.1746761574112632,0.5589969259346509,0.8814655656620136,0.9429288963284314,0.2386806249148377
0.545271410911231,0.41085667404566906,0.10808436118537268,0.8316382164933735,0.8977511016368094,0.9697158748605723
0.6090088652371497,0.02041965396981676,0.21446594779672007,0.7638300585305634,0.9806953167133683,0.9739253177962696
0.15327981251155215,0.5880674323714108,0.2958405424838744,0.9661351666122959,0.9680181981993876,0.9948281429177495
0.5047526400687921,0.14166649795958475,0.36878450460979095,0.8924824334951238,0.8915361641547269,0.8454373685283528
0.04423929744081512,0.42696619235309713,0.6930620782821839,0.9976533440957951,0.9557565839515054,0.9769963745014412
0.22104580915617147,0.006670967500309335,0.1965466312859121,0.8971312354626794,0.9368476782091073,0.9989435739304873
0.5162710784420592,0.26589022541646645,0.6393699742336432,0.7568639099832842,0.9921678970992166,0.22958053398342038
0.36789921562816413,0.7077698734591052,0.47386358278957585,0.8025301317619926,0.9752142251694176,0.41208155551010245
0.3566271551595529,0.43576435709800826,0.2550539052454961,0.8089995543622315,0.9165571911745626,0.9668368765334847
0.5664384882981717,0.4220712776850998,0.3565834599268992,0.750760563744709,0.9751241934514587,0.9000999211542758
0.22839444080969537,0.16176653485414166,0.8255931411758658,0.9391987998059493,0.9191087932187186,0.8608495161632488
0.3831812121910617,0.7056989436864015,0.4244964753687991,0.9628248799299342,0.9294306828558212,0.8687645348913939
0.16764811899036236,0.4958715209350668,0.34556801911099977,0.9841163555794399,0.9705358504941842,0.8621908649792284
0.37977004743542514,0.025544133423382787,0.3406319103045001,0.8105272310308513,0.9761850949113615,0.9884097932633475
0.13903428707873094,0.4039647317483741,0.75093923802032,0.9657847344249433,0.9223745463843999,0.28515066501384306
0.3502350351626065,0.4954792051916687,0.3071083248162962,0.7672079486644426,0.9040045133652058,0.2339066636200434
0.6559320503842134,0.014408789325081195,0.2756305331557464,0.9255563486786825,0.999012437541735,0.9846454198023922
0.035182479107290984,0.5876682496688226,0.6938037701383125,0.8807742961251523,0.9318786016955369,0.9542945622833368
0.6526405727763015,0.14730990519186735,0.19808359713248008,0.9340785182229185,0.9781583565724118,0.16165021399739002
0.4200307331717608,0.14343168771645656,0.2014881974068857,0.9958181687095421,0.985279314344652,0.9201230893353114
0.6309510756383565,0.15085849043209984,0.10143430922653354,0.8206572536580731,0.9900318379573025,0.5265527594837928
0.2609104157523831,0.7343678423804282,0.01420989943208642,0.7548125673172702,0.9200911202816688,0.1647007568893657
0.31382055372996953,0.5557062559835789,0.44785746211210126,0.8284911246552703,0.9435443413888163,0.8655571593666502
0.48141708801346905,0.5724754853012402,0.1606531491863704,0.8096998732575773,0.9407513889302914,0.9431795544429217
0.5113379246105862,0.1914577598091207,0.01948593280757316,0.9368037573763257,0.9337247650466614,0.9836353319741334
0.6555714375763776,0.34407645276108534,0.5952483843640461,0.7590545226883416,0.9939874103462455,0.9916518721328894
0.06627691688961011,0.5503306116003136,0.49410809761571467,0.9213835685550749,0.9213891337195175,0.958323894904329
0.4106538039105317,0.5852342485656261,0.7436663587191485,0.8108441594866781,0.970205729543608,0.9453913512196214
0.6356045189192162,0.13504102209604707,0.05157212947844828,0.9888803373705881,0.8970253950660751,0.3272474637680318
0.056182717775731014,0.6095559598932118,0.6309814519517576,0.787864698225976,0.9007033126749726,0.3075204014844602
0.007578927543006485,0.7358603772625683,0.7717330412868972,0.8020327733395145,0.9215440401012217,0.9574265078473803
0.020011694945921463,0.5627749769659817,0.5090378977818684,0.9670244488594916,0.9651483580783284,0.9331628400245404
0.18161570873173652,0.4452373767852852,0.6163765046515622,0.924259768813287,0.9535711191298433,0.9202229561161646
0.40309624053277454,0.1450770725707666,0.6437677723653984,0.9495028053292521,0.9186197491690754,0.8657117286518922
0.124557520570797,0.6640666785311853,0.17293315457291114,0.9624466951860547,0.9272716183794857,0.9605182796208571
0.18351254670086803,0.43778329871221244,0.6769183224047479,0.8728686809210461,0.9130994297649154,0.840833109825104
0.40278459111010656,0.3986662542373842,0.5115240950215265,0.9309003602962886,0.9935490514398158,0.4501481761763588
0.2815928782956404,0.4479573304496524,0.42103702769489476,0.7705196402466452,0.939071979450112,0.617149686978097
0.6555166162679306,0.6624754238249295,0.40914468225797235,0.9106532631754805,0.9579958191920852,0.8397835016971799
0.5062747283921017,0.6156609838192667,0.4733803943251059,0.7636541314234743,0.9999345959031798,0.9255479396199682
0.3421713715939114,0.6342437450088886,0.6992320182768464,0.9759288378494385,0.9993143617201319,0.9201430453082232
0.1746920207231865,0.17943495002122467,0.3697735620377864,0.9032366087753885,0.9417322081052844,0.9876233258987339
0.1861192399535744,0.18570033571778116,0.21093367221773676,0.8548232134314886,0.9028448430588719,0.9097106367256614
0.4964963829112629,0.6017225156516836,0.012270939919537831,0.9614006209863832,0.957663628744166,0.9136505158259527
0.37497717845515227,0.2789858529149434,0.24644893488734793,0.9221876734965576,0.8950768095094029,0.9232302726312674
0.3740444906293069,0.2278009303916122,0.7410449359417469,0.9148308287526243,0.9807832321399544,0.24257824333338873
0.5621818435239508,0.29206462655992826,0.12959844855162503,0.8421458901457597,0.9483186676570879,0.4681333462903883
0.31566004647130746,0.14400483024989383,0.18305772250260655,0.7581801011427661,0.9514284450829965,0.8915518782152687
0.3646876724361862,0.06461356170902446,0.4934349482102601,0.8211785310422295,0.90501718585237,0.9862357058853264
0.41639062698680224,0.1062523429841168,0.41290472562305736,0.8377912505556674,0.9819754617643074,0.9058201998852904
0.2829910068733835,0.5899659996304845,0.7615282231562638,0.8327815676403317,0.9788824051587915,0.8607066450742594
0.45006786427311835,0.725361921119736,0.8094011622963975,0.772353490060168,0.9449928651363557,0.8994016022369322
0.6634544870835518,0.6490036309016297,0.15874877440837173,0.7787780204929557,0.9157981951804566,0.9050380305825422
0.17111441982233258,0.3851492097805603,0.44596097047641686,0.7876491436224942,0.9984238234338391,0.463028819850003
0.6957426705509226,0.5594720595498758,0.5001891468798344,0.8953535552870442,0.8950720722963372,0.3702065408232717
0.5058412815524702,0.6911781168006427,0.41674001993072063,0.7680621903762921,0.9690515039986255,0.99720087470313
0.3809729901311961,0.13497372057886628,0.5112642413599454,0.7818140642531314,0.9404198269325684,0.8599170426212929
0.29180012975374825,0.6878025919685262,0.7753323822457056,0.8907029525939238,0.9418012169100558,0.980365498443516
0.15601723455652844,0.01495536092830646,0.6780056239090744,0.8486306957149627,0.9283941886175595,0.9389577544386429
0.22184287691909918,0.1438930421067949,0.3470744896164302,0.8423557277072707,0.9369083480464455,0.9134569881816259
0.04013278608885294,0.36368435748135364,0.7327835534236231,0.9819228400294275,0.9142383932918672,0.523460550680493
0.24365616587755207,0.33083685206918095,0.7572633394384224,0.9613782045801914,0.919491945886521,0.2801402850204479
0.05149242162047167,0.667808577059676,0.47595013055802454,0.908108459174416,0.9764358566901364,0.9105424450047468
0.12400348760710192,0.1736993357791738,0.6177918712288976,0.9799217377228407,0.9134373818400703,0.018776839770514857
0.49059262605604426,0.7199787771307722,0.3449454962462724,0.833284670587595,0.951522636227379,0.2720265103208887
0.023928040578464347,0.4066268949370273,0.5170552952348353,0.8904894516874471,0.9909724361177021,0.3220909555750433
0.49842470282311474,0.21008600916420148,0.5252936943015092,0.9672716458652515,0.9589550452475376,0.8950898228618189
0.22817735682755466,0.6699939412864122,0.7805328137869586,0.7683464548577582,0.9893002747939683,0.9165974117274569
0.19887600455672474,0.4412457051395017,0.14019758346611683,0.8925723947584139,0.9187183003745535,0.9213629917241801
0.5518174375605068,0.45921008454366946,0.6080240332689572,0.7819316161504336,0.9598562724901706,0.8512922277710658
0.6847303555327942,0.5535028051896461,0.5731154560799101,0.8454836625081694,0.9191931651354291,0.8651663133297286
0.46703047613545096,0.5954461471583384,0.4837339650843151,0.9507351526881571,0.9656921003221746,0.8431240757494695
0.6609244134045728,0.3210976634210749,0.3677985568727343,0.8830689680703221,0.8956420986464769,0.21673697871898442
0.4297298628315294,0.5665907273608624,0.1671143881946882,0.8061484908946928,0.9820168524854298,0.4936716833022706
0.6956788635201204,0.027565124477613657,0.3597710349929497,0.9252212426225529,0.9174642563294535,0.9860767321410906
0.39005066239498437,0.70803248369832,0.3137056257326561,0.8789721849003445,0.9882425991465446,0.8442073484134548
0.6959296355377859,0.4551465962414417,0.6729194543309337,0.9924422465830298,0.9131033277018165,0.8554570196199622
0.16522091884532794,0.000983310459079365,0.6031276472245415,0.7680154261425349,0.9672883152617291,0.9804997321811154
0.05328462752098253,0.4889114050039411,0.009319697600613408,0.9931557939888553,0.9879987983894802,0.9705636118260343
0.6817751291683006,0.494900110383513,0.8172840619387766,0.9887352160499316,0.9411719291133325,0.8889162716082913
0.3725267320936819,0.38907851334794674,0.19976718710086938,0.9008010832828146,0.9629223566219038,0.33727838170831503
0.3744267605853716,0.3271524941911762,0.4000493886594692,0.7865549445275265,0.947020171663162,0.5473818158859451
0.3264599197975663,0.5788541326880342,0.5703435432770695,0.8033494950102763,0.9880368289408274,0.8923101096065095
0.17188616327033795,0.6093491156890597,0.23760783796434473,0.9198802258980053,0.9642484560642439,0.859871592669471
0.5915132023693754,0.09565504352056989,0.02586166754057511,0.987977952596088,0.9190709572006222,0.8410964992860288
0.26108308031476296,0.10360396222747745,0.6742770140791664,0.7722849232007798,0.9500238683227681,0.9622574176467397
0.699335285629038,0.23375842435147987,0.47491722058444097,0.9991594802336374,0.8903426209308434,0.8751462542221884
0.3398743157514961,0.34573319932178753,0.6066522177091054,0.8770049458881929,0.9083123124288158,0.8925323611777908
0.12280658291313286,0.6584924915909303,0.3065120790547785,0.9075874562520909,0.9084921274624419,0.08676389277590953
0.4597378416272944,0.05262348200661047,0.08766759025300128,0.980721761726808,0.9853609005249061,0.06009096035144296
0.44493294171813547,0.2651364807109535,0.3810867127213939,0.9486647703829698,0.9467408174748425,0.8526432320699607
0.033800781736593774,0.3718169076727086,0.24522871101083657,0.7606031165116406,0.9966173803759859,0.8892942282352925
0.6845331781085111,0.08199207072292204,0.5955957143409879,0.940640522238785,0.9628108106531769,0.9737924134099276
0.014954102977080939,0.23262420143321505,0.11281866956240873,0.8140012133994621,0.9524960918821291,0.9143158420635578
0.6831871647606411,0.4156439052445948,0.7734225638042592,0.964962175302716,0.896398923825286,0.9623747054853063
0.27403604322464864,0.08564689127721418,0.34683873485514716,0.9241580437067499,0.9992586949617869,0.8515652246248975
0.41510589737065573,0.1876754739087719,0.7064167110699516,0.9540776098809518,0.9714590723925407,0.4165172691202356
0.6633353210420965,0.23447732585029984,0.02384898846730856,0.9925597320420201,0.9683887166870313,0.48980036985364717
0.6069964242303921,0.705630020223123,0.6160430598646705,0.7966337206344756,0.9410496600824085,0.9369422470900124
0.42446171072624267,0.6086646331406134,0.6810172489002888,0.9000031845782895,0.9896279914773892,0.890380913275565
0.25443835893617045,0.23469682282609303,0.0371362491407587,0.7821077305456109,0.9547873599451301,0.9913253665692026
0.2525157285404847,0.34155521883998985,0.3668727170810019,0.8525248102340316,0.9493194667622296,0.8414740956020894
0.5430030728991752,0.5185155678787203,0.8120637676137765,0.7868271777031665,0.957451262514496,0.9732478160790147
0.15303077911573762,0.19876007645045107,0.3314554054162895,0.7572930671991565,0.935069695315039,0.9067360665131106
0.17268129937653273,0.26067519334337164,0.26688234204086203,0.9364359503534229,0.8970955257852542,0.28775595278438104
0.3296889212162171,0.024698087485269058,0.07259186474220437,0.8060458630962211,0.9250778806437258,0.5097919812411357
0.19753177542231612,0.7005385720578008,0.6591029320027945,0.9154118127435232,0.9371508438792328,0.757616227493957
0.6454184250132968,0.2762908687833274,0.047423307363520545,0.9757175548782446,0.9839246974139122,0.4605840201140725
0.18713887449354147,0.15960940642433727,0.689667141297696,0.8560827830673092,0.9490856027084407,0.9869427638652297
0.23689836994855962,0.6125744694005323,0.7398903027456297,0.8867057093671139,0.9119383305965787,0.8808856787616397
0.6742328506958806,0.3449678040177756,0.5453801621117776,0.9715293108593656,0.9021393694427895,0.9695869509070322
0.3210903097877136,0.25745247852171155,0.5653573653434396,0.9109322913891147,0.9866965875803144,0.9447702797549593
0.24019285668435503,0.025539439080636796,0.7436710230844645,0.7814312312368751,0.9872673435869118,0.8942906952304623
0.20241793919814108,0.4280768644462899,0.5906140732366408,0.8799805138296204,0.9484449786862169,0.9007544582608986
0.36496931520279796,0.3635786646767913,0.5472330919514122,0.9065174143791989,0.9979292599615384,0.5370341927529919
0.470443199527268,0.3013051533750362,0.7146756148464647,0.7752259365363162,0.9479729612780098,0.45151473032300155
0.4624095916665806,0.24050782280292485,0.5427558988413705,0.9765787056154058,0.9652750450403659,0.8807384200887897
0.10794382215895182,0.24441826474455924,0.40897555181473566,0.9260387725478325,0.9836147134999119,0.9023643208436174
0.47331636285905415,0.0784413444287507,0.3629353750059991,0.8234184594902916,0.969517052051795,0.8514806047268029
0.346898624521438,0.6397815528697676,0.7856195371801302,0.7876118637345635,0.9331795985104814,0.966470072318541
0.24417061465054332,0.047145156275023435,0.10921523124147724,0.8363420947235767,0.9348494272495791,0.03251976282091884
0.5197301154556905,0.3344475941760568,0.12546343522530054,0.876694232078351,0.8933106080234777,0.9895661055564782
0.23795960369077332,0.6101522819607127,0.031731986877964656,0.7672814691054091,0.9889119723371051,0.9381116551958693
0.46544455154433034,0.11879907653275804,0.6536516597839086,0.9167661325865137,0.9191123024315657,0.9596858904793837
0.5798979728176445,0.6293510581892277,0.23020490677497168,0.8181213690572902,0.985972606880355,0.9596394835878109
0.4826315604723533,0.6388350494746223,0.6031659275836033,0.8941300830031279,0.9120010895147899,0.9181934493585645
0.5313956979838935,0.5794694713923515,0.3766624666760536,0.9152798614148048,0.9094789233362908,0.984232041667533
0.5422749970203613,0.2508088569687947,0.20036492070896716,0.909152129430041,0.9273947168576214,0.5631889511068344
