a,b,c,e,d,f
0.3708106606939469,0.8485540598419288,0.3967987068003742,0.8540190343828422,0.33576386865354546,0.4849331684318342
0.17527264229320486,0.9298039134222217,0.3720657176696458,0.8593387781450099,0.35582039597494747,0.8620005715035792
0.6509289747290256,0.7782182300655841,0.09553056845569499,0.9484557664953923,0.10419737245275315,0.9394277619847841
0.4891083194632036,0.7746280824511773,0.16529608533676188,0.9790959777373844,0.6462795585737026,0.8976295991195388
0.11605573572493438,0.9650108453187798,0.45215682713491967,0.8044644941441107,0.3161154403318872,0.6264782598252048
0.5514725417964005,0.9875297115930336,0.028979873886693586,0.9471865335590253,0.2574857847287703,0.9819021908887879
0.008793002877421097,0.8246362402957211,0.5486056895950062,0.7447738026385954,0.1813054682525462,0.9204296059049752
0.07097408087544087,0.9974370009153338,0.24533447218026172,0.8237681508903374,0.15323282165537438,0.9472295950686311
0.4307589906151965,0.8768675418910686,0.43721644043058955,0.8307739345553917,0.506397906576932,0.7986598055334304
0.4254198672383104,0.9652878434906312,0.5063746025363208,0.8395779949595182,0.001379076966085082,0.8367851757309059
0.5051824730041605,0.9783565900827049,0.07760422499854727,0.9429299861869462,0.48527984604738195,0.8383424362861344
0.49884986077920773,0.9590371229282121,0.7362501578299181,0.7528273645072676,0.11131227527973947,0.477661064495572
0.2892206817364521,0.9120078576751824,0.5153847052844767,0.9579383328856714,0.6060800203122991,0.26865437261214126
0.07280706934211044,0.757803866852984,0.693651293135278,0.8245030370546064,0.6306201897184796,0.867970649503857
0.022324432520569655,0.9856944611509685,0.1604955460858899,0.9028451988386219,0.1758362274537146,0.9155698914295504
0.14142260934158826,0.9060941309332163,0.6006971553336147,0.7225284559638355,0.5689265880510783,0.9354699057637645
0.7535716720888841,0.9743859970128175,0.5539829530267661,0.9548090343625073,0.2449675804429237,0.808550607285654
0.015297543309278593,0.7697393591185339,0.7772265197750526,0.958541833266927,0.05986714953671473,0.7938121692892283
0.29748040833096767,0.8299542136270504,0.39551973278439656,0.853748296499423,0.08829119881163042,0.9313758077758933
0.829783123694555,0.8398453253196522,0.617544346952323,0.9590675445093504,0.7044658026295739,0.4162543814735784
0.394219717068145,0.7773705787004201,0.23745896471670858,0.9843349333718794,0.5186023633988429,0.5130043324892869
0.7081984354685137,0.8941708369683988,0.23085828448788714,0.8306017033126241,0.11737493783606473,0.7726553843473847
0.5453356359968957,0.7592777770760247,0.6436735685984928,0.9766984148869078,0.6881387617421763,0.7421421760892927
0.4670906602342466,0.7614411847037671,0.23574658664607748,0.9555294282569088,0.5567665003058779,0.9704199395735527
0.45462746886539407,0.8520470320482982,0.08033016063281036,0.8954282376081195,0.3546512858970198,0.8275238347539061
0.5132108601700838,0.8607459689215727,0.6338252688696372,0.9929551574592531,0.571670052670665,0.8179858191049544
0.01011263729909363,0.9527263561803263,0.47415353197619975,0.8756258178634834,0.6930391046988467,0.9926345488500554
0.7408216570801885,0.8036081643626664,0.12271215279656156,0.7486031858254845,0.17939263849360335,0.8025325884833049
0.23305440802858204,0.8346762545927567,0.40889770492748734,0.921865232865692,0.6699766827703479,0.8950141773580359
0.7453028150179926,0.9133268770983607,0.7648168650937968,0.8880363938142689,0.36742760400309704,0.010478645020175275
0.5927715564635454,0.8045036765314951,0.5859223229131415,0.7668053419366987,0.5165990042932284,0.43541897302451016
0.36308795011276784,0.9701212435790633,0.2765038779897703,0.7661461094749556,0.2704530171398894,0.9662709041040015
0.7802756044617795,0.9637881692615409,0.7911026958168785,0.9590264753191591,0.5757948336120023,0.8650272152107357
0.5648235922859134,0.7771590186707206,0.28074921478762027,0.9308141215486514,0.42504498047068123,0.8276554991211533
0.6799381647684436,0.7631056745297428,0.07726869866483757,0.7418275473292831,0.6402506203452027,0.9088425929782002
0.555435393714439,0.9001519218548348,0.5069423941626895,0.8548857998472728,0.20719598620358698,0.9130358858569673
0.6469227663777651,0.7830446099234277,0.5837897848999488,0.8042273433363228,0.2642382106274663,0.9308173022177189
0.6119220873475102,0.7534577940893457,0.4386254763327223,0.7995840403465462,0.4441706193925914,0.48646918335274
0.35336390856100947,0.7554516938945708,0.5686893103440425,0.8540178883542635,0.6250403441593189,0.0754585000639575
0.1046880959153496,0.9148101466765187,0.6592710049174535,0.8367559826786063,0.17413008553834677,0.7998502377482571
0.7583748042080567,0.7790198466712164,0.6838888820427955,0.9692252096650062,0.6486997885571992,0.948947052717425
0.22673673757615606,0.9315881289336928,0.0750195336372336,0.7418727776978987,0.37176466762243787,0.82529788124141
0.6582597180004908,0.7761955406417234,0.14256970142984926,0.8929464848204316,0.25341297457129025,0.9785070119655724
0.2017105871807135,0.8049637366774682,0.5678157763664589,0.9773587168236848,0.5915426883528332,0.8026055198716516
0.501884714709205,0.8495065418908166,0.29247590470196877,0.8761276100821197,0.12614140945522412,0.9788642301752124
0.768685049930918,0.8395522753561822,0.35075806527441683,0.7301957473397803,0.33158029057025484,0.5595789520650419
0.21870879256305767,0.8367532916096392,0.023125274447123003,0.7844515062482762,0.647337631053677,0.14416719584737658
0.28488573974786324,0.8452162027585285,0.014585289109658728,0.884263981546556,0.6232999530667402,0.2066983615964879
0.18573747449175226,0.9518645125636345,0.315319226115617,0.9205884174533495,0.6548056250665536,0.9604566956336316
0.012030891141752535,0.7546968077390249,0.4016349311042712,0.9247569564950555,0.6588396102750504,0.12343053671101895
0.6864377037304568,0.8670811284060708,0.031786333712359484,0.9395174654574425,0.42163265202338734,0.9041815281753982
0.4061744513663398,0.876296821947812,0.6543326176439099,0.8598064916555557,0.35302160441935637,0.9934646647756489
0.20948202445661782,0.7688636056794068,0.19832391717869388,0.9568954046666054,0.23701036229445407,0.9130621149537576
0.5135623760736767,0.9260587358922262,0.5243989854939742,0.8108972186555361,0.0828426091227049,0.8356545901568798
0.7633306861796675,0.9774536123023689,0.632565809272347,0.8558918736825223,0.2776617500807653,0.8550729045353059
0.04594772945513499,0.8602432763463199,0.6792708347993279,0.7641307092831329,0.013393249514230848,0.9087468838403233
0.743596154463306,0.7859197371264965,0.7495703482533602,0.7739288639428348,0.4344981495287311,0.4100787142883014
0.4827076476426831,0.8611206055615466,0.20496328442754796,0.9075104881227789,0.5376409068769412,0.26543885579595067
0.38390021320705287,0.9688928310914868,0.4901528856314184,0.9432182350950238,0.5345006161758996,0.28782583792753574
0.26429735281723854,0.981248936472946,0.15255251994189456,0.9127416534092396,0.6614462199267725,0.9364188571794263
0.30849513500769266,0.9192092261237004,0.423101194469216,0.7792239744938785,0.13552135454058042,0.9693439103472513
0.38074420296301564,0.9710907376144858,0.47787693437588186,0.7965232526091847,0.27413925981732884,0.8373423086120767
0.6051427335090805,0.8590841136392118,0.7173983366637028,0.7971337879203144,0.2755311283128145,0.8830695455437643
0.32400428534061526,0.9096690184959746,0.12229979413989556,0.8239925303915984,0.4318049959253146,0.8692388847743697
0.5309902640706834,0.9695433717450272,0.13053020927561212,0.953547526985485,0.06957272002181214,0.9477031353118661
0.4396611275200438,0.9336043482346694,0.4336819190870751,0.8859428747784264,0.1448320718616316,0.5010362893399559
0.3337836510926067,0.8296504019081709,0.4601411987745837,0.8894587075996616,0.1505548211689442,0.1870697579207878
0.5108572218630495,0.8761502369688179,0.31613921394363925,0.9831684305242261,0.3452736758978131,0.9325161228730009
0.6957380662211563,0.9472665545856598,0.1022310834131929,0.7755338104574009,0.702674345490078,0.9970298445699892
0.4739471008867149,0.9751554010573015,0.15385179726153464,0.7547780379048316,0.1817304490314296,0.01046862727686772
0.45170297229119144,0.9917002445278349,0.5355835031145898,0.8389573410083444,0.44807719933795187,0.4777730438688551
0.4763605915841301,0.9947585064955404,0.3597756773379381,0.9382224335879225,0.2651093050161678,0.20391991718383423
0.6976756654265366,0.9380571757727731,0.15604001293228542,0.9188637409458976,0.6515965189938662,0.569167265590022
0.17937498786396278,0.7994231615251927,0.009509398032228679,0.8190565068889504,0.3326355970893944,0.7795636477867093
0.08791401204794447,0.8974380020903574,0.03379654913023158,0.7715093727221759,0.023561996883628145,0.9056811003306401
0.6870973171156156,0.7840109474709832,0.25478037973107376,0.9034981682056509,0.597340814019161,0.9596855285531695
0.8293971866489093,0.863783617958451,0.03989233919796762,0.720636336432652,0.13835876042520384,0.9039850669974699
0.7382521445950327,0.8279011875434461,0.18144878915772653,0.7686683194793862,0.5736631078501729,0.9423043123315995
0.7215819456649432,0.7691986465287539,0.36864634810323094,0.8606404574851901,0.4516780136230768,0.828253696874576
0.04225255595637304,0.8871848764971275,0.7972616069240153,0.8083874830322276,0.30134050159934145,0.9475079767989922
0.3034441727681333,0.8370983445748854,0.4996944002860483,0.8250314133531825,0.6501102475289768,0.2585398650594118
0.27661150206398466,0.9825759257734823,0.03916338859864448,0.7979217611478795,0.4966434266226627,0.6809629922021638
0.2645737917431154,0.8522847762035,0.6316237615724858,0.8307172721225743,0.5146411646157658,0.7493191297181854
0.4337843594644608,0.9777782435090534,0.44413311083118634,0.8992654525391823,0.5038084784530301,0.9395400400041896
0.014763757352203283,0.9057767327791935,0.5804403201674185,0.878588070064771,0.5903735736821519,0.8355809903668732
0.15673393950343667,0.9628023252910825,0.670078833792771,0.7890944216049744,0.12694582344097458,0.8064838839196754
0.5723623460900722,0.937894392848574,0.1841654216693275,0.8488583128477738,0.6366274921817546,0.8823221656770436
0.16089549472442002,0.989461842910341,0.09820904814928993,0.9136215387238855,0.0420996019583331,0.9167016393069455
0.6325194110453827,0.871148677677781,0.5503982701647219,0.7367656642511266,0.2513059439298024,0.9843955257792938
0.7738697449217429,0.9406759190633771,0.4225575635551342,0.7234707482507231,0.3790187829881948,0.6031166586229515
0.3838264986839568,0.8089883162217079,0.2520235463631975,0.8546397249511386,0.30634200597572536,0.5158410482117322
0.24483627467577818,0.8063035528280279,0.37234359935246436,0.765290698522779,0.1883310209617016,0.9842134053086746
0.2635392174722787,0.9034155769929163,0.5164108874625862,0.967634123395108,0.6689666217926407,0.8845819989786543
0.1969744230366973,0.7718906095230054,0.5373330695688595,0.8997749663400934,0.2323868316386998,0.9911342016916913
0.052876086654807974,0.884194965503134,0.01770931314934492,0.8038044861896909,0.2523953892431333,0.888450751627904
0.5118746939612612,0.9074824955263483,0.05886545831808539,0.8889895776938722,0.6572580713147077,0.8419492411518136
0.39266651493416826,0.8723941020966768,0.6970366865745655,0.7318984926348889,0.21970687073480227,0.8597274478467567
0.6171876978579609,0.9869082385700572,0.1603396403659314,0.8191923007585677,0.3609634680362652,0.04161767654682513
0.7344199633180343,0.8059038772315383,0.5900381794383841,0.7829158352105303,0.3090792466678553,0.5734733619622849
0.03075023819230384,0.8066671032772197,0.1920847946628227,0.9981399331530989,0.38946769359211325,0.8718142213461542
0.49359328557839527,0.8297866075600402,0.5939883797631563,0.7658354360719994,0.29449616570441944,0.8399973767998675
0.22832097495013862,0.8143253587516124,0.3531160306525237,0.868648575949395,0.204844434994418,0.968546662440066
0.14612401451998483,0.9263744417937186,0.09205057593600063,0.988165088743572,0.09510284401825228,0.20027640000013616
0.4509337956692566,0.995300720667793,0.6027866069081333,0.9944222734682843,0.6585027472816083,0.791450838778669
0.31297520050711947,0.7789826025064859,0.2513110830956324,0.9365877162428518,0.43557989261086294,0.9122641152767762
0.8107643275730398,0.9837043258762189,0.5187157617548351,0.824101627352487,0.5652806998460528,0.8918733621182264
0.42686582244912785,0.9379416098751787,0.558498352540268,0.9560615595722994,0.6451077814709181,0.9326914507523428
0.6572566936453177,0.8307419154212848,0.29472297250264096,0.8136872263119705,0.1620864185399292,0.8123677685563022
0.06350855145864916,0.8877734916493665,0.30419213546306045,0.9150840083904254,0.4949680884871039,0.9560667036254318
0.7762489857390904,0.9956705646585484,0.5855840193106437,0.7243100542750431,0.17861304465924036,0.7783401846743876
0.1412911197328327,0.8323386616654173,0.26065935016365727,0.9863217105196376,0.6818111365593142,0.3288339488900774
0.7751782226581425,0.8684701658089584,0.4714575530542662,0.9130230368945199,0.3639132071593462,0.9381327759503042
0.38901343601820865,0.9035109486480608,0.5395246750783386,0.9962937472846494,0.13770866318466646,0.849734558874702
0.19849139190719753,0.9217214037470304,0.5738889366088481,0.9910976092251962,0.2010556280504258,0.9467089598658981
0.4743701339495154,0.8502569041464751,0.22837476476822724,0.9661579709199881,0.09135077123555699,0.8215428533253873
0.43619398659093583,0.861622776425775,0.6627550720504232,0.8786674371106852,0.41759648536554567,0.9990902084938789
0.7253900517645564,0.9522214754474346,0.19343119441795897,0.9296251587267652,0.4344723369899326,0.4489212938748861
0.31922498115352826,0.9517705660191066,0.7397742472351909,0.7359141917847827,0.41862730633142803,0.2229424945300441
0.07404568508895867,0.9802357833602436,0.5834583129152378,0.7907173629058855,0.1899000584888373,0.17471255033625063
0.2757918520825295,0.951767487941868,0.24151362534406157,0.8481920290035072,0.6280027800297175,0.7116146177170407
0.30167117749582695,0.7818845014468567,0.754802409245613,0.7913917529423125,0.5980313620774975,0.6175307236598249
0.6532233169930777,0.8228022581008522,0.6244610924662736,0.8744474156981634,0.3586241814622917,0.9331276530241726
0.35488393461703704,0.8048987971503949,0.373548912912936,0.7686796012425878,0.49407655117916816,0.8324721131173801
0.14120150124564662,0.9777683015624491,0.05260473275435018,0.8990702285423688,0.5714344926431457,0.08689260881917373
0.7278127921071141,0.7791613469702369,0.25735820868452236,0.9139436331942561,0.08440809383107854,0.5627819328490896
0.24529656933791263,0.981835152141288,0.019117951381037647,0.9685272565666222,0.5260487798435536,0.9407426120312017
0.6933512401873587,0.7713310788769755,0.07208092755891826,0.8795617833955891,0.4984574560060778,0.8216992184844121
0.8113527015737304,0.7502239328507463,0.7464656164716649,0.9431245848983301,0.3213722138757272,0.9792350817383371
0.5456636518343041,0.8159386327179234,0.30785454047621236,0.8520801189511064,0.3244885915601576,0.7234826095095269
0.6099005341150364,0.8809259797854868,0.5934133955612418,0.8975664745638288,0.5363181497541234,0.835582087847907
0.23306541319506915,0.7620683914165771,0.2504231613898621,0.7837246429785919,0.5131777143904721,0.8136021235265725
