a,b,c,e,d,f
0.754519106311051,0.9786877347664508,0.5449939349875008,0.8902844099023806,0.5764665745026805,0.8135188647039312
0.8857056443936234,0.9925374627795145,0.4305614678891586,0.4987850206273369,0.9299618365662243,0.885918311975243
0.9890267505436303,0.9670404358994837,0.36523445895971607,0.31088368802891597,0.8816740104313976,0.9422360927937573
0.934567367049912,0.9228549035927225,0.8137255196330304,0.8714900683474082,0.9092579952199624,0.862318190696137
0.8332578885163766,0.9360617971650106,0.9758898365545196,0.9714398579587785,0.9861010916430749,0.8285982179228457
0.8175656785431776,0.14001366704327187,0.021399172433613237,0.863694958645571,0.7917646353591435,0.7153980113716534
0.869842332114776,0.13030890822174368,0.8884978061417828,0.9954811488326405,0.40044342651139003,0.9169187230531841
0.751097370566463,0.9640283533410503,0.9521635264550888,0.908117591796471,0.34367966560994834,0.8575153050292523
0.8311475304950893,0.8830964468168585,0.9127768247682854,0.8832041789199097,0.5283517417727247,0.7729899303606572
0.7513371694543268,0.13707645862207837,0.8436767273472149,0.05293423142091621,0.974214615039624,0.7722578269262754
0.8445055873533484,0.9355772236706137,0.9710748690299196,0.797332641880034,0.883237530285631,0.870287721853445
0.8065374243384373,0.9100561286032267,0.9977557269776418,0.5466377292984723,0.9694538514433686,0.9310673277406356
0.7527617317508883,0.921508284671511,0.5226965843549766,0.5959106665517534,0.9442834339109702,0.9522481789854689
0.9574766434399601,0.9373270616335068,0.6457221481969644,0.9247835823303039,0.8811095347924297,0.7363766389840525
0.7339452708562834,0.9853957048295827,0.8790886726034277,0.9329411140975081,0.9345234813385077,0.8591203557160458
0.751481039608946,0.5508304951314767,0.8366808097702516,0.9049175309634884,0.46854108585634957,0.8367183436577119
0.8731306683915958,0.5789140227134234,0.9839824399643485,0.9335658864405307,0.5381503449792118,0.895796420337515
0.8181902481831378,0.8768486532098713,0.9524236303274382,0.8990641764282293,0.7526988906764613,0.8887669919048274
0.9601798844033067,0.46093874700477977,0.8904087743839202,0.301583400921106,0.9918409868218707,0.8324721302941454
0.9702922018933448,0.12063640908043716,0.9074677881715293,0.610227677051408,0.42406104240157905,0.7823303616279309
0.9200660038011851,0.9523117646187277,0.43947384595484146,0.15374209186487667,0.26335587317665754,0.830203558850797
0.8095122220324628,0.9239101660992017,0.372839250307487,0.9482995463062018,0.021578869635760778,0.8236440047488359
0.7212302432495956,0.8993701682985753,0.941204123080151,0.9412147986383007,0.8831236351853483,0.842114615512429
0.9665451223084642,0.8918411364988453,0.8444813556205969,0.9460360042606688,0.8492406882393232,0.9335643232386087
0.952720846836094,0.9069902738461769,0.8671781129705366,0.9267738686496542,0.8732400107588338,0.9501845641714832
0.9046237937755772,0.377033893734003,0.9069454927239189,0.927056547286614,0.8474042224923481,0.8258627394586304
0.8595942040073927,0.20515688274629018,0.8201234215771138,0.9984230770437396,0.9242747918389369,0.7196956170694504
0.863696279159412,0.8237173156893428,0.903869144029388,0.7216113482210013,0.8607322973339124,0.9125048081217246
0.9731548778083441,0.9983429903561297,0.748681212317331,0.5270326144943616,0.5984094940533147,0.8821526518791845
0.8874005783177036,0.8772554843307021,0.21546351769418756,0.9305446114568285,2.1233450569760892e-05,0.8155810001236433
0.8622262242320657,0.8925725503675487,0.37860852224775987,0.9868009743499692,0.9624789743212739,0.7176874012106015
0.7545629384596783,0.949152047428216,0.8552046858615641,0.878696586380438,0.6322046148027288,0.7855900881876401
0.8150167633562927,0.9307517450786089,0.9709117889432958,0.978877118265368,0.8161207386347659,0.746809041555816
0.7941935934096804,0.9221050436348043,0.94362931296973,0.9059768254647395,0.8842358109911164,0.7667220660885208
0.962295088529846,0.5836000710769911,0.8300941224714831,0.4835361704956888,0.9009940292103438,0.7933864750815817
0.9312620789277791,0.6979235519824277,0.8303070069664766,0.24285453809037955,0.24196621037506705,0.7951658310125969
0.9103258579483653,0.7904845979751733,0.950127877894452,0.8986716578106364,0.02816309213086315,0.7813464414768998
0.9783139328802657,0.9805154478236073,0.18895146450438285,0.9603961811735963,0.0038752893531086396,0.9457346960086058
0.8044776964529907,0.952022886353086,0.6032936245676562,0.8852931980194437,0.9050036600100466,0.9240503400574318
0.9222586417879015,0.9738105966086871,0.8774146978341602,0.8725753737495987,0.98209972773898,0.9466677694110065
0.7463180790139317,0.9430011880411919,0.9000412149323672,0.993300123852953,0.8715107520132751,0.95176226139826
0.8965831217892206,0.9389158345383657,0.9186110915254767,0.8902108021232849,0.8180686529606432,0.7712506971329318
0.8883608523617552,0.9252303011309362,0.8906080158040988,0.7903243655301667,0.8322292651946123,0.7717926022747236
0.9243934032966066,0.052472852395952986,0.8842653671448484,0.5295685994619098,0.8958800634933114,0.9253700865289337
0.937369053595096,0.6220804531587163,0.8303877131797779,0.7020828630337675,0.1817709179999845,0.9203414843951372
0.9031145919840295,0.9014574606174875,0.32352562141350344,0.9058374616296268,0.43306238584421647,0.9943041889218462
0.8847275513659774,0.8845141833250211,0.10014369062088554,0.7071968289552135,0.8241384101762608,0.7990066123167324
0.741628461501812,0.9024668748895781,0.15481026444756257,0.4388763807094934,0.7959267116638373,0.7357396004175317
0.9217907044525349,0.9479769103242606,0.8305526317188336,0.5196814584040309,0.8635872101829601,0.9100938927945239
0.8284854476216846,0.9208795997349797,0.8642274007973659,0.9769854402628264,0.9681050404477083,0.7296648854677971
0.9996837071952738,0.9586968020409985,0.8903979516240601,0.9056824647387155,0.8996690981532656,0.7989174269957489
0.9341571396068392,0.6688620134329138,0.870229890344441,0.17018802895087015,0.8039864107020998,0.7379383117661804
0.9718443778063461,0.6496894171607613,0.9637273928228748,0.9640192981085952,0.6889874487470329,0.9986326640258667
0.7626215685110442,0.4002692959938464,0.9176332608957231,0.9028270858892457,0.3872340629698329,0.8437601921602329
0.9457538123586253,0.9540933285358038,0.797340770055206,0.9237447160540129,0.3125612958402708,0.9928679160065935
0.7805024599791373,0.9982576537203106,0.5645225871218296,0.25797896143218363,0.9660439204011451,0.9947306706157115
0.9464361887368672,0.9047596147002742,0.7091382213168609,0.9291824926278037,0.8710059292353006,0.8975048175558337
0.8896151133806308,0.9664525854839583,0.381794981746997,0.8876439170859037,0.9003427588765767,0.7557990969935904
0.7827141084174549,0.9880589139837923,0.92530069006985,0.8609750556033737,0.9522157390252509,0.861765485280718
0.9333681332049187,0.9037311800988056,0.8804668499509853,0.9004634163469736,0.8247416344461992,0.9346119702957773
0.9972946391308394,0.16761552172081262,0.8821747838815083,0.9884185508917913,0.9609934041088378,0.8530979256853788
0.7275857837512396,0.1970383007130875,0.9110650810416882,0.8878590542125674,0.001446563211011115,0.8904649551568097
0.9066518679075086,0.026594762476145305,0.8796630536803702,0.21790718639613246,0.7185150815838524,0.8589477388915359
0.944474893071579,0.8866302639628544,0.947698636167313,0.5410145614367837,0.28792645534233596,0.8835776855069231
0.8074204634100598,0.9143895982330277,0.612491774475797,0.9940500010779516,0.9510386737969162,0.7737024601441818
0.7434391181330509,0.9504140167538934,0.752508691521622,0.9910557221181281,0.9000990614510419,0.7698760050824222
0.9976182392427737,0.0649982075531579,0.9186569387584258,0.8843434226754061,0.9970142661239216,0.8120214351756444
0.8091906114667496,0.9113561800585612,0.8429873706356673,0.9170680700768141,0.8847972661684804,0.8971685640550695
0.7784646711661654,0.9979022999457348,0.8963043278909723,0.006745082823818411,0.956520120937826,0.8720370985651915
0.9852043082028212,0.06958559337339161,0.8462654102417977,0.9870550845356133,0.9687199309518835,0.883960229420288
0.970893714871899,0.9218154044398192,0.8681701091178071,0.9977905131832843,0.2586905756562194,0.8297092663265325
0.8500553921309602,0.904362655262374,0.9970998107605766,0.9284038498279205,0.007618887930717581,0.9342497315688326
0.930144351895207,0.9540497778885219,0.7307183553925899,0.8687581779391546,0.9941432495732432,0.758047313254263
0.9146711613177569,0.8946791578938917,0.0013586921769555137,0.8869687077875339,0.7943497711753433,0.7449135147225865
0.7877232926409793,0.987427386366829,0.5617852295503057,0.8813804200400789,0.40069212933193515,0.9529056919327381
0.8983963646029461,0.9083766783340697,0.9118668423926214,0.21043903062317768,0.8878254344182064,0.8953619227847125
0.8095737809680337,0.6278033966579804,0.24647506671268854,0.1504933028987297,0.8176285513182765,0.9556068945859539
0.9984162027744066,0.5573009033719248,0.8235600858780403,0.9832357877038873,0.9572218498564372,0.8594940537231919
0.7287325974763075,0.32806731261002137,0.9787133186300127,0.9095398858264166,0.960408452306875,0.7789052129099635
0.7449666652597559,0.9885732455280226,0.8778979411586788,0.872166686158728,0.975406723585071,0.9982533376545378
0.8031239821088759,0.9778599650751724,0.830028652243982,0.9080588118426,0.8867782531786081,0.9677956731454362
0.8854287184274537,0.9736711068412872,0.9269198174362673,0.929605322149539,0.6646219716470949,0.7684137760133309
0.9466063184555965,0.8812200247227934,0.8201104095826836,0.9132347941044997,0.11517460240234359,0.7181529272722416
0.9066935968959995,0.9072823554555349,0.5987037728705374,0.2165440250943736,0.8410607502012195,0.9189857398744486
0.7651240203824422,0.9328224313824536,0.665033701197953,0.005226580508904603,0.9059912579132866,0.7415599980133785
0.8785054604541985,0.20129860131915264,0.8892476061441177,0.9233488415941675,0.1286769743535004,0.8212220933071104
0.9756447233857946,0.8486402150432204,0.8936833279183025,0.909644194424889,0.41446255829198675,0.8173670739628226
0.7899465658004517,0.9285879771533764,0.9519537339057265,0.9161682901047342,0.4694259368771672,0.8849873760639126
0.9529578940655847,0.9428365607459508,0.9386746618062957,0.8951619211103143,0.8219687058049693,0.7542516675737465
0.7783129100025438,0.898122124242642,0.9678325834788297,0.9106970141195625,0.9031420443519287,0.8143364075435893
0.9995041313037842,0.5932533943419531,0.8919198158240788,0.9461713665751947,0.9344154027489424,0.8739558523196012
0.7547686197633686,0.9917236762066234,0.5045357120165305,0.6837940222650669,0.7124486494364803,0.926682426480034
0.7566525798482071,0.9385872335486598,0.3778292626677573,0.7553477732120558,0.478655480548442,0.7738449163711382
0.8940494911928346,0.8960672903275548,0.9842643792955762,0.9220973299939104,0.2521643907700534,0.8259857033315245
0.9599263750498788,0.8982131955698341,0.9466436056753884,0.9570142978452676,0.9221307027346197,0.8915866811433628
0.9104686855306835,0.8920342791819339,0.8668522149215537,0.9699623743756919,0.8187069663622618,0.7393146788081941
0.7822047949253116,0.999231701525825,0.891645784748755,0.9254479491852401,0.808001736795953,0.9333599049747331
0.7375472434145875,0.5199488490291916,0.9791679888034419,0.9018865249028603,0.8210914005202165,0.8818560845189121
0.9383041144798093,0.1063736137018424,0.8919982398768838,0.9164708686053457,0.8197474244605886,0.7544870551791958
0.8251225650417304,0.9870172442549242,0.4587338060338642,0.790406564257184,0.37231360947883285,0.7736624759390267
0.8282562185965013,0.9775217267213651,0.03901170680849313,0.7129690494445187,0.3770933090457285,0.8251433131553523
0.9850738315113075,0.9103985074563254,0.9313964606517338,0.91411552999701,0.8011734048629191,0.7117174651749049
0.7665804196455689,0.6266023139677886,0.8899234363466556,0.8659996662851004,0.9171662719764659,0.8637886637570351
0.9420775562931889,0.9013667207075065,0.9688179549997555,0.9153523833619025,0.8293658512060745,0.883294708750079
0.9614280139529305,0.22268274073911323,0.9766411024679953,0.9727757482343042,0.7923441528087145,0.8954082472395505
0.7643369025446936,0.17687047325456234,0.8821671599871475,0.09874761218848764,0.9726820726646193,0.7237414153840048
0.9358602188412288,0.44283011880855705,0.8497693414644036,0.9000587529272468,0.8289277861961741,0.8409531155936576
0.8162062541686842,0.8908692047582931,0.3912915501246536,0.9143737597741246,0.004316799025940117,0.9090278437349079
0.9879246585677289,0.9098509238306765,0.5643616309799449,0.7210706193530949,0.46820921121529196,0.8151060056375414
0.9537343054806533,0.899004769531415,0.09263485278746177,0.878038057898926,0.866219831042568,0.9885966308625216
0.8465436255149503,0.9540472879968213,0.013487013646364236,0.9805316941636599,0.9067767287545901,0.88986110256152
0.9612520891959532,0.9072891713483049,0.9959075431511434,0.8908224443919073,0.8479390373546365,0.9580619320784849
0.7721662435981479,0.9851129863658792,0.8977510510725077,0.971955774985239,0.9461309918463593,0.8946056874423485
0.8436687888918362,0.6740805630279585,0.8521020250035791,0.9047385345579838,0.5445974575586798,0.850980515728822
0.7833132303962866,0.5636369181659182,0.9047732511022866,0.3393087397829043,0.1643429005347108,0.982449151354131
0.8256095762759423,0.9284562329812531,0.9574271428440532,0.7146823401749317,0.7742400065482693,0.7505857919015367
0.7920540296335166,0.9426821610297067,0.9822723559125549,0.8194516934303175,0.8641658828978872,0.773206022072282
0.9861277284034786,0.9909334552614157,0.05219050358468034,0.9896426402086161,0.8170519895051768,0.892423018187326
0.8784179433408406,0.9763819464484799,0.4165837470937651,0.9607465992185209,0.8493071263928255,0.9688516255428039
0.9643994525116765,0.9619196287942973,0.9710882200633792,0.8770439234817337,0.8974357459708878,0.7937910428939043
0.9776761093267461,0.8882265425287956,0.876868175388495,0.8702737095405797,0.8081900550323011,0.9782162520310629
0.8578352321432169,0.3615673951497018,0.8805023638598006,0.9362935795148598,0.8032986385137377,0.7563390584720364
0.8842062662934893,0.08722559990215359,0.5300694676928168,0.9541494088801886,0.2647435816538379,0.8930823983290095
0.8516525868135024,0.9282030207022465,0.9358405250266111,0.8167547209954021,0.465936560409066,0.7237176344062354
0.730820597076802,0.8813272270522544,0.9640636953483259,0.1495371466470108,0.8462546238037337,0.7878900878808971
0.8939164586334929,0.3010083465305525,0.9771716026167637,0.8658824293700447,0.9595448564728969,0.9012782228796796
0.9412904603591157,0.7827983713998936,0.8444544362497994,0.95465030038082,0.9965262904024687,0.7605441752357104
0.9014192844325231,0.8898904196270413,0.9068928378740061,0.9759469524444518,0.8611542517971102,0.8535695591162746
0.7964816182838254,0.9452974642098408,0.9990641475897318,0.7294579751642694,0.8916360458954167,0.7569343367876757
0.9600625803869283,0.8966850799584305,0.4362271690923801,0.9838529016059587,0.859084003318583,0.8575168598928561
0.766056258547592,0.9292868206629146,0.7327937086951698,0.97554223168065,0.01839919272354499,0.9373893664777306
0.7841816428333667,0.9814663455317056,0.8670362722907905,0.9656377796546592,0.6816019677030264,0.8625661621605099
0.8148370019575801,0.891088954062071,0.9224089130288109,0.9303526457618475,0.7937108367330024,0.7323106829321798
0.8292822462741024,0.6696094636343615,0.8402165439355599,0.9815269148266764,0.965464803079352,0.8793169176329562
