a,b,c,d,e,f
0.0023943547158993047,0.5767588560142325,0.8580250879680866,0.7834617755542426,0.8002514674667667,0.8612982503703684
0.5251086214680483,0.38550767850261175,0.9009820750652314,0.3456875378542093,0.877225807253366,0.9176050864139828
0.4550133917383802,0.5913528326642488,0.9102664816412239,0.6309199082458575,0.8764978879804046,0.9104155217861755
0.1309495440613678,0.002552067953635273,0.8809684608904033,0.8567706339736639,0.37302887349292757,0.8249097026906489
0.5955098565653567,0.24507138332661188,0.9110405151611404,0.8141806075170365,0.7050208735183526,0.917123462521053
0.42049866891988225,0.12122966881674638,0.9202702745293274,0.31205338364998564,0.7390573257677358,0.8742389057644472
0.2683146845636709,0.5684552916166051,0.7744651448348983,0.4484613915543729,0.8431007717840829,0.7807146293559307
0.3285499418267435,0.6487759521124236,0.8476846234208715,0.49035239587427937,0.7605937480091806,0.9240304530829986
0.20106599307623726,0.46782449948297516,0.8156878547697438,0.6578849768879624,0.9688061016179976,0.8701315412019658
0.10048715797869728,0.2508313155388759,0.9835721359091368,0.2177884524294714,0.8811776702191407,0.8633635889378876
0.5946045026489559,0.3035650467256907,0.839513383957192,0.12700518905343172,0.8818516552582747,0.8071941775264806
0.6598009741037564,0.37267859036645223,0.8772934516385164,0.10756249391296246,0.05895736483354956,0.8933938679735642
0.007566646746869276,0.036461723452725095,0.9078806962304601,0.25016586087084713,0.6024095040555952,0.896343186445889
0.08296405238842544,0.6825427970996847,0.8211693100176891,0.7167644316987435,0.13128478533068988,0.9863408278869866
0.1560773787832727,0.7866522070081476,0.9694010104068433,0.5337506884361144,0.6683736852025512,0.8826013915041594
0.21402790312547515,0.2018881512727349,0.9206712311090376,0.32525402270025544,0.0028722376420374793,0.998631446454667
0.297762549084339,0.3801663663081396,0.8775390341393656,0.7316890117480216,0.8766567042474294,0.9906830591445663
0.4126750043828947,0.7700353362023682,0.8161519753469911,0.20233898732844377,0.9260131694654352,0.8995430822085326
0.19160043105697044,0.48210277418483555,0.9841773192865498,0.8400442242421202,0.8705080718281222,0.7900435459822563
0.6342686475647237,0.03794090243150068,0.9282267578085261,0.44886023343055487,0.863679396959409,0.7913118909138226
0.609303145612388,0.7426798419022824,0.8346740135741078,0.8075587126262403,0.8659455105085563,0.8235504325605446
0.4744081893196059,0.4934886138125035,0.8889445975366661,0.5691548472138821,0.8356749406195145,0.816674513340296
0.08211652554977189,0.3525238254926846,0.9369402344992752,0.03992494936988553,0.4598668453582018,0.9373715890719589
0.6819153541457865,0.6293234378514185,0.9215425105710722,0.200985659230922,0.025982840146699163,0.8187239428716172
0.6916735416532668,0.6296696692649992,0.8991674377627348,0.5594439952331215,0.8148489683612226,0.969563797535899
0.6559801576026764,0.5461094969061379,0.8972374339091587,0.6190142917921269,0.8792652461893333,0.8521091982386313
0.328028332962973,0.35988323240365744,0.9621120743247183,0.3055577091350519,0.9661613828723976,0.8079089627738285
0.15365406131370296,0.16684427819381675,0.9768272188810789,0.7443220177434009,0.9038900065584998,0.9608847427652512
0.19331488165577915,0.7424412961775906,0.8497830561668955,0.7614148832721956,0.7111454070839547,0.8449662402937812
0.23895452058501007,0.284992692597391,0.7894099949872623,0.1037993170057714,0.7169260348406845,0.8932438738477421
0.6838961385496016,0.20965342297003522,0.8443501542358214,0.27210539168715314,0.38437196901507004,0.7897141266019252
0.3115142479451786,0.288889328988102,0.8657692340215652,0.33083321641107594,0.035034126493701946,0.938215108928953
0.2202380599980224,0.5186976649572616,0.8952376321897652,0.052973031194760635,0.7140058987129603,0.9854189400934794
0.0335854726993766,0.23336284219608974,0.9624115414351311,0.7873917900682957,0.7489741154757533,0.8677408653967885
0.11337686485983106,0.5364394485381995,0.940177562252782,0.04456232264895676,0.9662712367402351,0.8224171351496873
0.5811530807401052,0.5764118392231835,0.9292536887700007,0.15506657448380276,0.8847505601807162,0.9994882529506575
0.3314468854301285,0.12122913218091025,0.8145128744627379,0.2043800369195414,0.9988468658738077,0.7741925086943756
0.22593514226970776,0.309237084916357,0.9961249120257487,0.6637380205147699,0.9353648605462975,0.9756424868534198
0.11132851168262685,0.5256733508957722,0.9433050044674183,0.5585371807300868,0.518249994874418,0.9592288267331117
0.31755310932318237,0.7247637427575377,0.9731708339245857,0.4555016248486818,0.12377492768017222,0.9037909082342227
0.10646501984872304,0.22558808412848663,0.9052692236455466,0.25376334569078857,0.11355118250319444,0.8508749576364091
0.39674205344216884,0.6430423741074335,0.9867284775567939,0.4790638577480912,0.8462925934333294,0.8002744726210452
0.6080264291187487,0.3689481271269478,0.9072893380277203,0.2841384862223434,0.8072952961570365,0.8812940083188916
0.5791767664054431,0.7274031668443798,0.8287989696218296,0.727898748775024,0.8495142211247414,0.9005311710773306
0.27939582102413674,0.49331166233437496,0.7705706774954868,0.43492893925232046,0.7275139226670221,0.9673246183771373
0.14409381807355695,0.13101798118600083,0.9128325223042291,0.21983678014792032,0.806278118096878,0.9408428097909121
0.28318401093441864,0.41121066374513415,0.8574787434909775,0.8045532334627891,0.9291048284582173,0.8438203781655501
0.3297992442877806,0.7390932095838908,0.9886881446612606,0.02785775071760231,0.6322370577385666,0.8176427341432088
0.24987738265737755,0.41940510904363104,0.8661620060613862,0.23286018964492805,0.14979268873236498,0.8399091722840102
0.4166800510835792,0.5801878643736222,0.9844499297217625,0.6100172059085934,0.9513457146394897,0.8845323726996611
0.13544225078449118,0.31958716615714744,0.8643240116584773,0.7425713565341238,0.7975784944182027,0.8627815688077095
0.1366308972225316,0.2207474317360303,0.870197322414684,0.7501872210390185,0.41708880518239516,0.9287245646082011
0.6874989877665028,0.09279909215549981,0.9781544329570624,0.0538751268324595,0.8686095422584377,0.9289941180216447
0.6974210117654,0.30316373703133853,0.808622942528378,0.8677435172039143,0.06977906763838747,0.7955547474669774
0.2976645348999374,0.587289641765407,0.7894556617511224,0.26728401770024784,0.9694048789342273,0.7794794853587846
0.4982406692343295,0.2390157158259565,0.8495306459598211,0.7692182304770444,0.8292215437117549,0.8288247519894387
0.34013912209462527,0.6759297213721472,0.8829201432404253,0.34075812589843485,0.9977201762675784,0.8361313048293993
0.10147302432410182,0.666253920880825,0.8213516674079986,0.7966388633301917,0.7706656793512848,0.8032336691301987
0.15408334263456253,0.4794946725448552,0.9393276560598804,0.7631122851493972,0.8835024490489938,0.8436224574848643
0.36031710540815237,0.4086393458660116,0.9925103490955953,0.851332484842009,0.9428912273715077,0.9125647916901107
0.562921899959404,0.45088502498004823,0.9677891955993001,0.5767846316999549,0.10270736893406135,0.847239620623761
0.40780382900871764,0.036215965543893884,0.9948159138598988,0.2032437061884026,0.5493478352578363,0.9267356397262103
0.3466224424289984,0.7304017902487421,0.7770669841272867,0.396402806984616,0.3122538911102383,0.7985080676108013
0.6204458024619849,0.16978829309151353,0.9272055013355186,0.13461470973034267,0.13978620369072495,0.9872481701062359
0.35215108525192357,0.3272316419247358,0.9285868344296664,0.4246870072249867,0.827553410889626,0.8586260960836827
0.6596742882208861,0.6714139388406726,0.8657075412594422,0.57542624950402,0.8302842818507574,0.8259002164144352
0.5410231467742052,0.41883572817884895,0.7756118829778496,0.2695202224801954,0.8255981735411803,0.9621465839708525
0.6166290765025609,0.6024005166959181,0.998448468207949,0.5908689488121592,0.9190978043473292,0.9090001906330873
0.33334546176256774,0.4750177825432923,0.8818065287980776,0.4370429086180603,0.9317921853322548,0.9122950705995049
0.49559709757931514,0.025679927122211413,0.9373926718214961,0.7561074978105229,0.7761078110185242,0.7828880176134918
0.3145667067167477,0.4850883958221955,0.8106698709389764,0.11624482502202774,0.23961625533826697,0.956647420851285
0.455257130915208,0.7814634055571128,0.8849546601018716,0.4373834406602359,0.5209749714358476,0.8629852378819779
0.4254501066575256,0.32991911131831303,0.8478343233589978,0.23652245634266808,0.42859365936567767,0.8299477252664137
0.5776977956112392,0.2147623410960846,0.8801829974539852,0.4296957261649464,0.8679794000680426,0.8687139311859028
0.46120799636744375,0.22641363330868736,0.8665739612916985,0.35539734837243564,0.9724583959963744,0.8402065627029053
0.3751129389742917,0.6676519235830384,0.780502407411012,0.7613150233810566,0.9509302565253479,0.7869639023290763
0.30081074884194303,0.6409417741742544,0.9049569473862934,0.5418759788443149,0.7957859602100259,0.9286685299106687
0.6610171923927254,0.3446793085564334,0.7761225773371939,0.07002534605413073,0.8307514819501682,0.8126119707311541
0.6914310379966371,0.4115668069457143,0.8136426023917305,0.8635031277328197,0.9732889401916736,0.785921544754271
0.1616924304729128,0.267136245815821,0.9961487278273968,0.5335218411200855,0.5939913229006365,0.9726967220254966
0.6921544957129696,0.04812238524270534,0.9717934972815393,0.587774078229667,0.41617203223012234,0.9613523257327499
0.20323475989139975,0.11077464426599803,0.8248687240330921,0.5716763701622458,0.9596344893829255,0.8032953149744242
0.0562170387748463,0.15960830740083187,0.7830319314235857,0.2550819792354998,0.7793605854195009,0.9678082065377085
0.34852463868140326,0.06769032863645963,0.8348765089777883,0.7504737113560567,0.7383957559298947,0.8633755160392477
0.3212068889167335,0.44995162804849786,0.7802396907776491,0.47071172563573804,0.7292471775416344,0.777525548292023
0.5806981095207798,0.3631294177402616,0.8978160046205724,0.699199441703096,0.9320206603305577,0.9248268708002043
0.034808391767708745,0.7254291396018,0.9560382136047153,0.51944765262847,0.9522193619774951,0.7702782762244171
0.5170492969322311,0.79544345920293,0.8844230517761961,0.032235787544449945,0.19770555685641641,0.9693805281085692
0.6488096552159112,0.6067044552673176,0.8095506015136519,0.610494329301055,0.010796908692357023,0.8947498812714478
0.5117278444427671,0.7063997627700326,0.9034793181669583,0.7505401571876449,0.8661057389042217,0.8683593650239996
0.10219570283832267,0.7650926864825607,0.9822765868377601,0.5714789418962782,0.815515417013389,0.9342984901554776
0.5903307624007144,0.37040764312511815,0.9408058616605868,0.015448139546893938,0.9539559066600054,0.7866538092197551
0.16442452505532623,0.7267627177108107,0.7926504609118027,0.09063851133491668,0.8025675980523768,0.7807674885327012
0.4411555098298297,0.6094880644060264,0.9088272531907717,0.34176922957727307,0.8420553535307203,0.86751384005504
0.24925415478363058,0.5219569611478763,0.811763093447994,0.7209105376561271,0.8926179656923033,0.9296483534543302
0.2716704059097533,0.12110706843293882,0.925640011291953,0.702648074809814,0.6844589105382785,0.8402161773416578
0.014068956236033202,0.1198029943593995,0.9425007401882688,0.36412588719130656,0.6505135823877035,0.8709182080247351
0.48195648180586637,0.6594274996650573,0.8668595309653,0.07239543701571208,0.8217429176105923,0.847328855577417
0.25072704538538243,0.014869628548370706,0.8051050913669501,0.5242776814902115,0.7913457898591573,0.8560024654933956
0.6153641195511589,0.48922528579578295,0.8172773478889935,0.600877205687805,0.710152627148586,0.9212001250621499
0.2839735116565618,0.363039512569321,0.8305752142256222,0.8592519652458599,0.7342069000058256,0.9913233108004572
0.23684635094993556,0.4727336907536259,0.9672155638362084,0.1335029865043561,0.773416503714226,0.7727365666296024
0.4853521675833774,0.24835876895865497,0.9830008821654834,0.1451778326097863,0.7192074115971925,0.9646118133303097
0.28519405898190914,0.4674534336338523,0.9661522220941547,0.26180634495892974,0.2684654801211486,0.7830022144089364
0.6726452864782524,0.04746293174878318,0.9322917393042874,0.2772085644952109,0.13024297060302886,0.8069197727935679
0.399349567466999,0.7486787653253106,0.7913003483205956,0.5070110364163745,0.8184681810722958,0.938196497802757
0.14374291731327316,0.254056693827074,0.7956953678112157,0.2731047524624081,0.8812757371604413,0.8188532634422747
0.6801445879789452,0.6352433261207725,0.8242622163314287,0.03946911033939168,0.8753893438783389,0.9881800548259749
0.31024010920030987,0.7749695160352894,0.8846815648025959,0.06094731974782375,0.9636746254496358,0.8706830339189059
0.04659988312122809,0.4700081597206942,0.8758764431730728,0.10803310153454042,0.8977783565448627,0.7803005320360382
0.6221103793870154,0.599406686856283,0.9714674877616845,0.4037801988905593,0.7100679881521709,0.9053491161879419
0.07669597297669631,0.06356093981827034,0.9256218296150031,0.0868504669972837,0.22798489516355736,0.9148415711388467
0.6553040265673723,0.006634622508052868,0.8217817543292052,0.6044624286911464,0.1564441670521048,0.9775127377154254
0.3568329415267478,0.38034940535906464,0.8342564781966172,0.763706028741779,0.8063105643474316,0.8915429045417461
0.6701561486140439,0.5458715370386747,0.860277437576358,0.45979948606176974,0.7777078648293603,0.8140424726525474
0.06515058656150634,0.546705156675622,0.884010521733005,0.5049759192278654,0.781821737132716,0.8115300850333811
0.018490674811704164,0.2472049762091465,0.8782484098849228,0.49903631039180874,0.8425161376726562,0.9392965719927503
0.6507248890800689,0.5342193131473056,0.9908923130814815,0.3213152574024464,0.7383066640574115,0.9516009048673244
0.4219653997692976,0.33542343291910887,0.862313632543889,0.019615119178950802,0.7398598864308301,0.8004924740963484
0.24715844797095687,0.6353680177681638,0.8719711465385471,0.7890424583357579,0.27949795499588015,0.7856204539227118
0.5134076922062524,0.22795925255967814,0.9958692955821256,0.8055165708079629,0.3600988348068202,0.9499017171868485
0.022723679213629687,0.45066925007103986,0.8764911779835842,0.29773569914094117,0.07603473406193108,0.8334249888648319
0.4349510017555027,0.6268464372945552,0.8527945622950187,0.8073478943049779,0.8830372699905065,0.907325908084303
0.37002870457827963,0.09225248541110168,0.9297260351688241,0.35007294470873923,0.7400440045510612,0.9674661549621746
0.056518061334051725,0.5671017743188547,0.9158355809885317,0.05951309163275293,0.7358870864759344,0.8306307231869903
0.035194008683269,0.5646586066021805,0.7906953844703258,0.4374273826554208,0.8901284908397575,0.8138559298884981
0.22083343107156966,0.5080496335872108,0.8571241799729302,0.34491530116035846,0.9365908759181345,0.9885130152048993
0.6400150609452623,0.3827395701602274,0.8942595386439558,0.5439408802112937,0.9438546751585165,0.9291869078552129
0.4646535862390205,0.07344239656737682,0.8963966643303565,0.7632992513526342,0.0727993085913547,0.9715485755755808
0.3030131550494432,0.5166624019303918,0.9449059745279696,0.33893672817258985,0.544816924330824,0.8204966491461432
0.06887975137831971,0.7962811622506706,0.9802650491332232,0.6354241392967999,0.7903596571255455,0.9424234974083636
