a,b,c,e,d,f
0.8510353199265188,0.8143519159581452,0.9251452198739286,0.783772364217145,0.9163869943930927,0.34737732152271067
0.8390115032789381,0.9171168381658948,0.9690684737608137,0.7695167226770487,0.9082428508848609,0.7363233977933336
0.9107159910273339,0.9368272867037327,0.8821221399613263,0.7882655029627157,0.8704239588784467,0.9087790923713288
0.9678513053997434,0.7242723003231942,0.9996564074713633,0.7575786863210299,0.34731528967487224,0.94810928638835
0.9592578299596455,0.19143939939353413,0.5994590657928748,0.8736011794399879,0.9809131252999361,0.8991437889817011
0.9003597487276386,0.7405401565884068,0.07953246135768509,0.7903127907856913,0.8380028649573692,0.8453611852399292
0.840201068923871,0.48388902980125004,0.8289535971793175,0.9735335397594292,0.7910381533870297,0.9478012663623416
0.8925865060127939,0.8580252041228603,0.9955907925464704,0.9552538383999102,0.9085797938718192,0.81470631111554
0.8507964185984691,0.8369292456443889,0.8049917579762899,0.8859862478165292,0.8851082408516437,0.4316911228754071
0.8246766764488073,0.7613140297578889,0.9523724401859727,0.9344155791487101,0.7880699862398103,0.7002952463123288
0.9579537007635461,0.8531184089827845,0.9556855860593577,0.7831434877667632,0.5728444329034348,0.9720160583653337
0.8226704455994787,0.9816476410869377,0.9742942194628479,0.8433834615000687,0.2832399673770376,0.8558218081542035
0.9103474357349366,0.8518481914676606,0.6024047270037882,0.7761670459628485,0.8196970091229618,0.916538413965211
0.9631127288880867,0.6364074673234239,0.7798639645084622,0.9811797263140812,0.9172713988504835,0.9760906910963872
0.9516266734367417,0.1665979343162711,0.970934980178344,0.795723176285798,0.15484506788248376,0.9176082502364239
0.9969231114868711,0.7227294359493771,0.8254800499486163,0.8695013560893772,0.012975262085991823,0.8789968162753281
0.9778798345905708,0.8629950572965468,0.8102129023396737,0.9868892377711731,0.7717434804657684,0.19069846156981934
0.8773766522779526,0.8419515548302224,0.826137018474465,0.9337743153824998,0.8900828645775466,0.4669631531456768
0.8553477776047784,0.98625948018455,0.7346210333818923,0.9820214630462634,0.8715667570632922,0.9653462974764115
0.8798564296245257,0.8196521185264106,0.9325434998454174,0.7539536653533597,0.9885855476639825,0.8610715893404577
0.820303588868427,0.7585817484729552,0.9491686451607666,0.7354231821288233,0.27475432243404224,0.8276738538035601
0.8817132308251392,0.8157922539283549,0.8678730904393999,0.9977921963967881,0.8436242373084167,0.785512970417982
0.956244076053753,0.6782097819081578,0.9973024174628002,0.8086422525464927,0.8804168656785016,0.9950766768208866
0.9999812579444219,0.5648212014928026,0.832640962396117,0.9150128881938755,0.8574658618677029,0.8495578009582069
0.908478944801395,0.08316914685650076,0.8173512197141,0.8460987471476731,0.9542706877378203,0.4166773566423104
0.9188670144969705,0.9212148082280966,0.5023629348916896,0.8807899323546957,0.932025796961829,0.7499980338489021
0.8908875765080707,0.972356220231409,0.38702504971486895,0.8802831570959205,0.9142154251380684,0.8755777255461427
0.9678328312352311,0.7502119726106454,0.7934339150395258,0.9623680535236776,0.2921352221566908,0.8214142770357631
0.9308281430378966,0.9675707679235146,0.9197766574266472,0.9686321937538934,0.38321443114590936,0.996679337110357
0.8861666521546255,0.9631196415783311,0.8722397762581531,0.8063731484392006,0.6161164599655536,0.9500224090705918
0.9812931060457691,0.9681182595198317,0.9241273754309279,0.9903802394290468,0.36458745469832043,0.12418044577221396
0.9687819977716883,0.3476237031449803,0.8301688290119198,0.8562177486012457,0.8332693892696386,0.7173105783069819
0.8652104646635875,0.7292217453472705,0.8056088975289661,0.9858044391118929,0.9300250502264884,0.8746705723443595
0.8328460748468292,0.9511454586741908,0.7116595573225395,0.8443217184708705,0.9862903760173083,0.7953894161490676
0.8554130860715641,0.8394601849574244,0.7647470705766317,0.8645635893737882,0.8436291644828747,0.8217063260095722
0.974510966143456,0.9183212570949971,0.9517667904549989,0.9401162393527327,0.8458054700309254,0.8400163106636837
0.8996740450608848,0.8792563025014938,0.8481537888430736,0.7813430738807413,0.8446581736258023,0.9565431732653674
0.959194756101239,0.9612786324859637,0.9311574462473554,0.7930982859714748,0.531563356000652,0.8149188846683669
0.997755096232466,0.8447190100518744,0.8675736576066746,0.9459934223680566,0.028838694774230275,0.72477561877681
0.8247712252879812,0.4172209299113927,0.9933110640098535,0.8121415416479463,0.7076805014607727,0.38807716501308004
0.9638972279733953,0.5091153398192699,0.8974535628600921,0.9129776931582484,0.9085842602105496,0.2816672111489906
0.9320520178901613,0.9050801694056189,0.10587745070728724,0.8274489929162656,0.9668860999499033,0.46275050687781366
0.8943522927244785,0.3016509639364699,0.16245802802757342,0.9982869216826902,0.8052976435643705,0.989535399516974
0.8217817548593477,0.7416532484766021,0.8649937321890246,0.777888848385131,0.8606788201089897,0.7836079071758234
0.9444408163724308,0.8414451623353841,0.9826915218565777,0.8220001659605431,0.9609986594419373,0.8403173995590892
0.9225497333678789,0.9181528392092015,0.8421993357780622,0.8833287401332799,0.9625289409857585,0.9570259932020698
0.9237665582170689,0.7816532794284483,0.7870111456004932,0.8339147526730606,0.7222250991970031,0.939666609863734
0.9034735568011574,0.8208434492507438,0.8780555917535939,0.7627573870200977,0.7581904626793915,0.9889846013706305
0.9847106918676976,0.7820963600679662,0.8587148290393006,0.9515923042443544,0.30469453229696725,0.6032234616109713
0.9308896790352772,0.2084273154709008,0.18362385699440167,0.8211054517217264,0.9565923550154998,0.2611998370175676
0.9093274082351596,0.504566398302943,0.46223429764310875,0.7837599038347937,0.9439136693596178,0.9408382018066876
0.9643761013685017,0.8211781662061641,0.9144494111825849,0.8097769823510681,0.871800926231568,0.9037737615858598
0.9526805076669667,0.9371759327118785,0.8694774197936874,0.7335669074988997,0.9899064156656027,0.8365801280965666
0.8278351598236146,0.38844196103604545,0.9529370079334417,0.7927187745318222,0.16211052922842337,0.929063150978992
0.9316948327898396,0.9243559486232824,0.896010316546135,0.7905937679171674,0.8726049823610065,0.8397345667790141
0.8539084697647973,0.8255683371981487,0.8503650127288495,0.7407819479326492,0.8985362421992676,0.884802812209794
0.9170753475040097,0.9844233384821106,0.9950223565153025,0.7587367391725851,0.9462326325805226,0.39144321656745457
0.8496677232390698,0.8008287692984435,0.20995222099636696,0.9341195440623458,0.3241401737110382,0.21040858950240754
0.993900459045054,0.7439748339813416,0.06755903088925568,0.8324605719890931,0.7098357302294551,0.46773283258056053
0.9866678142307346,0.8893507791446543,0.8194665870687745,0.9219279004261117,0.1812358758131845,0.533468083987156
0.8801141627110229,0.5475711347886656,0.07553068132927197,0.9017131343979354,0.9840100837282761,0.6321186720526996
0.9864745682333936,0.216478912661022,0.4854603567352941,0.9743966104412488,0.9335616083194218,0.6728961235313653
0.8554257858833187,0.6651793773580371,0.7962795075363422,0.8996424731201587,0.9272224904085384,0.8033039842948281
0.9032309190340138,0.7619045923839088,0.7916568294412114,0.7373701680512392,0.8604061122478256,0.9703142582511064
0.8466936345538002,0.9709185199269831,0.8621112784028798,0.7496522167433698,0.9124901744980287,0.9006832341346711
0.8713671548520611,0.8737316112231053,0.8378731364758704,0.9377051545981596,0.8369309673040917,0.806914010747101
0.8937633111045543,0.9168508102030828,0.822647663433634,0.8885412495610097,0.28334830616159823,0.9759095785583622
0.8922237544971925,0.7546270229160599,0.9597919540770711,0.9519911157610347,0.394601406104061,0.953412095389045
0.9021977933558942,0.9957435703607243,0.4706394741989514,0.8373530360705789,0.7557505829969396,0.11142029019241499
0.8473829072373078,0.6210609059252142,0.45185544734279676,0.940308621620928,0.08700746807111762,0.04266572768303955
0.8295943378196674,0.34732326204920627,0.8269591162593352,0.7673022531569537,0.6122409536542003,0.19248827889174214
0.9604412399307772,0.7651979656899045,0.8479108037176818,0.787499578415047,0.19966026782522733,0.2992933023875973
0.8847340720051844,0.8668627270320869,0.8866335339050034,0.7436267612598866,0.2515667146624478,0.6489144226787649
0.9035856995082574,0.7629300999908275,0.8477151765903654,0.8215930432180892,0.8375127417262518,0.23117068989860295
0.8896181245838464,0.7737454641667748,0.9938452169975724,0.7701247067818509,0.18585804102835832,0.6701599669009362
0.8703173883142651,0.8234472987524651,0.789053077642626,0.8914327432683575,0.4891929146938801,0.0007463316082747706
0.9289639064033394,0.8476692087472972,0.37486072841885965,0.8267219673267228,0.8585868586837868,0.5697448394012816
0.918342476790592,0.05596595478959543,0.26861340803555656,0.932135770427678,0.9382915665033301,0.8921622352457864
0.8860873684802052,0.15270536452775887,0.9406168059559533,0.9293851868686673,0.19758849608642823,0.9601919128064795
0.8349398538683972,0.07092277595175424,0.8386012423799939,0.9190296817285551,0.8692247509694294,0.5760582335607748
0.8856999567448602,0.8270904751872448,0.7888516262557722,0.9451005851486658,0.8032071709766887,0.9786017320451764
0.9261751443437802,0.9445355197950137,0.9029371483557922,0.9172747983600401,0.9666923986967193,0.8886901512970204
0.9486106962577167,0.9697487804925538,0.9799589901292478,0.9061429016142319,0.7964007838022441,0.07119117050877406
0.8912262482277116,0.8571432172256914,0.9581691788805395,0.9926045526339387,0.8716903049184478,0.7931580014747708
0.9500217315243011,0.7688473183429734,0.13211655782149662,0.9079100564349489,0.8293663161898007,0.8462369653003063
0.8982032716003766,0.9917539999277978,0.7370074966627546,0.801472359491851,0.3934473913554181,0.8594873344650449
0.9713491363961073,0.4700891971290157,0.6077131338552136,0.8420466298431237,0.7159232661102363,0.5827610562534898
0.9969729802724436,0.5169117797281167,0.4300400570236844,0.7669084165654629,0.5781907654929782,0.5256735610426198
0.9123272682928364,0.8699200168347108,0.3731004292150275,0.7484900233803308,0.45979242859441455,0.656308146206665
0.9420608530784824,0.8988571527341052,0.9185511278163747,0.9522349994009897,0.7313042215281498,0.1272386670953747
0.9858087459472591,0.7857859835750078,0.8519289381523223,0.9772430043133928,0.9866086073949307,0.11020065324159375
0.9272060709449401,0.8277364242751288,0.9360184916945605,0.848704997719476,0.8862177150615829,0.786640319956255
0.882120797213782,0.9237951423250488,0.8800105350953953,0.9229058234114839,0.8310659661748909,0.04480237529828179
0.9244265305407577,0.29581744678830796,0.8315416236916194,0.8482946261058468,0.9533925597963324,0.8256754279021663
0.9446041312974254,0.4756836900041059,0.9778692410448182,0.8692411730261698,0.8946640630495951,0.9944878263518404
0.9455398029992399,0.5051339613643993,0.21940565362728012,0.7421483796777187,0.9510699221564753,0.9178167119701174
0.8677633316447566,0.7660570967840905,0.08678658336410705,0.8749277098687662,0.03816611797540255,0.8950571928313475
0.8404841564527572,0.8964893853015895,0.8315587327682415,0.9378349265915131,0.22153335536681015,0.9445456852054206
0.88879962898048,0.8353400438825855,0.8941881499212917,0.9634198916952293,0.85756449155742,0.4395009161159802
0.8853096147521993,0.6480314939537677,0.8973211573182828,0.9248186401884738,0.7741556804536129,0.07275875862799282
0.876419722529478,0.6112056225951908,0.9710603046949977,0.8318304527280168,0.8740566519485528,0.8793292497670552
0.9779890418517097,0.7749206587195144,0.9863040151892902,0.765717223008531,0.8914509145319058,0.9598853816226773
0.9907942453802401,0.9750727713074444,0.8946285945055379,0.7494873779379458,0.962647998784067,0.7853032904878644
0.8587851964090611,0.7859884654635176,0.005784626673473177,0.871257276987985,0.9437487065944218,0.9196789883007341
0.9095156712638435,0.8934965104889165,0.18439648026444624,0.7855494012272635,0.5477473395311848,0.22538514674269208
0.9595779137486822,0.8218615913980702,0.8258359069689998,0.7340018409538428,0.600730955587802,0.546667026347907
0.8219974259647769,0.7930877053652035,0.9363240132488272,0.7755558722656792,0.7696250149763186,0.1758666073954058
0.9682200208300369,0.5328440544864596,0.9148148885036663,0.8016331178281424,0.12115553974060529,0.8983157495787067
0.9432144363997741,0.15295623757501353,0.9373292581519492,0.7848132689944989,0.3420295883115362,0.7931329720491713
0.9676795184109097,0.7040838065988014,0.8379310751610922,0.7345065806965659,0.932290347255558,0.5478597856165307
0.8623044523354068,0.9006862527542603,0.8520114400913394,0.7481765285327934,0.9513860140770107,0.9728718458800516
0.9963849206658131,0.8564769981792228,0.7079264444761968,0.8899521314525201,0.7635502403204887,0.29025460628450467
0.8273520802450424,0.8433570445206056,0.4470497874651932,0.9254410980413185,0.7809330660953131,0.907421565370415
0.8758008931681631,0.7882092594335445,0.8185045924396148,0.9401470824404948,0.9529660027797613,0.49624280183567815
0.9901383917740401,0.8437851222789201,0.799306083092843,0.7554829825228904,0.83575215805647,0.8083441940175685
0.8605994838647122,0.8143659463172234,0.8723701062964643,0.8935199285487858,0.0476757782210002,0.04973238545155186
0.9915700138386501,0.574897446990971,0.8675280091304023,0.9501577392770351,0.1954661157208058,0.7402945232350473
0.9564440920482762,0.006674117156481074,0.8287695872447491,0.8952080391457109,0.4582558102666196,0.08441043876319439
0.9580468270903029,0.5031766365234881,0.9381228944115585,0.8878043108253536,0.7832153578160901,0.6818662735333182
0.9586879986402866,0.7600782626159954,0.3382615265141133,0.791033699049108,0.8593883365738173,0.922418775324186
0.9358857270136802,0.7680594606883133,0.3210625939715973,0.9481645868627991,0.9576454729339968,0.8719419465849945
0.829452150025939,0.8979571124606144,0.9399547351859808,0.9812147024351399,0.9518771557749313,0.8974499338835069
0.8367245002759293,0.8413911147226816,0.7299977493258671,0.8347404645102301,0.9122925592944697,0.7877257395011503
0.9450552636453111,0.8819728758951448,0.838189218733082,0.9216321969863008,0.7722262365293917,0.44544553610967974
0.9683747212747406,0.976098907209441,0.8537726858757014,0.9902132693590451,0.5737119181681923,0.9752264154398707
0.920449020298854,0.4661516041572735,0.9706974072924084,0.8477210342364623,0.6852414715638707,0.9813691991889505
0.9094468675368298,0.3213004746435881,0.9163664080508884,0.9010761267461896,0.13320493158502703,0.9574053461952041
0.8300011168826227,0.7760305431676866,0.9109699180913368,0.932196501162079,0.8376710687581707,0.9714303430395508
0.8791146938333035,0.8943315500744526,0.4271226198082756,0.9584723079436732,0.8081485014462287,0.9390167705494785
0.9251315601402101,0.8911849870987428,0.2633466021512938,0.7971358512364528,0.32424894233001256,0.813197884982544
0.9967060533128005,0.9690183726578441,0.9992634943777368,0.9283550356095033,0.40955033067038704,0.6264662755472457
0.9069336365319272,0.8313781703258442,0.9557538957773724,0.791345823608393,0.9254840083923954,0.15385528578378455
0.963278767358463,0.9623269352993993,0.8524985722329841,0.9634764374880056,0.797538926178095,0.6408872965413278
