a,b,c,e,d,f
0.9192616472671207,0.9724356406671616,0.7233520289965168,0.8763264511909918,0.8926598837095072,0.9527941198145493
0.9575156347500623,0.9347343342273887,0.9549450395991097,0.9090778719708147,0.3629327531296629,0.9509008331442123
0.859010675364707,0.9763731238334324,0.9133655861640402,0.9248406903772656,0.9783090891884627,0.9506391933693328
0.8446766059669013,0.873909551925154,0.16778407998612027,0.8502642920548564,0.8815270346411433,0.878235126822191
0.8323028008517235,0.9577405006595143,0.9537145802335631,0.9690699137100953,0.09566019354293935,0.7984675221554177
0.9486076672236529,0.9705485991279074,0.12818716993534682,0.8552970923292501,0.8683247874429328,0.3652957582813395
0.8979407032477067,0.7280128337768841,0.7525701301112939,0.909024907836169,0.9289204772885905,0.9573999138849767
0.8487836122083893,0.6748484717042909,0.8778101617794345,0.990513566289345,0.83435166845181,0.8778093896650693
0.9293500555010457,0.8848022523957958,0.9340201033075003,0.9136842225880228,0.007960434878730849,0.7760223233234705
0.8421341553632766,0.9566310509817688,0.779454431555877,0.9529460219775259,0.9188993998829712,0.1319979470918631
0.9079503994159457,0.9092588972395779,0.8290077364791495,0.9488476811739202,0.9846084896132583,0.9869466587164442
0.9679453995599872,0.8858904463649298,0.8707615239662382,0.88406947101318,0.8224314161100926,0.9583949206000045
0.8459633380996746,0.8768295278004673,0.2705010130725662,0.9999286305518729,0.8846597152149357,0.9045282968813521
0.9733356552455106,0.8918958161116999,0.39068632962173405,0.9113834412476436,0.996324846487584,0.9001806499374536
0.9898582503131703,0.1655504506210978,0.838820825181359,0.9752082438427722,0.9676198545619132,0.09248079851625458
0.8051603134868875,0.8148749567587591,0.9538292776992752,0.9824787179494677,0.2935102353553046,0.6504754336306774
0.7957386052953896,0.8567312803102254,0.9970685582158453,0.9006135921284881,0.8323146752579396,0.5386287256784983
0.9253590150535919,0.9120626172678078,0.754519351838593,0.9703444092102743,0.13467605635156285,0.1668796634116972
0.8342920385061754,0.9364536010421389,0.7665770135992603,0.8861729356188535,0.9570686183895811,0.8131241219437614
0.8336090136899195,0.9487849466157983,0.988536927805705,0.9945976197830394,0.9995578802769582,0.8993135515963099
0.934166125619605,0.9833011810585885,0.5602650237002178,0.8637499539040631,0.9930102539265565,0.9857370353017767
0.7915486132423545,0.8928772852511667,0.26313868656867695,0.9955956491181398,0.8671762167653448,0.855994658982734
0.9431915679573509,0.9826813544630932,0.7220061868666934,0.9157269681268085,0.9197100103109512,0.9146214407131221
0.8689100757934576,0.749829321643075,0.9026941025808701,0.9812104377532128,0.9146026196036184,0.2581617278981037
0.8314626262333379,0.4453612918773145,0.9181797692614527,0.9348405845914046,0.595410501924961,0.6319293773577681
0.9843563760877975,0.6258790190458703,0.9990542286067094,0.8833222663010014,0.6735855531718359,0.4805902177719842
0.8803387321115075,0.3359449042924077,0.7394706304639669,0.9086747589757304,0.5282992856012242,0.1652216111355452
0.8574595872297249,0.8866172018196352,0.9418496558076528,0.9783092950447514,0.6192154279292078,0.3293015514087921
0.8130550710947966,0.998191625367906,0.21019490401817903,0.8593137240495647,0.9771007356711859,0.021806319591251455
0.8514639917816548,0.9609523739874855,0.20006506688996537,0.9895912768036723,0.8843546522093759,0.9100707559947532
0.9757424101334866,0.917941054857182,0.06647251759650537,0.9007307816277371,0.9317423823026584,0.8725193227109662
0.8738308251411172,0.8959573957689989,0.7317970425886241,0.9505699736251878,0.859448892646539,0.9637420916758707
0.8834322940094353,0.8898430334427684,0.8654406146040166,0.9610709154441514,0.9317119548559317,0.894440641089238
0.9981510919799417,0.46815743510645497,0.768004608555283,0.9650583410218037,0.9554282120451416,0.9249485377523802
0.9551284535663401,0.7371666166011361,0.7454990443024901,0.8941813197702144,0.6295915782129715,0.8573257482147888
0.9915247661523294,0.9469327489179962,0.9541515096005374,0.982444992704659,0.8259876823448467,0.1467184673054634
0.7952126344569185,0.3713608049090681,0.7689219178041907,0.9580025051887133,0.5264652185240559,0.48733484252259046
0.9307727812412137,0.9175282362506046,0.47432579957750026,0.9234195407760282,0.07233482223749368,0.3856712154298667
0.7955739033996628,0.9854069972555521,0.4335730501057675,0.8600840160086937,0.6855227972622595,0.3112725103749417
0.9326386000155841,0.8818316381213801,0.8272302196801135,0.8891256609161822,0.937315596684135,0.026048622655764807
0.8717744054224706,0.9909894162837489,0.7271160177761058,0.8825693110425925,0.9557388765101942,0.9890935960157837
0.8395116613722005,0.8852247103095215,0.949520736098425,0.9122265970153736,0.8572567988006994,0.7014170095450208
0.8761185823692708,0.9514411310487442,0.98698297674535,0.9880786341319066,0.8568067871244958,0.8683717746146575
0.9393893867728959,0.2766369635054129,0.896543038191018,0.9245336184561215,0.9587986448784571,0.8697730435736226
0.9895872384872577,0.4153787334552257,0.8843671641904427,0.9309168766470011,0.03046407723814548,0.9036470942772383
0.9121729964740289,0.21128535992294764,0.49724461197842346,0.8709676098223362,0.29713934454574326,0.893232937505857
0.8979792965221258,0.8882964508175603,0.35026177387592267,0.9411780968283464,0.8389087096108881,0.20123166176737992
0.883638813861027,0.4643116584127967,0.8533276005365662,0.9616846706548768,0.9151630081976304,0.2587955566657088
0.9066722223326904,0.9891608096871831,0.7982118018680175,0.992396910913218,0.9539348300808661,0.06471699067689457
0.8215357342632595,0.9369361551105255,0.9711044394179827,0.9596758040982164,0.863006787649778,0.23464198041358225
0.996500686925555,0.9029476318001888,0.9361692226631648,0.8975251315561563,0.9612083029370263,0.9744686989621364
0.9035380023111114,0.8916376637798449,0.756907383995963,0.9230481975436873,0.9788519549593313,0.9310817015850388
0.8239477310034513,0.9149180900174453,0.7432932699657333,0.9752218951097519,0.9197507907223202,0.9592696287644374
0.960503349841352,0.8806093763419098,0.4457868945778591,0.9429860845480345,0.3627928691551931,0.8508128531926603
0.8757259989052399,0.10152037245492625,0.6373761454014805,0.8997855871380572,0.31676124517452975,0.8919657223410916
0.9123878876491378,0.034070977301685734,0.9800767358058229,0.9867691130794023,0.08461271932066108,0.18292273645827153
0.9038896189279566,0.8993211767264107,0.9324643733327901,0.9038296938087496,0.5747295690810926,0.15847059054667997
0.8147427543068158,0.8949640949568262,0.9385245443519744,0.9115467347925454,0.9408091779234928,0.6913391967245338
0.876451483491063,0.9038761028262957,0.9420808498128631,0.9837885971438729,0.932062290577909,0.9078607575819359
0.8306227187542712,0.9810495889672703,0.7619838547982805,0.9907422539457899,0.28077916926513924,0.9406798915252663
0.9756855459077998,0.9578824575458922,0.7783174591383135,0.8675787665651551,0.9299976404515186,0.05974770367442823
0.9473136143005403,0.9402686223900242,0.44389210160176407,0.875768210870013,0.9172710925580287,0.8654974318335091
0.8701782815444217,0.08330805202267746,0.5357502399369383,0.900901035952863,0.9532711632556847,0.8987837305455396
0.918141177092428,0.26042740837439987,0.8175794034182193,0.8732112991054867,0.8979436103813335,0.9310920043076544
0.8378968163042444,0.9267377534971027,0.8756943222800236,0.8771354756681072,0.981361879743926,0.8677545675275603
0.9977764303754628,0.984790397139017,0.8266503400917427,0.8507766325234543,0.7165186724955935,0.9319290505310117
0.8082591653448189,0.8777494947200345,0.3248730287676119,0.9275603632974219,0.16864200557762796,0.8671741324151052
0.8648030964665214,0.9124287888115865,0.7143242051482193,0.9207782572997608,0.9484506713382903,0.33061607957967953
0.9020305434862324,0.9237037668316067,0.9224873445327779,0.9835663626264715,0.9900077035726793,0.007927283435890447
0.9081419804192822,0.5778608560501128,0.7456813009804242,0.8728991704450852,0.5190367883178667,0.12046426140719912
0.8008853996355207,0.5323826947937574,0.7192594508474656,0.9804850328744602,0.4351998823312043,0.7367803488510571
0.9553661566518536,0.9636322185269106,0.9159143971749867,0.8608043150679277,0.10052570290039706,0.028157854144170918
0.9944408431506838,0.8730480283165498,0.9985046953575712,0.8646689122007892,0.9251686041733068,0.48106757881926127
0.8958590210721598,0.9357497236956293,0.019742157582481986,0.9682444276485755,0.8731003793943009,0.6308175002508282
0.87230912965951,0.9408499654620053,0.3304516294136442,0.9335350485856861,0.8542747012312768,0.9882618174185607
0.9432623544424503,0.9885699633859897,0.7673854203691161,0.8876142628210776,0.9457365664534613,0.8645015555932352
0.8337251665780638,0.9583748856872887,0.9800265064334894,0.9219212362219658,0.9456996712659334,0.3308195653092632
0.8558059066714581,0.7420488557698292,0.7705951900131189,0.9303186393654924,0.8922758001742394,0.9239884966333834
0.914116811742451,0.6323644972553717,0.8393304723394622,0.9567034692622964,0.6451888748355751,0.9312326681592236
0.8745546146824661,0.8584932785435668,0.8077780849738453,0.8996276191883538,0.2614350793539524,0.5584602023730744
0.8082243695183506,0.914325540077543,0.9622130489448255,0.9407636235976023,0.33022967752611565,0.21020969442968643
0.9664887074466673,0.9539443473875151,0.21249588961716182,0.8959815646213869,0.9311739066088167,0.21878729548504716
0.8830365711657813,0.9517373108137761,0.020747206776179545,0.8540054941534757,0.8660434813215842,0.9327859131435023
0.8845054644607563,0.9241037388291176,0.7999574632198474,0.92847342496518,0.8916418504279395,0.9312158492269907
0.9142955538689398,0.9742879954158824,0.908610932425447,0.8878219541972476,0.9306875946987585,0.8844781259003723
0.9033355447732282,0.9696925401154834,0.7938027912077283,0.9142702493948826,0.9738940759283473,0.7234109179999544
0.886741422502925,0.31466790613531914,0.7272889414187009,0.8997686410511176,0.9708495037624054,0.8700836570488885
0.8857821222103746,0.5184700658859059,0.9562300012223628,0.9102480314888896,0.65367487074445,0.9638351010904831
0.9756117979272945,0.9176965612223702,0.9095735814345006,0.9655606377499176,0.7121627084434206,0.8669912620377758
0.9237366890378873,0.9219988423447618,0.6226423379754158,0.9206718852581048,0.9420647111012094,0.8996797586223493
0.9596297782611529,0.9211541725616309,0.659414312808271,0.8726800086948182,0.9869381183119871,0.9992132782444854
0.9179735354628267,0.8875079853011412,0.7348772195787229,0.9745752664711272,0.912358940950631,0.9512307937238923
0.8399968268054291,0.9815435468174187,0.8503158645189005,0.9632567452080908,0.33146419885506556,0.6803416265658986
0.8789408409132219,0.9321180956955591,0.853683980630664,0.9737315228285875,0.928561421279114,0.7013542547661911
0.7991245975185844,0.7918621494221709,0.7486554474860648,0.910930691992661,0.9079766759627256,0.9293070511015954
0.9542321648140132,0.2538313342153345,0.9049242983125969,0.937763247458043,0.707873086745672,0.13256444856795224
0.8979957019678654,0.9900826987581564,0.8190865714017631,0.9175036382614339,0.13483941957955708,0.8392067389428955
0.7999165392707547,0.9756633111558738,0.6812964964475998,0.944712808602193,0.9976250555613766,0.4899170419919089
0.7909646913791956,0.8957996706905222,0.4382072910387012,0.869528480172648,0.8895966242486715,0.9667078597793589
0.9320670286861351,0.8718105774996513,0.5328187700257639,0.8970705861406814,0.9298592502451639,0.922543324655051
0.9849651353498845,0.9751986081750188,0.8817111434716292,0.9183075656689462,0.5981016071391759,0.9471345017603661
0.916996072129787,0.1796277071668308,0.7650895677594738,0.9720860315850968,0.8559283335744347,0.9523336062163061
0.9064010417964031,0.476153878239344,0.9349493929537511,0.9613611942135332,0.24819650181068595,0.24574345623500143
0.8531972374158425,0.9043085569682617,0.9530118983014702,0.9357972419748846,0.3097864356478753,0.3075427241772667
0.9966737781749679,0.871976141996946,0.9412213522683911,0.9107898801934214,0.877806847726891,0.7976070857323796
0.8918697050383395,0.8882963217000638,0.45385419408849637,0.9024646743372392,0.8502016102398411,0.5379150357082282
0.8756011562562888,0.9904489934128359,0.5692552818808718,0.9440547901100379,0.934690771216163,0.9487996983077024
0.8603545180228374,0.9372498413471535,0.5121198322697179,0.9510589263508111,0.8862379595200174,0.31432882607609997
0.9735474356121929,0.8943909050878456,0.7517999641041144,0.9327111636178711,0.9499190972844096,0.9481277718453425
0.8179887927633557,0.3743280242814211,0.4076314551173711,0.8818740545523098,0.9387911190872583,0.9300382801078874
0.8579527008833193,0.23865636544970645,0.7250510118325542,0.9993298514149459,0.7345173652305227,0.894577742352487
0.8796467952685071,0.8851464827623906,0.7973506947454019,0.8994612695515468,0.7439108691020792,0.41393360604253343
0.7989433335134304,0.9855227356494661,0.8787367748172193,0.9626713789834901,0.941321705871327,0.44189864483460306
0.9328557713193648,0.8920399286567104,0.814957439587255,0.8700495198464717,0.9439017441097406,0.8790514340846293
0.9396011603156527,0.9192234716996265,0.9689555117475557,0.9185237211477056,0.9607314075159193,0.9722754636214135
0.8220982108185367,0.9827661870594884,0.954943362266292,0.9451475054647973,0.8508647751841284,0.95130541537532
0.8364779918523564,0.9948364453684684,0.7092054783964948,0.8890295639274752,0.9613610924714816,0.9886793755527284
0.9971891660555398,0.8675005392675922,0.5924658059001412,0.8505789629787645,0.934084527970098,0.97810537730607
0.8792708661594023,0.4746385648463522,0.8936082791176494,0.9722003547221658,0.10141736135845782,0.8579331483204348
0.8156298023449604,0.17712997654775894,0.9150307691756079,0.9306115109940282,0.7721618791492065,0.39166682851120127
0.9075274944283185,0.8916594259382816,0.7250384732746105,0.9959149585763446,0.1223196984094135,0.7164262632831717
0.9407157394483984,0.8931208620182275,0.910257752544294,0.9558384713663466,0.385803508002785,0.2608137744497152
0.923683761720584,0.9610734807108086,0.7394374781332907,0.9530556732504937,0.9090316099659305,0.7463484249202555
0.8274213598720084,0.993868154869007,0.0894177739019143,0.9520028370597466,0.9839176571959137,0.9284328928732738
0.9047140087968364,0.24438987222329242,0.03048405683234075,0.8738259236231624,0.9379723666691789,0.8654609972815829
0.9157137215380434,0.8732870958181652,0.7819363297509395,0.9500923107734457,0.09896459797443878,0.9101180562190673
0.938586919667334,0.9922346893362254,0.8517583448112297,0.9862979310735637,0.9322126819095782,0.10151965513430318
0.9777736990613515,0.9185355980207709,0.9188994704208674,0.9418678385236762,0.9495054942787683,0.8859783843703303
0.9397221077613565,0.9833303007710166,0.8253032362345678,0.9433411848101831,0.9265476909441783,0.9814522134390906
0.9269266123435754,0.9061925328956095,0.9645309481189844,0.9718132908897702,0.06109900931589941,0.9362531253228934
0.8316331358098771,0.9588936990868867,0.9198317261321028,0.891686804590234,0.6944668372066937,0.49060670167991666
0.9186616399992654,0.6653493014242746,0.6560328891149151,0.9580186941940199,0.9723315355820882,0.18696879169044242
0.8222606490574184,0.8629060428361246,0.367261357776592,0.9827337414906316,0.8816136487591076,0.9420328118498813
0.8447736322895262,0.9742113293065895,0.9028984795861371,0.885182569862736,0.5241268481609482,0.8614906446219563
