a,b,c,d,e,f
0.42942425556207703,0.9341385797458184,0.31851681323820735,0.9742295989994996,0.9287320240839427,0.9543180451429183
0.03961484163425155,0.9621280834989714,0.3403297020029499,0.7520073544941901,0.6746751084138839,0.9010031989468925
0.13338408614429328,0.9216897885259627,0.19466332984668805,0.7513090396549795,0.46510686247245125,0.9043975964494213
0.5354131973217832,0.9813364798591651,0.561464322664928,0.8690771515169283,0.05718045834129154,0.968932829672549
0.6757716816928944,0.9183371210617891,0.15653370758603016,0.701192301607249,0.7192126795529326,0.9515590616598898
0.5791361365609259,0.9606225632839314,0.44569550565479593,0.3163764083863831,0.9415000040062097,0.9627678012120702
0.16255543221269522,0.8867342893558181,0.42803484263552305,0.21043240143120526,0.87200424190446,0.9195186859396093
0.4240638906439469,0.9892497924332693,0.701632604360515,0.44354225409942516,0.9193139573477116,0.9543752971149116
0.2004803927614574,0.8606148363972304,0.10595254731334752,0.8873407113207337,0.8803680568416725,0.9769609846061762
0.33166436842190233,0.9905450146363373,0.1255415325866112,0.9869255615165682,0.92365032301326,0.912020055709524
0.5735440239629385,0.8593939099643275,0.7698538973254214,0.8711326655616138,0.9662696686851693,0.9234151951750612
0.3176125276821529,0.9595232837393411,0.01507500430124351,0.993777222836293,0.49289811829826635,0.9693272403301051
0.42645826960323197,0.9168684467008644,0.006012700768939565,0.8008102444970149,0.5311317587732353,0.9708371291934307
0.3501794803684438,0.8663303751385584,0.2071199290354614,0.9497644104640834,0.5345249159115423,0.9913083690237933
0.7617968974410052,0.9923030199711935,0.6032535831973921,0.5369535553243172,0.1081271443722657,0.9805003130108253
0.016067779780175175,0.8850118476643724,0.5748937745292786,0.31472233683810674,0.7562540020408313,0.9762202775961772
0.30870684042102237,0.9310402547028396,0.1280551239902072,0.8445082718049566,0.777943053687935,0.931983798728878
0.45570970185148646,0.8497742350582466,0.35239354696135633,0.7876190097564401,0.8741948209830332,0.9717443369259584
0.1959330089725492,0.8706188029890247,0.12321478238606058,0.8390735911269811,0.8038962243899067,0.9261122116681233
0.5313181777565548,0.9160603043604798,0.70683160412143,0.8940728785048337,0.7403429846742169,0.9599612618178143
0.63434617664858,0.9633451467406593,0.5527345702684238,0.906034315938275,0.9413371671972455,0.977411068217334
0.13778914726831434,0.9831308810822909,0.1612423844481848,0.8227143203364295,0.7060055698753258,0.9986609212943415
0.039892714793869945,0.9059027442724782,0.29102064378334946,0.49005945379273685,0.10322818214468123,0.9755998668534464
0.08951266160760114,0.9732235569496515,0.022867909594210138,0.3835557776018303,0.8867732670091203,0.9194043551250551
0.4318601269780623,0.9728232613528285,0.595356610559512,0.9981004429108251,0.8595730154985801,0.9160596433066566
0.5143777204740345,0.9647270044245976,0.7032528197691492,0.9017512308666897,0.9810910448295445,0.9596707863911506
0.23325034227640262,0.8501217547682461,0.5319392935068183,0.7846582340776908,0.8354058665829524,0.9418435851031653
0.06623226103046548,0.8924837397713783,0.3336683442548517,0.9599305618973222,0.92953223053709,0.9109886816350421
0.08197906704206348,0.9983077358545789,0.5618204205671908,0.7380943447682785,0.8540248994673134,0.9431635162896612
0.14853022766359225,0.8742599899528486,0.37655127078189665,0.9492629106479181,0.5646161062444179,0.9508557169630387
0.31132612334629456,0.9815084545402009,0.4750590924696175,0.3501348539615174,0.22447220483952685,0.9422181746701366
0.7822715992082021,0.945282558576995,0.45999512321006025,0.375799116779755,0.9925172307659678,0.9965123654560896
0.672803090388251,0.9438846684701468,0.14281397559342612,0.3492580165582258,0.758043457024759,0.977079132508633
0.523931292473577,0.9948571664151535,0.5494569127021157,0.8885666501370508,0.9250394229576827,0.999711382895318
0.15383884838572434,0.9330802699160223,0.15430769207386724,0.8388761547916069,0.8096224165737004,0.9379552433122609
0.35231521941502797,0.8765463214855366,0.4158137094279122,0.9557828459895966,0.9053114155532519,0.9971889664649788
0.10925556239961796,0.8947127700605947,0.011847417533960512,0.9668897754673037,0.838147756693764,0.9508815092813294
0.6463652750663615,0.991415571482835,0.6778804123287564,0.8399569537914157,0.23976544191138252,0.9515754226548723
0.5795022991660376,0.9285460283122947,0.46097667690005073,0.7950557032234487,0.1541727942835378,0.9063514720961389
0.07920816107809492,0.957638662169304,0.26757213776079086,0.6543743389693096,0.9215636809272957,0.9392273748757892
0.5736893607427969,0.8691030879741067,0.19674642215345647,0.6999848474638969,0.01877737356815755,0.9057754228553193
0.5211362510090314,0.8892803767044076,0.34480576400955176,0.9290268342512795,0.8277580446507432,0.9394081210676183
0.6957453393792974,0.9368512320132166,0.2960566641178568,0.9170921720814389,0.7919107638092173,0.9165682069744253
0.5330589380566684,0.9208344812106641,0.5039430775260078,0.7891444504415758,0.9164567991594301,0.9114309140715955
0.47338269869659017,0.891337030051597,0.6678539928828056,0.9784000331298244,0.11300677912993387,0.990087445302869
0.05464302828139827,0.9449983476656255,0.247670911938934,0.9140112709292428,0.8725324291577939,0.904423248125405
0.20225483732471095,0.8984931989963818,0.2345414307144826,0.8356558361745344,0.8501415873153865,0.9652911826726858
0.07038979132895197,0.9276703591814219,0.3884852642980629,0.41329322845246447,0.9715000965243981,0.9122519029704219
0.13043926576237833,0.8805576793000753,0.23861901255227846,0.6233930153649144,0.7777375490399824,0.9259614675809522
0.706147595121974,0.842974176485299,0.07751805410966721,0.3565175293128386,0.9582080915034906,0.9780624644187943
0.5095063760502344,0.8509372814152903,0.04021639772595177,0.6291408757713087,0.8576092993777591,0.9867865507921978
0.48331609303563583,0.8947803275571617,0.6878052766670342,0.8889292287179975,0.43115094532765613,0.9162606354464727
0.757469336858837,0.9384094643478973,0.767890345407814,0.7278756920682926,0.24546403942704184,0.9851428304135674
0.7324494176711002,0.9519323569456445,0.2875302090724772,0.9510769235485614,0.6048992015519911,0.9857827063448849
0.5121542932146957,0.8976058398606871,0.16842951041141374,0.9393770106165356,0.9763098934517077,0.9735653226805593
0.2982651887878696,0.9481551082949587,0.6150821282279577,0.8805684321960812,0.8763869943962641,0.9146426166182122
0.23787979595615574,0.9204468472117531,0.755091711222229,0.7570158936329845,0.7540102477975185,0.9360223327312676
0.3335545647549159,0.8676826943925283,0.25386174638931785,0.2094110220169334,0.9425630339013904,0.9201447175181532
0.39171329433991214,0.9083552056765091,0.05554750585013992,0.5373870047585384,0.19358667404398558,0.9868382771673491
0.20475490776213234,0.8917983109112042,0.7465221340108233,0.6516579313378553,0.9651316133869701,0.9870802885664767
0.05163093083053837,0.869687760173694,0.5724220492446656,0.9132873794768129,0.9340362333626249,0.9099805525482721
0.18863147652710813,0.8491004742120488,0.333841731783432,0.8480133500552525,0.8017140721548592,0.9370691512264258
0.26615108194099674,0.9422781895228891,0.573473540921678,0.7385712931715791,0.9099916654774135,0.9406175123685612
0.22069438552084805,0.9807762466931805,0.7426599075468379,0.7206264562201716,0.7497154892314309,0.9613731175162952
0.6361639701835586,0.9519685180536288,0.7684427257700911,0.9052422194940837,0.14253759859521323,0.9638856202493667
0.06473391449113985,0.843287806702988,0.4162901313082365,0.889233368376243,0.31412946817281034,0.9205077152332477
0.132006315491941,0.86755007433067,0.7487155347109872,0.6080303504373826,0.9878143705441367,0.9661125581517902
0.5707990405811056,0.9521969992603105,0.29596492410501896,0.12336014331705737,0.9038608308264936,0.9973192439147943
0.3617577732020155,0.9963367647428878,0.027616309332837857,0.9148654505403483,0.8744682656463308,0.9657160831565996
0.7948440041000958,0.9193721601977568,0.03797623206034919,0.9995779892080157,0.809158380779262,0.9362555602997888
0.2791335431178747,0.9446507031101227,0.755516245792889,0.9355045027471292,0.7990761392654102,0.905294884727056
0.4545529876330395,0.8402518976702541,0.09899779773762962,0.7220610243971685,0.9698540907867664,0.9262165007953639
0.30560325570870295,0.8408413832532226,0.08054427100842908,0.9099655397991283,0.5467292138471823,0.905481410190002
0.6292179008048425,0.9221306344231935,0.6978274300036452,0.7406997158535552,0.523631642090507,0.9501634036783195
0.3116127872807273,0.8692670429699766,0.009868140615146634,0.23633022724790181,0.07657834576158853,0.9526394245645158
0.14755591880237598,0.960897561129988,0.5235852971713308,0.4810693977925432,0.9222784338903285,0.9263142410307498
0.2581085311420543,0.9220854513274294,0.7577287748081872,0.8402126592138688,0.1595574184783939,0.9435595791136409
0.25388355429845183,0.9517177831222573,0.6377449843095188,0.8174391773330115,0.8096844187321873,0.9433728044312159
0.7877117194017982,0.9449204222420072,0.2120672346085909,0.9815081186649692,0.9155441655585067,0.9624489992058834
0.32824005306622295,0.9282936003953233,0.015753492898327778,0.8309658124308196,0.805223714277768,0.9409447119849124
0.6058385614199225,0.9143104939893762,0.3530576478323979,0.9127093140166069,0.3161611936248965,0.9024914567085724
0.5981105987106718,0.9042946656878164,0.6734758133246784,0.7764004679321255,0.920807256680825,0.9568861303995984
0.06810409523965504,0.9725841111819808,0.5518241182358306,0.6339365501403933,0.7625618402708431,0.905825648341597
0.3439773729528527,0.9005755489985052,0.5788801031569529,0.2929415067485536,0.9212772417843619,0.9943785465263767
0.32853420021658164,0.859282384040721,0.1983276958530515,0.9824273635620311,0.9566034303740018,0.9558684121714319
0.07598700296186263,0.917321359667636,0.0952121304735389,0.9473323723211915,0.9263734460766319,0.9119767386961571
0.0332417217280086,0.9181853930271328,0.37126433365709516,0.9778015510715679,0.7480112660664715,0.9769356024827266
0.25277698190832754,0.8490654127316534,0.5677528536071159,0.8716031377257826,0.34025454260968807,0.9137854500019441
0.660961571755941,0.9672558994466116,0.7679059067721484,0.7334811741356839,0.7068796003768281,0.9345829717313565
0.6029911163006542,0.854059784253013,0.32130253440330536,0.8051815606607196,0.8121862671248152,0.986434761765264
0.0768644225360486,0.9842888899524731,0.484454188297795,0.1608462746502679,0.9382732874693518,0.9816465197453944
0.21640227720049002,0.8526962067077852,0.661260055183782,0.5423480914996172,0.9818285638406111,0.961828365487998
0.17030360141093695,0.9192977526572069,0.6686446854932386,0.8419223049156223,0.9158091944195326,0.9942482223161814
0.030230119508168816,0.8829343623422053,0.594183154611784,0.7515319780664343,0.8281835733517958,0.9129368675468033
0.14826751927856402,0.9586466960594157,0.38235252784550194,0.8557235503783532,0.8984270403307445,0.9032830721259109
0.3956978557197607,0.9275948770541763,0.20627852219582515,0.7478387348229707,0.5902183223129244,0.9621196381003534
0.30580071427208216,0.9586001858926132,0.08995795582906146,0.8858254486292243,0.7385871157821098,0.938196390588166
0.6663755739161022,0.9632800901397344,0.5096513972040614,0.35705547078817723,0.06673097143995288,0.9726623907268557
0.17397809441302475,0.9777735343724842,0.5354354785007234,0.5440081440117756,0.28753034767621105,0.9244003130295333
0.6900378872041414,0.994989212762954,0.44196840200235055,0.9008906180944483,0.7901918310570447,0.9869574355200545
0.42172931803025654,0.8700904747694226,0.2948467576739402,0.8828183651466489,0.9535117110178194,0.9228269364425845
0.5934879694673514,0.8918889912466766,0.44983648978778645,0.01539788838198695,0.7436659813322162,0.9760664345238081
0.07008268741277283,0.9103270658677136,0.04781930238645059,0.791200634399607,0.9524461705135362,0.9376193760862856
0.45016513300283406,0.9056759134240513,0.7196503535711765,0.7781247155607638,0.837554701193049,0.9775570548931909
0.38182550212895155,0.9785572639879988,0.2519403969997174,0.7963275125226635,0.8210335654943659,0.9341442504054156
0.7194410890316767,0.9678060134571668,0.4286072533984737,0.09739856122689032,0.38839789204448083,0.9353465232322767
0.5817474516402452,0.8748649861074295,0.11727409527081929,0.8061873334502659,0.3944890712924683,0.9733355998883124
0.18715761752076715,0.8797939728123351,0.5533890457279378,0.9810821951628277,0.5369916936347139,0.9635723780017386
0.30043734012441187,0.9443165979086853,0.5164280494326401,0.867391947735499,0.796892563843248,0.9459608997690553
0.1947927287512761,0.9010916795113103,0.6314398174246363,0.8808175870680733,0.8328426497609707,0.9239133099511174
0.10893393569210025,0.9111975450230418,0.310891454962879,0.9744281515204649,0.7461320988774203,0.9302113868067086
0.4076178169170675,0.9865339508518101,0.11262085000400467,0.747159798866949,0.8305296644645972,0.9264988789688342
0.300751160029667,0.9746322574733743,0.567456606719916,0.01958079320090796,0.06308291137168602,0.9372449915282612
0.5483925143534191,0.87578523753986,0.44044706748979273,0.18546210425612558,0.9986247341660772,0.9053153658597871
0.3322410298227883,0.9756888522206669,0.41526102439377266,0.8036796579133573,0.7536418093723578,0.9636221484203006
0.4129762811589785,0.9758476573864227,0.3953026116561278,0.856191955004755,0.8278185262971782,0.9714858580047614
0.35477482968785773,0.9972912554289433,0.5101336963277383,0.8846430070506228,0.7669394480672945,0.9296083465842986
0.2659714972323377,0.913250523060105,0.20913503311868117,0.9927536644109691,0.9107780860332931,0.9541986495257808
0.17136584341939695,0.8532767185656576,0.5184782746367229,0.8684376633727313,0.9632202300968146,0.9296541456928413
0.5801053780942976,0.8890948354081537,0.5128650177934332,0.987368223966753,0.6723824624226588,0.9303665342797692
0.15143874494544754,0.8491205637525865,0.636472290855761,0.17642519525984068,0.5510898922850622,0.9876621345940318
0.4091690318658436,0.9358189929643961,0.10928627020810674,0.22261455548757075,0.7632404131052064,0.9157739629228848
0.0021528417490979538,0.9854207900033953,0.2316186470955531,0.8252843273246426,0.6678913454986102,0.9949225744462488
0.6529683229824544,0.9005270022325165,0.39082741457573056,0.9476849854557396,0.515059132865585,0.9599397672465141
0.6071544489045351,0.9522517371402414,0.5365214058736516,0.8428116199006939,0.9197823565461938,0.9885151981275506
0.8081601179650507,0.8416575331261182,0.5824512301899514,0.9965090974383203,0.4571953223777396,0.9858342354484221
0.681806257655246,0.8766748946205217,0.4547551730813228,0.720215173733579,0.8206432580771568,0.9921492745833598
0.2528654606718574,0.9246765708699014,0.5388692099608925,0.827197572870126,0.951701099866997,0.99026337069807
0.18484004134206797,0.8750882479724906,0.20086326957272982,0.409878077151543,0.849588079642479,0.977048144173459
0.7891156858088323,0.914816476109949,0.03116601057673265,0.27538207132215453,0.8596108840831951,0.9947318824053872
0.5479880568379063,0.8737430963492075,0.2949466611773463,0.3444506385562082,0.9689479496110076,0.9514641988815677
0.754410921290251,0.9265081775459827,0.023595375081945848,0.5045621151121221,0.8195057676892958,0.9323582902687236
