a,b,c,d,e,f
0.9641197525929739,0.486544350791571,0.8853569955732195,0.9255970169835669,0.9651389194411878,0.92597039425809
0.8707197040462513,0.2521997054869832,0.9428798055412954,0.16318349372854596,0.8905705465439311,0.9582957708570339
0.8198734846735423,0.430807805079517,0.13034776465285133,0.9705578043706796,0.9404682191614421,0.49185683523814516
0.9008149061721376,0.9168006898953635,0.044486539630020056,0.9808709229989245,0.8354508896951873,0.2245258444291809
0.8965538950837033,0.897244768866164,0.9242576378025438,0.853004637893757,0.8729312880948611,0.9640233568264298
0.9876826819272084,0.9990308640242489,0.7897763663716005,0.9894574837323655,0.9674083063688483,0.9821715002037641
0.7727824215959566,0.9985383376086789,0.5445115038350256,0.8780179283347909,0.8839021246630121,0.8339202772669037
0.784918139869923,0.9535649003751184,0.8033738653252106,0.9712740908670829,0.7970792877478392,0.7623898332212002
0.7583427402034355,0.9448832286022723,0.9394210537767232,0.4978013515690592,0.7803152936797728,0.8412054300907177
0.8905567245372925,0.31677266151997757,0.847419474836671,0.7249510343669954,0.8344633245539765,0.37459642731041637
0.977064819452849,0.8148395820330407,0.25971015289596205,0.5968971789443825,0.9447565307979549,0.2364202207885777
0.9827436644306949,0.9572965060699534,0.36055631226624635,0.5541769363864343,0.9982655528087838,0.939672733019626
0.8220993445388725,0.8991789861098154,0.9259446388940984,0.5090555668704683,0.770354792703117,0.7112849906297644
0.9868863692810509,0.928861900126451,0.947000053158866,0.9285533292301964,0.9509235208105833,0.2923996659592948
0.9789070734505408,0.970449889294043,0.9117894216635817,0.10125890523619376,0.8683155374552664,0.7592288113122424
0.8420109473281954,0.8868517547686551,0.9946119453139318,0.7185035599671791,0.9839880326931847,0.9872537136063635
0.8315172753159313,0.9450392483940726,0.8565895409248095,0.8727795758744114,0.782196604633682,0.924929411315179
0.7648901416149723,0.6554012039148467,0.7535613525371418,0.8576532182603854,0.8779074564335522,0.9145592778658933
0.783641694952556,0.29489956906843723,0.041663252551188155,0.7043827429452677,0.790692280760402,0.7225147467292947
0.9109244232622221,0.9361048627251026,0.8618893926768458,0.39558362157765975,0.8769180165885003,0.7420854085547056
0.9754006800667383,0.8799788602080535,0.9123144645438762,0.8665165950824953,0.9814417488871782,0.0999628167618725
0.7794468603072146,0.9721092774999729,0.9138714077886396,0.9963515186159112,0.8456050857553684,0.4825500602930127
0.8753255828354696,0.5799693021614393,0.9836300976836748,0.9152539699170469,0.9209790703786842,0.9851726490397292
0.758350007082899,0.0720983297310946,0.9600950892735599,0.9371335557508342,0.851203918175907,0.8331743780705544
0.9950379828490364,0.9809174271145896,0.827344689267261,0.9262388749777347,0.955286535366682,0.7946517236312182
0.7856779857622599,0.8915342339276766,0.2849587096864879,0.9432105885585202,0.8777735705058662,0.7744832978080202
0.9490638423562735,0.9971189691311932,0.6430594941921663,0.11743844612349356,0.8989974028414826,0.7947999616217953
0.799657252457442,0.9920847184042488,0.5225606032021309,0.43492560554904863,0.9633530727898589,0.9838307859115827
0.754099270361249,0.944879890827264,0.790834491562374,0.23184352264663335,0.9963563931920165,0.49830533990956205
0.8411648240987551,0.9022442885149534,0.2895519298466634,0.3067654488305802,0.9895016641642196,0.2834416975132532
0.8021372193129475,0.11255920521541667,0.8565334038046377,0.5675144841830742,0.948221302666928,0.7395010870686803
0.9591039906422736,0.5834574518803182,0.8758027488059261,0.9930087166481513,0.7942538939656159,0.725869426685222
0.9311049884380801,0.9271515083223811,0.9525210186051738,0.8599065142588658,0.8341157073490655,0.7540759143782951
0.8108422314288841,0.43833954719024104,0.9583476179125349,0.8586444511508267,0.8019945400411341,0.8344956529038197
0.9686666220235578,0.9206639868151014,0.8024934366432875,0.9984601225800144,0.8928764442411662,0.779607552894636
0.783127105260413,0.9295854381099755,0.9468170656865963,0.9071614755035683,0.9111464205637756,0.8466812311286891
0.9934847866305859,0.9092039630587795,0.7483624104492606,0.8559814611487895,0.9382596125210079,0.5706059269188112
0.8580531235003336,0.9194589417265839,0.31173476684352885,0.41624721468089265,0.9831380797304546,0.3167941248918447
0.9071960616426124,0.9169405203986262,0.31895029797598773,0.7506440446122142,0.8276804460498918,0.8692384119306198
0.8611943631387251,0.4022419270488731,0.4313700105476896,0.19857248832357857,0.7763374988352226,0.8030254037204577
0.962259447703057,0.5176917098618632,0.9413496660359958,0.8276090478662911,0.9630854020614132,0.7961858667688674
0.9312698680806641,0.969216468467636,0.838482245456595,0.9862698959092004,0.9196063024235397,0.726533136458836
0.9235675525894094,0.9247608661702567,0.8430610450473711,0.9477695294932127,0.8116851936923447,0.7470779007759183
0.8697346642021362,0.9071544481049425,0.8532535745948613,0.9366556993700661,0.9380382796096578,0.8849233694633314
0.9303524136110692,0.9801269000024303,0.8422672284698127,0.9408998305976101,0.8822081652453099,0.05622845735902435
0.7885018773690545,0.9370107233787437,0.8059016082367643,0.8855819355981901,0.9526449126687923,0.21918066978903958
0.9482325994764932,0.6284719346968098,0.5757843193318241,0.9255575742715685,0.8221537577105781,0.9717776006631407
0.8484716817768384,0.7605624652233268,0.38894407377501905,0.03636582877414192,0.9054583596857211,0.7845935198261137
0.7648378605623034,0.8913437327061782,0.8783677297170767,0.5123425244479065,0.9595502743352549,0.7637811121896084
0.9569047981867993,0.9511350888359353,0.7927369614202241,0.8988546262251798,0.7846606963891265,0.9901120483077472
0.7931326315362244,0.9909324640919916,0.8137417984136368,0.9308416095970943,0.8262193452984538,0.9974076194322532
0.789401434161903,0.9686187259818784,0.7775841471378606,0.8834853536641688,0.8074977642121282,0.815982086426823
0.8590615613488066,0.9508912523003985,0.9576538976607472,0.9181277893624794,0.8977221025647797,0.2628188746471327
0.8843665458225176,0.9733432610895305,0.869356386844399,0.8583069908372198,0.8159338179092643,0.5339733335330895
0.7574172122400614,0.35387209373320017,0.49266324559302616,0.04956293314842094,0.8424730605234503,0.9952709432193954
0.9361104896260681,0.20585437412611032,0.2943586882281106,0.4518740899063018,0.9399497674026894,0.7540770822565821
0.8975735523233163,0.952845427727291,0.7084752402391419,0.6828155608036188,0.8817482040043125,0.9318276225321995
0.8337905298897313,0.9060719250414794,0.9122754069554796,0.5719085336222695,0.9742040233438674,0.9077359344108817
0.7908343970434516,0.9478959759061826,0.8221065889976145,0.8123513898488736,0.8107171998421117,0.11525619740241913
0.9180897765043724,0.9410974462310397,0.9681964913277752,0.008541899599151281,0.7847860119292848,0.4065774710999661
0.7794310725769753,0.9316568564726548,0.8109308396605404,0.04678856040266454,0.8456546073050164,0.9891362245479318
0.9537815257338227,0.9193974630388874,0.9915690046991625,0.8712657618740386,0.9567948595933338,0.8923220194439079
0.8921239811527057,0.16151240431331318,0.834183192170477,0.9452095821924189,0.8818353344260902,0.8964336177087308
0.7909902964161183,0.6589268099075052,0.31164635902848753,0.9883332480785015,0.9694405701145898,0.832839970748634
0.7751900945338218,0.8980164944109906,0.7618023650185543,0.7188193172627217,0.857607603675923,0.9250651304439794
0.8735780195799782,0.9341502875612222,0.47065641717239715,0.07900079055041734,0.82866635839281,0.7012172035450226
0.9691688592594381,0.19720960510208912,0.8144703816804001,0.1934287553837127,0.8208835782877281,0.5948118460136949
0.9552796894542896,0.21413023182779448,0.8115235877962823,0.8613887805917279,0.9281810322253032,0.37683219785404126
0.7715606949648471,0.9908231019175012,0.6372497411429189,0.9228331570743652,0.7881592184074361,0.7923102777954572
0.7556652705824196,0.9082313532803973,0.9796267689932906,0.9018907830082079,0.9963363172155495,0.9083376975379562
0.8980681955010459,0.9714436137645153,0.8172460240216287,0.18989166519695794,0.9313336098063518,0.7077520194434118
0.9854102209282412,0.9949213458514747,0.5354954217989606,0.7336685724836652,0.9883674800728176,0.7696000333894366
0.7627983158664154,0.9438356872448975,0.9339608982267489,0.7578325004321042,0.8383081505665408,0.9296657368394149
0.8254581576041606,0.9247330384438033,0.8661938764238,0.912726764162726,0.9336998822365183,0.8529197733977593
0.9253595244584407,0.033891454108291044,0.9104708302470007,0.7428788547969474,0.8977998834940621,0.1301827354961761
0.9000339860422377,0.37773098694984036,0.8356076862771826,0.8529953656819055,0.7949450304149979,0.15959214795608398
0.7520946988830536,0.8222452535864626,0.8774299183828946,0.8952767653478032,0.8625627831894883,0.9171517580819334
0.7635154880183717,0.9105316440132277,0.951006829814184,0.8565275419865078,0.9472229997729386,0.9841067691638984
0.9157600192132818,0.9895091421265878,0.6347347454943923,0.5089371772969128,0.9585905611220098,0.9602422410689848
0.7744488673202621,0.9199780617455396,0.2884984555688779,0.280578659383142,0.81203760376745,0.8918092987707574
0.8020679081392158,0.9495622367258547,0.5970952740165624,0.7688266647294867,0.8196639746065684,0.9419268859463368
0.8185409390533988,0.8850263075593905,0.03272738624563624,0.6691744505275778,0.8669340480825009,0.8444860836978342
0.9694935281900214,0.9807180648476206,0.4090188268833307,0.5676709679659591,0.8509830213329299,0.3748162649240358
0.9874944353559325,0.79328341047208,0.9396858320751769,0.5943414588708154,0.818487358363136,0.5444401365714701
0.8160030574570786,0.3122330953514515,0.6668541993396985,0.8527763633312467,0.8361771166770378,0.9516818380886616
0.8143930908413755,0.9535975949734001,0.8224144404184108,0.888380212166314,0.8442534646608456,0.7009038815894307
0.960729452931758,0.9112461467069684,0.9483941186753699,0.8531748014695468,0.8304751556804714,0.9422785262873423
0.8610430741161695,0.924561348972067,0.5365544389192677,0.995371812018666,0.8414470796828594,0.8619921900629519
0.8651157913914709,0.9815637978554211,0.8240784992063651,0.9385829011818283,0.8343969539368556,0.7330787032692914
0.9190640155416018,0.9581042516049115,0.6843053045624538,0.915945054326334,0.9735373765487357,0.746195559474868
0.9607223184994277,0.9912547080145591,0.8601782674748113,0.224313823294949,0.8201336822162401,0.4294743695133066
0.8787229850795389,0.812784536029498,0.8079091626451123,0.06413206350278955,0.8878583919209234,0.37612097015577717
0.906701122965859,0.22282557537620587,0.9789023407196402,0.9364256105561143,0.9053535336786706,0.5329723232317923
0.9901801425073393,0.9151661146476272,0.8937616243140327,0.9679688386476435,0.8409606305766308,0.5704403261974783
0.7935260107568165,0.7872470025779433,0.7736671404668415,0.8629349580507762,0.794216494191412,0.992156926749953
0.9067528652227672,0.9127697311234025,0.858994017629052,0.9724600007944695,0.7972602226907001,0.7211490134556511
0.8555794415074804,0.9483243644990409,0.39231339127781134,0.8561944443910462,0.9616172212553349,0.7309156962847252
0.810411335783822,0.9410795915501057,0.2156760968339564,0.8795909200105513,0.770046711467209,0.884631044816853
0.7762515774595392,0.9535837724942299,0.8899889316934708,0.7829075370369705,0.8804076051071409,0.8800045408710933
0.9605745525009949,0.9221950811188259,0.8362171357272663,0.24633719635320558,0.7989422036209552,0.9190017530922356
0.9227461752348446,0.9264509511820116,0.38698535365181363,0.14349110147811273,0.8969454542648827,0.3824723034918028
0.7727360889591375,0.27949991771077454,0.9193876903539149,0.30021963157483844,0.8407412841015123,0.18060910130575597
0.8703806050978928,0.8697528379059152,0.9187412835304044,0.9847213688159822,0.81242304461952,0.6522879906235776
0.764588486164607,0.1220892993923857,0.9507557252720388,0.6069599794509772,0.9635711810302252,0.9457086422630978
0.8589944848746659,0.9689666793083053,0.9411400073932195,0.8737888848993165,0.7778958167369076,0.8935181200831543
0.9828063986284277,0.8543068759513563,0.9604583146239314,0.8885262664718433,0.8690646698205182,0.9140208689643855
0.8993774620042512,0.954466015266058,0.35734950780318436,0.993446482700632,0.8873906014984152,0.9058181336174647
0.8798212579751146,0.9785716937646364,0.42938369766136625,0.9965642222055902,0.8865908427477129,0.9365316458445234
0.9144997283925165,0.9171793466631544,0.36158404749638035,0.853602242519902,0.9402541182223043,0.9392049455916543
0.7961033824771686,0.9662357176116689,0.8287831219693191,0.9775356364483172,0.8263755750757167,0.039053590311123806
0.7551461251704468,0.971532259070861,0.0725579223572004,0.32728025000127664,0.899642760741907,0.03221839227530521
0.9452566642041225,0.9790435629315427,0.8583798208935945,0.46773739580668783,0.9021095170695486,0.870024244170892
0.8801366618076881,0.5903612774633301,0.9326185770831747,0.84332044947085,0.9664062641177935,0.944878173995796
0.9948641170955417,0.31449735053917,0.14090689559980388,0.8694765846326061,0.9415674985094301,0.8955660847158822
0.7669139139357275,0.9171857704078006,0.9711523597615123,0.12279441149630496,0.8291576403558236,0.7040200432350798
0.7908666872159794,0.9496312830200412,0.8479603465152378,0.9161191249957058,0.8888274311355767,0.9086304488585526
0.9239374540548156,0.8901738180727291,0.9560816699117531,0.9987267974478051,0.8819778943544223,0.9823123321740432
0.7572053526932541,0.986124268799376,0.8130971193044133,0.9319700393627978,0.9265661748544471,0.16503931683223588
0.8805930926807989,0.6350033595856361,0.8772975916988925,0.9791467054731988,0.8697268221510062,0.343384226346587
0.7873536371330095,0.39760262182604555,0.8947168960200931,0.10368413108666359,0.9276811802881787,0.7382621767521933
0.953443333865652,0.9525727741327057,0.4422765725633382,0.7523783423387791,0.8510029807253681,0.7663453909701279
0.7623368586749247,0.9669569861863028,0.26464689920864887,0.7753308399364354,0.7934668517534308,0.903513397980494
0.943819289351062,0.9366184780164243,0.40948923407137366,0.7681284400881087,0.9199253448691288,0.8228098039956733
0.78596130907882,0.9795627735274219,0.9951639494573856,0.36825375892159873,0.9571003623812705,0.7183109232329989
0.952185807612457,0.9075339159061019,0.8969966188470019,0.991134732101979,0.7725017553574185,0.7538410995157185
0.9848661294614334,0.8705538427115814,0.8408450869793084,0.9671960774939021,0.8209681647024858,0.4930020883702156
0.9266893754185833,0.4134651813032147,0.9098720850723425,0.07574094575015548,0.9279379187257747,0.3455401428026063
0.8059884259045395,0.8447684332067753,0.9174566661169816,0.3343831676774742,0.934857646114951,0.9836104408490606
0.9385112657679573,0.9994100060525651,0.8934340223883062,0.9242511806801501,0.9189251862357993,0.8680533182076968
0.8194117809574726,0.9819673310995732,0.4278760334744149,0.9774690596788502,0.8007565161647734,0.7318096433374033
0.8492610446563698,0.9530767226283912,0.4613410935011072,0.135407144420231,0.8362224019554948,0.8781307323957825
0.9068329830143751,0.9088111176517406,0.28023449488904467,0.5926319784240229,0.9194010485338576,0.9263076128125615
0.9652864734284623,0.9125710973958714,0.8158767266505305,0.1892425967522668,0.7903811475407339,0.862459611405437
0.9090647717410111,0.8848722462727833,0.9931476901558327,0.9462141679073665,0.955570611133737,0.48155982272190373
