a,b,c,d,e,f
0.9392989341255438,0.9919033135884181,0.9060059174037576,0.9745495404699905,0.1288329965089888,0.9535183415279649
0.8536884968400072,0.8440879963213667,0.9285047422476351,0.9748471467601086,0.626391976372695,0.9191339819402046
0.9224959335438311,0.8918271927947502,0.9160081826716409,0.9420503982057213,0.08713225460967601,0.9079449515915942
0.9482082076823762,0.901038211455554,0.9332773851321281,0.9111814459633291,0.9170635941152406,0.9209007736733665
0.9974220726771458,0.993019853362975,0.809613385116357,0.7282985188963453,0.9812498399107364,0.9787496346803819
0.9367716036229599,0.262467408749066,0.888794658066429,0.9162900669963692,0.7158781697043235,0.981290117191006
0.9567881188409636,0.3825112715770759,0.7564530447128729,0.2231176261411297,0.7969016622043653,0.9983148931429427
0.8406426903628805,0.8599705717423951,0.6506723864002595,0.020130571399356954,0.6120864085423553,0.9714073240004287
0.9041278958232263,0.8679079776070406,0.3113139973479946,0.9517681152368509,0.3828114617005554,0.927944636699997
0.9567467940475378,0.9549457188832129,0.9871560878023191,0.916267085037751,0.9212736270514028,0.9754587503499995
0.990616258228615,0.8318627371326218,0.9352828984711944,0.89310656757296,0.8601472316514536,0.9934582733987928
0.9704203528249076,0.8486562233811353,0.9992134749566843,0.9839994485461541,0.03781921885504306,0.9648681531867377
0.8898504080382186,0.9609364202346828,0.8829012521695925,0.986731530262352,0.1745434216545696,0.9079196921490666
0.9636228111480193,0.42982763682217545,0.961418942098502,0.9125402846051063,0.9641770812721308,0.9108443001931117
0.8833154073738204,0.03184567963125936,0.3117192401869595,0.28142772750130934,0.9494570085272364,0.9786242386080493
0.8495939463452467,0.6953725453723011,0.6853163765544446,0.5851608178733742,0.02805857054390921,0.9711552046711655
0.9313423768913305,0.968796176062681,0.4791621715614161,0.433900134030947,0.4514323058911858,0.9365522929857188
0.8778228310068057,0.9373113974460059,0.262719633594137,0.47163899739605886,0.9524960630449917,0.9414872048595816
0.8453392559484577,0.964304424638667,0.009172322893938123,0.9283664952195452,0.9255546621546415,0.9885197842906138
0.9589430729387332,0.9954934907449856,0.8180779670242457,0.9153710368176339,0.9499355208778807,0.913108556403329
0.9306270801583313,0.9426184911024797,0.9361417570870012,0.9600037459964872,0.9040299044797593,0.9138827740500213
0.939716079359906,0.9376589256104743,0.9889388620091913,0.8974464521932354,0.9157025563812493,0.9455872427606947
0.8794357769349154,0.36775248478579214,0.8712485113288037,0.9521213270478278,0.7783158703925158,0.8995385994487153
0.8710491547162174,0.46416201196759327,0.9872235477071758,0.9999984291483867,0.2549365253770697,0.8866776640162288
0.943330346350728,0.08090463732094758,0.847008379028013,0.3808777090132421,0.376496484901442,0.9339602006848304
0.8704972552353755,0.9872213747348058,0.07410125048235293,0.30142917458544594,0.18940511367031865,0.8863148704292256
0.9980259623041419,0.9064165967447185,0.6928134662790297,0.4446389936172966,0.9641526310222951,0.9524003267540204
0.8789453488995063,0.9660459058761861,0.8258689600799156,0.9122177372957787,0.9363670108191694,0.9137734002782267
0.903822558640272,0.9199769127636216,0.17536106027743364,0.906697733040596,0.9323942682346149,0.9825188355239696
0.8695597865764737,0.9462185487019044,0.829099973582878,0.9007168068326418,0.9732016517719051,0.9980392889702664
0.9360519783092303,0.8999789619675398,0.8567546669834522,0.8932079156553694,0.8615003323055437,0.9301350732193012
0.9123742192322576,0.29870511679381706,0.85431257314991,0.8982409921339365,0.972137204987993,0.9828060418896316
0.9375799562969624,0.2763228192040615,0.7448028268761014,0.8925214191384508,0.4927583137507879,0.9648866350022717
0.8627687889369471,0.794530505289853,0.34677204836920006,0.4777459984166437,0.449681750468099,0.9457421085129962
0.8712283640297792,0.8515561298799954,0.6704429271047383,0.22293077353312163,0.6188440493623214,0.9336565821477435
0.9165315831630514,0.8795946615246885,0.9533304126571785,0.8690429667096844,0.67379340510086,0.9255087291214938
0.8612548194281502,0.9473603284763732,0.9859785609956143,0.9298280239949768,0.5607970978585078,0.8925054180792097
0.8806023017207429,0.8873178470514516,0.8529435911172846,0.9262272559957274,0.9305286211383893,0.9661657489342619
0.9509424733175698,0.9645411885965763,0.8426726480209049,0.9987077227537066,0.9480882859596382,0.9104960423466899
0.9399265981181197,0.8345412036562808,0.9580763540744347,0.9398998629078215,0.9104882781712497,0.9191285211971818
0.903031614535132,0.1274668616126553,0.981043553484663,0.9197799905419013,0.9694964696205306,0.9116083512632016
0.845493134753187,0.18002314540636505,0.23446112869968935,0.318814644531567,0.9077210184153498,0.9351349009942459
0.941228571673493,0.028616233121604884,0.7092070531588622,0.12176943849691516,0.916863380837729,0.8885732356887621
0.8434078525026563,0.9490614404478106,0.07000414964362021,0.5329445404432296,0.48074265874666217,0.9305925976423983
0.8976545662991765,0.8651443358463479,0.8068688478323649,0.9399526617731478,0.5607051214159561,0.9674457915859552
0.9192413580366413,0.8206646409056662,0.863519503671351,0.8891048016669122,0.9526667883700891,0.9448439999262658
0.8693960289919195,0.8367752036552817,0.8695949244272596,0.9545936809566375,0.9549774272250148,0.9521196145587598
0.9659508375011323,0.9238081433197014,0.8912643414519575,0.9753973792295278,0.953401252840762,0.9809472311849893
0.9514216455398775,0.9875354683537201,0.39974392312409546,0.9702234844200861,0.9193948238443747,0.9550303926171086
0.9717609486272216,0.4551998179638856,0.14729732031324394,0.9634520111735261,0.925104338445111,0.9786431866009933
0.8980680750331388,0.39157425563524056,0.4247983296384621,0.061839104513320566,0.7710815126633378,0.9423266195036464
0.9992311139069022,0.8587274005775571,0.30738961083945116,0.5564040209994798,0.08227444519142346,0.9749719998011142
0.9807978892105282,0.9476007767332896,0.9518856286415867,0.9113463602017109,0.8478361549623028,0.9121375334324983
0.9702244034119449,0.8453929680644832,0.8861360169262221,0.9224386524468975,0.9155248050664767,0.9219767872087226
0.9218822485309496,0.8665468194528817,0.8470867951112099,0.9391670644062325,0.7068791057316829,0.9143545857869987
0.84066918648712,0.8515915826594976,0.8873473687476271,0.991584688490056,0.8916142107944308,0.8826776660746877
0.9229402237503187,0.872393947592877,0.8060977691280853,0.9868407159206241,0.9036621773559943,0.924150245118365
0.9423318215008059,0.14430873412240944,0.9527133288079225,0.3006785109825516,0.88125029105781,0.9207673295161645
0.9125878327779434,0.37130570971574806,0.2519218865185823,0.10904602568073883,0.9359553519560644,0.991068612546115
0.8796871987570059,0.8963466263224328,0.48125819212018695,0.04670825123470903,0.3014226735153713,0.9211168532195073
0.8544646546390616,0.9203020766748553,0.20543488254590525,0.8904800354822249,0.959577414406801,0.9607263760847958
0.8538964735130911,0.9006582066387147,0.8477742950178706,0.9030345369089837,0.960207643907437,0.9672131487594615
0.8566277747327803,0.9560305253007967,0.9084062809300427,0.9106342809997539,0.9853215829905104,0.8981499542511756
0.9151705654056449,0.867492525485134,0.9954372678233314,0.9366185742069992,0.8904340397367605,0.996370764166945
0.9301231436817705,0.8297659000187596,0.8319501816396062,0.862985428055616,0.9113379571325695,0.9506165748164355
0.9027589430445955,0.40293401171470666,0.28098640157196275,0.9141379796917111,0.9847892185612099,0.9060136923558707
0.8594391067953508,0.12923837440638672,0.08703457571665991,0.4421671693556667,0.576771310787043,0.9813977651876413
0.967373662072029,0.9861013521547892,0.2828316111446686,0.03672672274077079,0.3504242612738649,0.9229378403994163
0.8629843062635395,0.9882400896030064,0.8908003586030093,0.8029138336164857,0.949935687321323,0.9209387358382667
0.8591457745416363,0.9921501475585179,0.8041842780976001,0.0880845758053316,0.9057065612240323,0.9344607079998379
0.9646754574911438,0.9922623448641106,0.9242652461888612,0.9255405791058223,0.8667782705888493,0.8984254088094833
0.8433443166997203,0.9143322148043431,0.9780315841417269,0.9292685055848775,0.9143931583891584,0.9255137287391251
0.8498571894645716,0.9873891003668699,0.845751635235709,0.9220216856048012,0.9703168068533407,0.9474512965967533
0.9600725807505707,0.3524656757691887,0.9629527797990138,0.9775481652606226,0.88994690177209,0.8854235496683416
0.8961829478193243,0.2775064314740278,0.6420284996359085,0.9861243820997253,0.3859054036240677,0.9123827257535253
0.8991237501991617,0.8473165558297148,0.499481806245284,0.9858900467223957,0.6732726833930363,0.8894984793130153
0.8636308259296676,0.9592976115287987,0.8185913566783313,0.7086181920332856,0.8636791573573377,0.9620047790942389
0.9113336672263664,0.8883842071433397,0.89729019472439,0.8457633414557798,0.9116699376795927,0.8990178703435127
0.9469628115131582,0.9188587658982283,0.9009183524062323,0.4261642020203719,0.8957902051100941,0.975576341790946
0.9220752810702972,0.9778954277763541,0.8946669561555703,0.9039196849655217,0.8959601615546019,0.9081041242517122
0.9557639835406105,0.9768275048930116,0.8472820407998926,0.8960093740256867,0.4227997283989243,0.9736286729700351
0.9791113760310997,0.15012939682859894,0.8296450123932225,0.9285789130186592,0.6557456193065972,0.9179091353852077
0.9091127045779015,0.0899357988939367,0.3030281816273629,0.863600481251697,0.6217181306386327,0.9214207966555528
0.9145957389120812,0.9350619345148975,0.42408482235864214,0.8731085397209108,0.5105670232517533,0.9361980182696149
0.9241281263588718,0.45406175657803327,0.8659913821375145,0.9518201772573922,0.935426315629711,0.8895625234240723
0.9501368646554865,0.052330866206668006,0.8024404211135352,0.05280043700201988,0.6242908263946612,0.9146307302874626
0.9097197417781413,0.9458317083463852,0.9809037020646444,0.2903657503830684,0.6238696117887627,0.9952294954806099
0.9221025868055974,0.8298193641221073,0.8463443408458435,0.5068597695374889,0.9960242650626503,0.9085279433606438
0.8763608531034249,0.9764476184814804,0.9322733853996357,0.8997424974071965,0.9822235605687495,0.9287010212856637
0.857278958123878,0.834966186663936,0.8253868810616444,0.8865827666803175,0.9005680910079568,0.9815746340791306
0.9987502928203386,0.9490439746484959,0.46696681318102506,0.010885140955850437,0.9921705802814713,0.9783107974264853
0.9544310618323404,0.9890380354391786,0.11982563375270541,0.9710180868599463,0.9417069130651021,0.9093689850510703
0.8757654084387948,0.007968152448564466,0.9129950439315394,0.9485032328909158,0.8793775306611287,0.9238909203852532
0.9990348801279808,0.5716554525611386,0.8054112322331368,0.8928498586392841,0.011171637950631036,0.956820509786979
0.8631204818616756,0.9664472766352393,0.8263840610580566,0.10400241466197285,0.8321731728141989,0.9895217224475804
0.9207611242207067,0.978582286570175,0.9853627303254764,0.9902251222267303,0.3883441979813896,0.8861792206384904
0.8955377386734824,0.9084873859210847,0.9460711119933006,0.9995083909101398,0.32433867453375415,0.9677675847948162
0.9436863231121895,0.9599475883685832,0.8523269110906796,0.9517719266452715,0.9871613600877205,0.9020326581368451
0.8992987860338526,0.9479250212370793,0.14684771897370014,0.9570030877584257,0.9755260572602544,0.9044057942381463
0.9105636220528859,0.9828778690117221,0.3241444084218281,0.9418560393685487,0.8672239613090692,0.9257800590400117
0.8518969164644797,0.6443457136133368,0.9143672086132291,0.9791697865682761,0.9414853472749437,0.9548555187533037
0.9243346548073561,0.5807930769227844,0.9601083316996972,0.27533179965960203,0.9653609619966205,0.9487222475167585
0.9944520644972452,0.9129870535721755,0.8479261587072805,0.08827986352256699,0.8522584376415013,0.9524330101345354
0.9877683655631962,0.9363204119278838,0.9843264784761143,0.2541055515259153,0.5270910419207664,0.9123954361639878
0.8757339201667411,0.9603925574995854,0.8699578673145658,0.6352850091298232,0.07306001581711086,0.9585217832464573
0.9674572142862573,0.8398072104527586,0.8445079546374247,0.8937080586469861,0.9964133489078091,0.9719217513022851
0.8646201563595527,0.9756721033431663,0.7164549948898207,0.8728296946834995,0.9895835659398119,0.883222306806146
0.9955113285289408,0.952084641518157,0.1158565262390364,0.926065413276485,0.9161225238329866,0.9045348458108861
0.9094438596262988,0.2031683483102114,0.196682309139241,0.8971793185304044,0.9137502256653837,0.9437758347316064
0.9490190975460595,0.6007551771466441,0.7715106788054744,0.8807787618326438,0.9311224479592949,0.9256702512323608
0.849810415214597,0.9327926150701036,0.3816550129845273,0.8486623590774383,0.8692035871755991,0.9963159571379685
0.9828284954028423,0.4346262594252068,0.9145131210031049,0.12144864047219278,0.08490293489641262,0.9383427182424353
0.9011186960955468,0.9067893477255287,0.909234422598459,0.2977158180488646,0.36367682958710623,0.9912678050911834
0.9011616487052095,0.8285091692089142,0.8969695723393732,0.7281262674249664,0.14577129715644546,0.9465036079927385
0.9793588738331348,0.8224414153683346,0.9598914214775384,0.9579191909678155,0.867176139426235,0.921232247628638
0.8943343996041627,0.2601799177507301,0.803467703973698,0.11655620722667918,0.4859650363626857,0.893373562352501
0.9352263184790492,0.9161205931982319,0.8425662483601231,0.08276623984464772,0.1412799168769976,0.8874567690797605
0.9723624457222014,0.8526464722746661,0.4819243912473004,0.992469828123849,0.9746540128310858,0.9266534463726004
0.91914086727333,0.9880654771512517,0.3648915019722779,0.9763648364165565,0.22972033468482195,0.9517309149099504
0.9454074884940225,0.8420441789067941,0.8902073302107195,0.8918367698447718,0.9159797517879333,0.9098822852759684
0.8574998649344242,0.8764757007427448,0.8370908851000627,0.9189989269202133,0.9822625290034201,0.9292774307622123
0.9125136197525627,0.8328202745579811,0.9550029625712304,0.9978434924070667,0.9594995732838669,0.9307269382780858
0.8976132280781272,0.656176955213781,0.9786069649273612,0.8606325815625503,0.9890404033089172,0.9182434329210395
0.9385680687496085,0.22646205247795834,0.07038062791004585,0.017368388142134115,0.9438564513576431,0.9836458663726511
0.8599877329769159,0.8968702677142445,0.5568085671772164,0.24444090750537228,0.7487336494738799,0.8889649242837145
0.989541013753603,0.9178168179861231,0.8826994122815852,0.09943685159920622,0.19540250078167407,0.9753368112373861
0.8781014805215538,0.9474419395134308,0.9727494532436909,0.5503698305882169,0.7442859588550228,0.8967199910713017
0.983755766995461,0.9655962676104813,0.9743239594911579,0.9450773261967703,0.28438326531247404,0.9268994459894844
0.9883797101597009,0.8816176902544279,0.9140701966203684,0.955515023317178,0.9470156070740363,0.8921265700630815
0.9590395800474202,0.8626951924458781,0.8680689091160314,0.8889870020565842,0.3490591014254461,0.9711144035619771
0.8953556789295984,0.7073016653436203,0.9334608784866695,0.9611629722295764,0.9365801545261536,0.9284247328006215
0.9828651502295841,0.20549221884504107,0.0875976482023157,0.8779223718905546,0.9484210969468546,0.905290820037408
0.8964502967653567,0.9510499272694297,0.285326291608623,0.9347201021491932,0.21970343734131645,0.9037764929060494
