a,b,c,d,e,f
0.12055487877148756,0.8574052316701003,0.8114074863632347,0.835791300245399,0.1026689833232005,0.2557581080397155
0.6818397248798209,0.8924673227799717,0.2791300373844526,0.9081008903664676,0.9686867155293218,0.9380004478734787
0.2994941765214029,0.8097237594750747,0.4829893213865106,0.9931598951076199,0.9939209299659152,0.8897352341302088
0.5370850465331249,0.7392151865745958,0.44405173600270426,0.8920683580601411,0.9795539719244049,0.8214321510726066
0.012250144442057284,0.7792269859651039,0.30439957994758365,0.8167589125412682,0.9798317012171529,0.8726435930622989
0.713094922736148,0.9729156342943259,0.43077827842066535,0.9058867660098482,0.9138638032608005,0.843965599162306
0.6066398899182001,0.8028539670050415,0.49451820204548264,0.9300306128588666,0.9787417124718863,0.9604312497146971
0.6085604163581438,0.9064715756972173,0.6130714730784533,0.9801457688793105,0.1282967141782395,0.24426646607258604
0.8195742862933441,0.8526436114340844,0.4506938714499685,0.8667180435406052,0.05155255237027552,0.7150548925775705
0.24738860454439993,0.8400320783836158,0.48669160970887054,0.9753382050160522,0.9396658879399301,0.06836638412930139
0.12859517931791475,0.945407733766404,0.3359732226030185,0.9066234974418987,0.914517633769404,0.9180303867972037
0.3314698416828438,0.8003613466422727,0.7121727084076854,0.8690565111852353,0.9538497822846903,0.7751124262031079
0.2071317905186616,0.7786742449299431,0.35881999882307736,0.836505396440014,0.9017999641942179,0.9650154225370638
0.6118826034094844,0.951826945378492,0.7544889546073872,0.9731463815086561,0.9501731532879027,0.7882467702867065
0.10251883261272497,0.8138881870513408,0.12308711107267592,0.820669748816836,0.9969744300412121,0.9884044067498028
0.23316127070474546,0.8284977596411145,0.6900512513314695,0.9751486720055877,0.8786391579751971,0.9332824531285788
0.6253197728841353,0.8097983224299221,0.19055253655754256,0.894708264547862,0.15574582853776003,0.2601314436703539
0.049677170099086156,0.7967743479820025,0.4832674899833623,0.8250428971628447,0.16658286690682622,0.4574946028436205
0.5530393500041022,0.7749670130650296,0.2841375744530418,0.9290974808464411,0.9205275069125818,0.767382964181656
0.58566878586025,0.9754390353556495,0.38003225189260625,0.8816657311562608,0.9682158570108506,0.9780584070456098
0.2981426975536617,0.7861257813900083,0.410719767012881,0.8620053069429934,0.9436799200239272,0.9886876899763253
0.4383510677782141,0.9680307073622305,0.7261084456894563,0.8959041176843059,0.9322416802803849,0.8433764967479772
0.6842115833559315,0.9433122323698587,0.4931512118425367,0.9666746943303139,0.9703997474266656,0.8006327378316478
0.704925593416448,0.9195452424527484,0.4586240340546568,0.8001179744860445,0.9914340294279927,0.7910536887916834
0.7868586018586317,0.7783144731110978,0.2605424616675954,0.9286629051649294,0.7330733720942259,0.1862634278152125
0.2988447975359634,0.8261675519068757,0.055748494447769414,0.8821930580313322,0.35179928191139487,0.6967620866103889
0.806726553822697,0.8980744231833863,0.1897528091162884,0.8902975293685004,0.99083951001927,0.46076503941650626
0.36179990591795425,0.9294856570503797,0.6240866022831861,0.8340691960392588,0.9563449817085359,0.9358963276687343
0.46358548585668174,0.7782793607749602,0.40174905919438464,0.8988021522526228,0.9729833966303996,0.7412492141665667
0.6797986758337492,0.7278342056065652,0.7544173426312413,0.8409013403320672,0.9063342473534813,0.8576034021180096
0.025068679157567313,0.8196926092578837,0.26541791758619165,0.8762226339305903,0.9237094575145842,0.8978674665434366
0.8128612501276404,0.9614271281938396,0.15660548381417666,0.924038681706899,0.9393371674257831,0.930391893120234
0.18370721611174237,0.7433130612561352,0.1400455168735326,0.9908534448477784,0.15340484134390645,0.742859891859958
0.15305659099572017,0.8840816534119404,0.38806790994483964,0.9329322411861343,0.1988048161091636,0.18009658693484806
0.5159224768423681,0.8324453995556048,0.0018691912781140106,0.9024433195096032,0.9238082331374046,0.33420092033072785
0.24191769346043981,0.92454618950823,0.2574188174996959,0.985348176161351,0.971432541474895,0.8581155171634037
0.11061299926278206,0.8317688451457478,0.8182949515313006,0.8132695727254099,0.9138420735113074,0.9680577725952235
0.654632548232459,0.7231229721519231,0.7787222482661786,0.9830995220692348,0.9485012208109507,0.9358040552434188
0.4248461365459776,0.9938657791748562,0.4079455247402019,0.9644136582882659,0.9600221663230933,0.8449583109223602
0.14716927722285897,0.836513414882158,0.7367332142608486,0.9528457135140169,0.9902094741762428,0.7568474906990396
0.4948121658751218,0.9209244137252222,0.21500550831920132,0.9183732677832781,0.8372597966728128,0.7441814269471732
0.6935427466364076,0.8468508947944051,0.7314922041594976,0.9070315499071849,0.2531918435322962,0.050402140347276386
0.1437004451730842,0.8721969936866578,0.5242452036253396,0.8186128071343644,0.9191303313809873,0.11384912492775895
0.3560509958428641,0.792457750174599,0.3260468451214586,0.9735317943016366,0.9975017665031444,0.26957404380975997
0.6237761396067746,0.7260058513442685,0.6334930932084218,0.8595135983221618,0.9101334211889628,0.9166057504002928
0.6520664902851968,0.9691808981147587,0.4455133882154417,0.9734037809823914,0.9624055475292692,0.8289791739545325
0.7190283135159984,0.7689980337077699,0.5738882116715199,0.8171069328916609,0.9760249957039694,0.7416931350588761
0.6436596864109797,0.852233983283242,0.005040642927555336,0.8675027829490198,0.9712966529259229,0.8201685547158895
0.3963185405846974,0.9316561410196027,0.26279266234017856,0.9543078428950756,0.4746073984290853,0.9526562664225835
0.09150100074424086,0.8446655566559478,0.5492379299880134,0.9065137225921771,0.761587550254504,0.9012798537390043
0.6840324908025349,0.930232096808599,0.6439884977187674,0.8652390885142167,0.9913864162874655,0.6970794053682657
0.8017111163677095,0.9222299045647946,0.0028954994421486655,0.9291384649188256,0.9243919426204219,0.45351788736730486
0.3499195992140303,0.8600794307342849,0.45693998279220666,0.9784060638026892,0.9310978472611326,0.9944264454170458
0.6011289227151306,0.8831727044019297,0.5361291827597933,0.8205742149164706,0.9770769841009412,0.8605328708311751
0.6698923770609829,0.8537339612480273,0.2664678615968823,0.9245633206132726,0.9605467154786196,0.841064415101393
0.010766168568639007,0.9304701501901694,0.2019779779893064,0.962790406616663,0.6058008593720098,0.946207875620908
0.6089027879334517,0.8201023802073865,0.5995392209827208,0.927356985450042,0.4206137773682394,0.9900926743778369
0.5494009795538227,0.7435142063991063,0.21135179477627558,0.8544153123051925,0.9954344070564556,0.8665409359814431
0.4285971372889818,0.9332703434304039,0.10209329024259202,0.8541764408956427,0.9989452272531729,0.11550662713810858
0.7904524660660454,0.9482145832344477,0.6646226288677178,0.9986718349223367,0.9007031474417273,0.31940433358571363
0.6534797859223745,0.7919191970432609,0.18929737750287745,0.8860752369686652,0.9401313819537602,0.872946133704684
0.28476341544540695,0.9572141167486014,0.4417692367250454,0.9890514965582882,0.006974873150486338,0.8902380544774682
0.6770046972312075,0.7997632529942893,0.1431107897858909,0.9315786382859961,0.42074208318790196,0.37234274653519334
0.6036389665156578,0.8036567131462713,0.5597648595348023,0.8646848831312219,0.3379413721568597,0.9637569449896759
0.6565931918087159,0.7619168329550658,0.6385335904603381,0.9872208181502092,0.9502688831425522,0.972587330539605
0.1605540687341193,0.883577233520228,0.7474648510484013,0.8384471947613503,0.9704371965026446,0.8404174881697822
0.5527613243598277,0.7687774240747274,0.8186078040679072,0.8478034723500618,0.9465456147148279,0.7703431090764479
0.5380814038834777,0.9381165602940436,0.7492760660556006,0.9871016152602925,0.9960319379553457,0.7785470021307654
0.5582579342085158,0.9111435714015279,0.6555625859053751,0.8046911282568929,0.9316506043953836,0.9320385980347614
0.41071522910367797,0.9871423881385089,0.21537846345118739,0.9761334225200263,0.9217289256238278,0.18276754647336269
0.5826631617995576,0.7557455615072957,0.7616777896427268,0.9926836682129054,0.4399887663171792,0.6256262843722722
0.7261270626928816,0.8944385964133074,0.6664143996510358,0.961813825000651,0.7777944279529675,0.8432289523036753
0.5736532349372252,0.8031798526863414,0.36875369878165876,0.8621884767562278,0.06905158630099868,0.41787703363068845
0.4432958078046573,0.8812925664815285,0.24661542119853516,0.8068097500963393,0.9488425209065042,0.22223689356765716
0.3719784462170196,0.8158584837615919,0.7915066492785321,0.8839554154577275,0.9504218705379278,0.9985082568832334
0.15925847139014626,0.9980891850942242,0.4124497850957204,0.9936153410535762,0.9574949235580069,0.8672409297170982
0.5872449350016546,0.9888091283457479,0.07938809148433897,0.8629729764772819,0.9691699226471129,0.9177758799564171
0.051482478970241434,0.9748413154092095,0.11696177740716544,0.8888553626608022,0.9502659132002745,0.7832270464120903
0.47479538880177896,0.8357332189638667,0.6032310021439642,0.8884317858040564,0.9741191970140831,0.9180525097564466
0.25248030514247566,0.859220842776653,0.3636176228362801,0.863135372537175,0.5571826229067286,0.8463753437930198
0.8361788544658204,0.8409402789693448,0.17615091102240196,0.9317465563348771,0.10778114606084269,0.19283330345145394
0.026764078342946314,0.9625641796057685,0.5101064535704364,0.9459617491613876,0.9745123623607126,0.25000894311927213
0.728866771116995,0.8441120632559608,0.012481237051505518,0.8689209520538768,0.9344286468091032,0.8986325425042596
0.2952982640316198,0.9260883109371465,0.08988640969541722,0.8679052932953839,0.9814581954578677,0.8734409785226054
0.1910211839389717,0.7362501619604361,0.46191741584535756,0.873535967381273,0.9116413041538027,0.9147878786489653
0.6170090792911288,0.8107900147935241,0.7020237746375207,0.8206796751203649,0.9639690353345773,0.9903826644926107
0.14723710230431616,0.9006488809599899,0.40033865674727476,0.9623104745815474,0.9832485913003783,0.08570556871629367
0.049513894995617015,0.9883531713765228,0.1885323811257411,0.9278604527769937,0.8979209406079729,0.919617724055957
0.4356362951234733,0.9512069907394707,0.5768795475582511,0.8569246867468249,0.30107737972773374,0.1000141067787789
0.671345582224892,0.8268439146662884,0.10789202157076658,0.8274392292126325,0.9824215263433937,0.7892412780993697
0.13280832747825747,0.911067403909921,0.46364966374761224,0.9106094481062736,0.9975005610138412,0.8270144532725333
0.5880086123016215,0.8501053630898607,0.3876885688381672,0.9081166570154701,0.9940463195180479,0.9043719941343865
0.05059218549626232,0.7632765640951968,0.07951179558589272,0.8103719086529443,0.9862504216645778,0.8771192096737768
0.3256236503127227,0.9733627819657138,0.041886517915138616,0.9027236524118618,0.9080842130672024,0.8864350491575601
0.7231645653444464,0.8271796497744877,0.48152288053600856,0.8138578403851793,0.9886427213645981,0.8630194115280959
0.8145004857944386,0.7953383867014903,0.08914100833897916,0.9248109929885184,0.8755705184024123,0.702139935140823
0.5627786766537927,0.8293677734222573,0.7614992992906889,0.8610903074646478,0.36751223373415354,0.04213571504171621
0.04545224077474412,0.7649076984361125,0.1593564046911303,0.9350580638635411,0.9671974227199819,0.11005222312371966
0.3519145561541963,0.9483989292475195,0.57027007050933,0.9908587902007817,0.920240239503525,0.7916107376157071
0.45383314803436653,0.770712078617023,0.041494230767287865,0.947210820192416,0.9244457468005859,0.7568558007661698
0.31931257134404584,0.8472939318150087,0.01101716496290763,0.882589524050144,0.9662651894113524,0.9695108067028991
0.2982692522178355,0.9874264352002153,0.3412185591656932,0.9046225946075385,0.3603554812896068,0.7422912419354866
0.34344334796395953,0.9273349250493766,0.09698058711227327,0.8184420140602685,0.9086827523733154,0.9968711781239399
0.17452245016839554,0.7742401712559295,0.5185263560190857,0.8638405709333967,0.994721891423808,0.9254551533433126
0.526690006137195,0.8964357988681764,0.5218839487616386,0.9025162818911614,0.9378045423725594,0.19063133894738343
0.13943146742583026,0.8535926409287533,0.12093141989797729,0.8521209559331688,0.9375095817492726,0.3494699980946456
0.46431256990887965,0.9457483854093236,0.07494488113054648,0.8013865393511486,0.9440380533568039,0.23053432008759223
0.1532953688028528,0.7876009655707911,0.7370633292663246,0.9068968295378883,0.9788882949928074,0.8431526926568909
0.3930582054999769,0.728420166432852,0.31730977039386216,0.850253289686163,0.722870255295381,0.9674670509504123
0.05044341598552349,0.9131480539530634,0.1567462151246052,0.9069983473559251,0.02382370571954,0.809942117874377
0.5312081025132533,0.913262648343559,0.577205334992061,0.8928803497591147,0.9644142589563706,0.773464616619969
0.08794442764773176,0.8262540273268134,0.44165224191211383,0.841765628533155,0.9362286508557774,0.9175918958076503
0.632979363466658,0.7898291739268913,0.8014662822326512,0.9178779907988176,0.9506409798151367,0.9468239998050276
0.2179963707506219,0.9265120388261214,0.8057433064007103,0.8747129852431403,0.906673824747817,0.5110216762202223
0.43573136418000663,0.7549135198379611,0.78558168589954,0.8605838280675644,0.971424833634327,0.05014819506575799
0.5305584465523863,0.868610769644173,0.2691679517160038,0.9390872171286758,0.9052238556765158,0.021767772015106376
0.0897802940360086,0.8919136443844417,0.7489739387851787,0.9517331896717254,0.7769657565153313,0.9032672405003811
0.0875852008934055,0.8582418051569367,0.7591779425547571,0.821673130430851,0.24177758406813446,0.7183926946930265
0.40816596815029593,0.826607113490698,0.09813199589792829,0.8151867829117241,0.9840322434884746,0.9113218838262482
0.45294635469671657,0.7967296515213143,0.5706008991775756,0.839271117448977,0.9351091224105333,0.7471216215427346
0.7489832576163329,0.7489629264093551,0.10676829089271184,0.8826421940333132,0.91316785225776,0.8638585022034602
0.47683992701929945,0.9670757879104228,0.43413347476381703,0.8892032735208169,0.9404116403359104,0.8126383255099648
0.11785049216557746,0.9808213752689268,0.4982237862126396,0.8599635964289337,0.9911598818092584,0.7842633467243517
0.36864919415630737,0.9484442482020649,0.7196202683647772,0.8348731458428995,0.9858167585873819,0.7407016705533793
0.0967744150352085,0.9382022391208632,0.20495521910102998,0.8458560787021796,0.7055353937415616,0.12190273085822022
0.613888748814515,0.7497646592158808,0.11917938093512825,0.9456239947916067,0.05152252098702153,0.5795180119855535
0.7770008049526544,0.8233712616878384,0.16853220355653278,0.8653735559757236,0.9339022427778301,0.6924185044219926
0.30121472190599746,0.9954816103991453,0.7870752482897203,0.9081567431518403,0.9374616844348631,0.7775056822332
0.5722696021373364,0.8375447190799394,0.7044083099506644,0.9595943636146775,0.9229891675883106,0.8357320277710031
0.4673934346493279,0.8410175731211205,0.2593166325941308,0.8517089240674006,0.9188293399881681,0.9524990340081985
0.44055376322429957,0.9001830345719873,0.5289648131335603,0.9226870936435508,0.9611617270921867,0.8081155335978268
0.38493074179444653,0.9512366541858659,0.5583484895775793,0.8454664169186609,0.9680320773709207,0.772910579803044
0.7305697478502668,0.7612307733203453,0.8110728396446876,0.9510329368282843,0.5294155583845639,0.9671250598918061
