a,b,c,d,e,f
0.8192637842782342,0.10360341106936428,0.8760405518005349,0.9902317834990733,0.48794431290927587,0.7891637141818326
0.27261558839300154,0.3487722037340333,0.8816497568745603,0.9726518099380996,0.24503491314783984,0.8281969963242121
0.7499900039703689,0.5857551065301372,0.982150079125822,0.7620436059968221,0.13274450245195613,0.8054351986242886
0.6661492342690793,0.10750506674739821,0.8623636989356853,0.8196016044435368,0.519331611899261,0.7401130473262364
0.030774177058455837,0.14598740307888025,0.9080885478152029,0.8742710522442189,0.04554939713153503,0.7411970880827001
0.30984196937322767,0.33676550487600976,0.9518324935019636,0.7941888526724318,0.7760467283819273,0.5193894726372748
0.24036504859711544,0.07320685267157404,0.9219996527756231,0.744215470489087,0.6182520197757445,0.5495999915290867
0.19312338793921205,0.38653109703135824,0.8915714977156816,0.742764970961179,0.09391323930808874,0.9762379883926577
0.1772899701993271,0.5238880959976464,0.8816193765542135,0.7803653409991971,0.30761080070724467,0.7835561492761495
0.11091215704443072,0.4026677144526142,0.8567140970781087,0.7798404202831264,0.1781507642657865,0.9311169860443828
0.42420946205332416,0.04306579491882274,0.9221746731559279,0.7390484857943987,0.23340075000355937,0.9162709763046417
0.4109706258654101,0.19353427416373978,0.999580964715648,0.8055257402273197,0.13216171051561343,0.9693370295494554
0.423804124402321,0.59505901923656,0.8637992718619433,0.8842710852627915,0.5168288493416002,0.8260311660708721
0.6454420412498401,0.5064950634529546,0.9253167683951156,0.819563656753559,0.47734725791602567,0.21957486645583127
0.03919178752571555,0.7857997294715275,0.9538714165206247,0.8535864667819987,0.20551389161346995,0.6623518762483273
0.35343645162229514,0.30879283262592244,0.9811724216991733,0.7796715055191878,0.6962557562593753,0.7360445988112807
0.46475820907052773,0.7082850582243536,0.9727995087941135,0.9895791938780306,0.6344477564118939,0.8679979109835465
0.5275853749230565,0.08587663831148826,0.8929224144752665,0.8164822310581153,0.49068304420152736,0.951939105986458
0.7076083754713131,0.40058969581707393,0.9982701606998404,0.9061795054891435,0.6299529822809844,0.4058779954424374
0.41390020163421565,0.43317171751832145,0.9390034401395925,0.9633476011135268,0.47531934180321045,0.9099151175059405
0.8176209370190424,0.19844139968476762,0.8804942701065491,0.7235969862444173,0.20227521145627284,0.8566974038560793
0.26767201250758865,0.3260605287664485,0.9208902064960333,0.7707162265815714,0.22982632043830079,0.9261546985881143
0.037676147718734315,0.17384349565398688,0.8917343866399914,0.8775832395178776,0.4748732407222729,0.911066185458516
0.16024320212008414,0.38657929564966215,0.9332700844858499,0.7750119819374446,0.5815685569351947,0.7978448297924369
0.7627872755605799,0.7754585049540685,0.9906819834017068,0.7437566212526416,0.7169884093029268,0.15829195202557236
0.4085264873069088,0.21118542330988144,0.854036234221314,0.8114319398369669,0.526660509241096,0.2920803174324303
0.8082859714879095,0.6975051852624243,0.8683705815272431,0.7965952773480319,0.3041039731808995,0.3383811931441277
0.49691151101809433,0.7661713415742143,0.9490009967233786,0.9088376601321216,0.640555484071959,0.7883787507921279
0.7133165421041823,0.7879645156741251,0.8541895701764122,0.7412489884171278,0.5195426160296254,0.9469255050396541
0.7854402892903355,0.04221773757930481,0.995321110831101,0.9745368212478733,0.10216900752613076,0.9374172633411277
0.7116109453624881,0.5747805372477282,0.999038039589299,0.8407977910938201,0.7402897262483763,0.8871710162442139
0.1549796359756966,0.40376178351668773,0.9725126856808867,0.7584568425601134,0.4055191423024314,0.8466482082636679
0.8155624719449468,0.6267435478922468,0.9240651277818287,0.9814236540080798,0.42519082848285117,0.7785450719098722
0.8278026108418841,0.43240861528380475,0.9208132324487381,0.7608617438187275,0.5359604671673611,0.6336192157822634
0.7989501305745921,0.5697898700944874,0.9985708033973709,0.8304228449420546,0.01297523654674903,0.22988982916143155
0.39765858173191193,0.6654868183915713,0.9441253658156328,0.9996465342279379,0.11770609473642094,0.6823018955481643
0.4677688592192474,0.5439602926421768,0.8470430127762071,0.9120382691522093,0.4638312600550329,0.8931009917308539
0.38776174664956475,0.3682523048989847,0.940198302649167,0.9358180502120398,0.2089055858389793,0.9184047546495888
0.7596126490446011,0.6525533044590158,0.9944371147874241,0.8278755934699549,0.812033230760073,0.9473418127539837
0.47384156739265065,0.6914348946085367,0.8610507008416287,0.8767276608774301,0.19603811677353114,0.7459142937796144
0.1462573886210185,0.6439263174978356,0.8763944431954434,0.9706073647333415,0.525330305570208,0.8004877423883823
0.20963232073635732,0.2680711425406707,0.9614301938520226,0.7565419352795987,0.6494871826226517,0.6133955049992342
0.1588780733298662,0.6215976457551188,0.8657636530233134,0.9597971864564061,0.5336939047346178,0.1732106003651983
0.05557892753909818,0.6339943633752112,0.8966369594686208,0.9880711215678671,0.611551376368353,0.8365083378012663
0.49650542148344934,0.6920533197378417,0.8511766284955692,0.9850997395997744,0.6218577912425868,0.7506499391480354
0.7701371862329239,0.04960457930420343,0.9458194486294138,0.8556555272554964,0.7483608989625314,0.732053888762741
0.05700590365007111,0.7350587270975537,0.9383614666173562,0.7875023170499078,0.09499580868498829,0.8001029769740446
0.7266236038076401,0.11826410872694461,0.9089500793814642,0.9912120148083476,0.33512934048757503,0.007130845018186011
0.06537855982431345,0.34725263361640957,0.8818751533792979,0.8868558615432685,0.5324738209126193,0.9796224305380126
0.221419936841646,0.7207206085055038,0.9684328311971535,0.9708294986592778,0.8286601276541893,0.832568635710514
0.278102066512934,0.6378701545696283,0.9693991771767596,0.8882153823985317,0.3629429725864778,0.7598360792996764
0.5812401240853281,0.16814267051358442,0.9664335875944317,0.870683927111079,0.7957781223670781,0.743911531239079
0.03365220353382183,0.4304473124312984,0.903649304841813,0.8456204512128261,0.10789285269592601,0.8595079539055215
0.5331411098880264,0.6691241602208103,0.9174312950217369,0.9098486721391567,0.7296992347388148,0.13215075485628447
0.3637000746067219,0.0817839633858987,0.9821986846163425,0.8757607565487296,0.21196099150631653,0.4339713509840702
0.6200868013220212,0.27783984946407,0.9042759370962076,0.7466491814490458,0.2928700457949205,0.9905908454580804
0.5666919912509867,0.29277536096230755,0.9342789530225271,0.846176170626303,0.07855293464004903,0.9089685813760958
0.1111231641959068,0.6838558490019876,0.9788379527686308,0.7474109653186356,0.8249054916471363,0.7396551448096037
0.6070578359814983,0.4258078942904304,0.8973265262945318,0.9478674033730705,0.20251212118174827,0.7277323945399107
0.16898484419957843,0.8233128027822645,0.9043052057858975,0.8432221723948339,0.5161810770500356,0.2190570191444815
0.5841264128893725,0.14917003267305215,0.895165065841199,0.9747795247988652,0.018440433370614708,0.6388530464669638
0.6641091698193934,0.7346819087954789,0.9219768696931242,0.7814148992420514,0.049823247092678845,0.9618689457343684
0.182437540748671,0.62451782923804,0.9558652551194137,0.7638394820237993,0.37546203775800546,0.7871667815599448
0.3976295149256154,0.5089305142766833,0.9537715591830364,0.758054155455921,0.7536908374436748,0.8175074430425859
0.6009535614325288,0.35820151183928833,0.959963006209526,0.7692266579048399,0.16954385307921543,0.9199076963821067
0.004804308620897968,0.763608733021307,0.9563716268218364,0.7836658974249338,0.7440408013458077,0.8894481106474852
0.18525214662526357,0.39452960886941485,0.9224563718252641,0.9725781440061674,0.5667889190994492,0.8635797493185703
0.5933445933341503,0.7572869671316566,0.9333941930106802,0.7251069123238465,0.6363035103439365,0.24040631709172275
0.1252841737564321,0.4037485634097068,0.9838357423712797,0.8814002076923965,0.07722971731943712,0.1482078990479876
0.8111083062608123,0.5755464958045773,0.9261744026798289,0.9819438247678791,0.7578017906519894,0.7583547381450583
0.17437063846576323,0.34982469504529606,0.873205992872084,0.8555442380021753,0.20107637610947496,0.7478776856385743
0.6904076730289372,0.72707744313106,0.9270468282944763,0.7926360225379707,0.3497892752053396,0.7481351529834711
0.14633141198459984,0.2834225349842876,0.9869214361890855,0.8598608215023277,0.7108376584118615,0.9316052689231367
0.6455549298619727,0.1580631715729466,0.9023358722764511,0.8096575244176477,0.6224371942107724,0.8347764277873095
0.33068511671938905,0.3163209772633872,0.8683379219803482,0.9590650927658442,0.450966730394299,0.9454251914023801
0.04274210804934043,0.37900176085624965,0.8916246181604753,0.9707759287278862,0.5307960650941552,0.1017345896005155
0.19105745055675963,0.33035721115578776,0.9811614541036964,0.7474662867802194,0.2891180029150511,0.3522493929004299
0.6361459174502829,0.6777357477959933,0.9563833164713622,0.9944859882061786,0.2807581725005976,0.8271498582516273
0.13168712258977766,0.6343070844133982,0.8468304592135532,0.7698754440790244,0.6851539114921374,0.7850718696633658
0.7109750009042386,0.29562097094481804,0.9585873031538892,0.9908060545567576,0.20958592143178353,0.8808827550110573
0.23930221305937957,0.4181964150369056,0.9431258084781402,0.9109343471778596,0.6526254579369574,0.772909472113121
0.29429261640724885,0.5018169130231854,0.9323436110651266,0.7753937876999334,0.5523404060856969,0.9445524948646438
0.38383213037483943,0.2680602101206502,0.9086400587680425,0.7556279909008213,0.3564930097971884,0.7355119112709643
0.2886360805759831,0.5120204312665403,0.9451592341179689,0.8380001375207895,0.7833791100680332,0.4746332470768908
0.15549009684737145,0.2884374559877957,0.9708528775872992,0.8682925074705024,0.7128335227821185,0.5315046584228892
0.11406584614482762,0.8169853499380522,0.9450014860045391,0.8030192611765118,0.10063200185319691,0.817767500112764
0.6984856801393422,0.4394775489337567,0.8889555827002582,0.7329566844295702,0.08759669766287316,0.7946072697124726
0.513564060900378,0.38370278068747254,0.8949186879574987,0.7590317868358571,0.012774192094218083,0.9660803634812078
0.08133051261952591,0.5379435123418959,0.9814502541753165,0.9564813751364115,0.2686620182778909,0.8165917005713228
0.2972477693198921,0.4883414264472091,0.8945668704603101,0.8663415907319072,0.1710085514912171,0.765836372173076
0.6047482511953487,0.5755813867475473,0.9829589966141898,0.805381425894599,0.42094698608757664,0.9034858612134969
0.7390077865937298,0.5370038682588051,0.9285561162477591,0.9674169488202522,0.6852579169266629,0.6178904366780723
0.47799077366306414,0.7145284987302836,0.9125737075611053,0.7925698023684823,0.4623086183139181,0.7156388727732023
0.2130636153370484,0.3314205275045499,0.8628966354162327,0.9796194522778378,0.05458111993097045,0.5601031837289484
0.24430813494477385,0.48600647256417095,0.9925745032896369,0.7717485194130376,0.795582422610304,0.9201623910276232
0.48596610442679156,0.06633687408661633,0.9336526152275171,0.9740879975087681,0.644426734208921,0.8235861783679245
0.5154547995098434,0.3008048829662315,0.8596447088956791,0.7382836875408554,0.5676900853746276,0.8147855427409064
0.20556486375351396,0.6836521842391422,0.990620028537417,0.8534924787231986,0.6796912423214592,0.9618084990633404
0.5202716404371125,0.3330675412246889,0.9717455392840948,0.829558030797173,0.07257883032860515,0.9254355004620914
0.19523823024761325,0.0061484055405572665,0.9196392011762331,0.8905853198580402,0.14141931673243638,0.874354319641538
0.5477354160525071,0.35210108768770076,0.8574499421089092,0.867507226447022,0.8334927894005543,0.09570551456053646
0.2573399196448423,0.7079709557243936,0.9917948155458705,0.7293553477980215,0.22799933736096545,0.31551727693969633
0.6429652968980998,0.2154119906383776,0.960020167131131,0.8546473733242849,0.13214758977309315,0.9518803521640445
0.5293590669676096,0.09337120153239489,0.9285077017629931,0.8923237479831891,0.3400443297448722,0.7283639507206509
0.36694694842692277,0.7615639275293232,0.8724969923257978,0.9177783870545703,0.6864173662795631,0.7230237961859092
0.8004734423733036,0.2084632630991846,0.8509318094325545,0.821058405326763,0.04875667538677574,0.7528267764313924
0.02519979757382071,0.2941167665156093,0.9725354574671241,0.9381095302664442,0.21747820376048385,0.8259867335636524
0.3682789843971844,0.6358937955324476,0.8752257153428967,0.7438358652989314,0.3164775552266726,0.7612443395616002
0.4788974016049315,0.18290693676724692,0.9549926125994078,0.9854097961589336,0.7190026115260632,0.6401735314403937
0.2350723269392189,0.34807934631350884,0.9048821548004422,0.8256613135054323,0.24578463611754928,0.15820025863740847
0.44752144987335324,0.5441676860592383,0.989096381582489,0.8568456706146991,0.15717058755442778,0.9412138197039566
0.4377109663077573,0.7458443639651385,0.9778996230965942,0.9175482167569654,0.2964286849218468,0.8095882429494125
0.07627321567905627,0.032416822902676765,0.9724180749078386,0.7228913925119871,0.7068015103851436,0.8681915538389005
0.2775039328844286,0.7761880372016804,0.8472834868404124,0.936652612993171,0.5142861594665203,0.9086052464460054
0.06595503375528941,0.7266074295962723,0.979088143797801,0.8423266570614852,0.3129682670255009,0.9575492320278657
0.31277431157745733,0.689524290143118,0.9779297888135492,0.9558850073904436,0.07927183717020926,0.8461020248314856
0.6020458085908452,0.07951678570709558,0.9015396138506019,0.7213990110794886,0.43757368246886136,0.289661720532582
0.7910009034514986,0.36617932576461554,0.9425887171421243,0.8383602389509923,0.5204304387183297,0.11054824251691575
0.3524628731276631,0.2758118325881843,0.9671382363622449,0.917665105730648,0.7792103051469138,0.10548441557993478
0.7513780765076296,0.1573068967635989,0.951383662036916,0.8778692243485764,0.3360213585472624,0.8073648836622817
0.6803349233689241,0.23146662651848088,0.8514195475633771,0.7463276956938585,0.07886481036980525,0.8103142924496127
0.304530674356915,0.5151720363166596,0.9451228577247556,0.7506050168006608,0.6848165264444734,0.8884613384148435
0.32725052933251053,0.7683573671926464,0.8583252912233169,0.9411664093693,0.5030541532131101,0.7877554063978012
0.30310408998278054,0.40774455079657446,0.848203917204009,0.9518229254464342,0.8069776682553256,0.8911707193069007
0.28689092886520634,0.6666506438406195,0.8710192158467229,0.9297836587564818,0.39857109593714773,0.3785679049889404
0.6391084797892734,0.04569298262906078,0.8712399244478131,0.9857298283654099,0.8044175457065118,0.6102499909398214
0.47466869671709255,0.3585492368520309,0.9111575515500951,0.8306981231348411,0.34646972786728375,0.20258381960682997
0.7125956750724733,0.6213028746079876,0.9288165999389862,0.9950437481071553,0.3119244837378281,0.9170772473158189
0.31535954457978305,0.5191594998449887,0.9207719677091725,0.8221738672373815,0.6686464858316016,0.7246182179844813
0.4151887785702299,0.564449075967638,0.898145112548461,0.8234919977291328,0.24313747416832746,0.8714559802352508
0.7519586178000891,0.0793598621012459,0.9391953854994236,0.7346614139906459,0.5218828757876011,0.34710184502733565
