a,b,c,e,d,f
0.9633458471120993,0.6046290966744422,0.850477109816239,0.8456927948370893,0.9976224992178946,0.7613826282260444
0.9169888227375929,0.7749307995136652,0.8017766827181871,0.26394125266646434,0.9885703197105471,0.05725274210359333
0.9593800725866628,0.8939503773406696,0.5200765465066657,0.8725761347950134,0.8973005491043141,0.46134305461754643
0.9438420583605067,0.9206505232736945,0.21205208556257157,0.9815409352678248,0.9307527812631637,0.8644315255796413
0.8598200372002621,0.9733872844279391,0.8944293738181683,0.8810859331765368,0.8928546133321791,0.9149722995032007
0.8920937109970726,0.9872051040639038,0.7480373909634577,0.8417751551256191,0.9890704593576463,0.8929372507953456
0.939993262547029,0.9862226529194231,0.8677087586987023,0.8028783261741621,0.9541256286732656,0.9539099025738111
0.9142095574542622,0.00881344071422043,0.8458185758435423,0.8145105851002933,0.9745429550064033,0.9771938294873281
0.9349838389712453,0.8083024711311176,0.7686629480684236,0.18767574935598955,0.8900337396048741,0.8659001557955471
0.9062826943255311,0.9710835938209395,0.9825008050912096,0.5183598206942108,0.9649579246891049,0.1652785638739074
0.9857009029904269,0.9044049234345802,0.9080715656859017,0.7345194088251131,0.9497530266565721,0.009474643954974105
0.9138278731120865,0.8419136333761086,0.7983159030246382,0.8800481203501659,0.9304081610177075,0.8644138287126686
0.9081278823910633,0.8209329653267389,0.34925197155244997,0.9727409810614234,0.9745742697490491,0.915992920228634
0.8283840072838733,0.9246786258335431,0.5780552603674873,0.954129797515614,0.9328819168522793,0.9394214578407535
0.9812931899398796,0.9651909496427847,0.8151381516017043,0.9806726540222845,0.9420837354981728,0.859527676187055
0.8816685633171718,0.9264309947413694,0.8776425381088635,0.8205880511015698,0.9488221152320703,0.9158755159057622
0.9386363982566976,0.9154520818195169,0.7936256978694315,0.35199566192950327,0.9408359583321754,0.8665303332383535
0.9413092800218823,0.9014325819078362,0.9269831099552672,0.28807741117699187,0.9730415772035166,0.837561294525782
0.940806313687738,0.892793038359093,0.8317192612371201,0.7335255020231486,0.9056145526614544,0.6372368816718773
0.8994152431755329,0.3807336817761678,0.8980134041207531,0.8481635551409477,0.915192716195245,0.9383737087918519
0.9618417701790501,0.5094319352367822,0.24452055978550494,0.7361286874019728,0.9468536112331049,0.39326785998449476
0.8881619690192152,0.9963944829491662,0.47337167720466167,0.8502029229784115,0.9960805932136929,0.9807431964457071
0.9540053660513172,0.9270513780831305,0.9897365161207381,0.8256100672647907,0.971050257935008,0.9769045663167022
0.9937251941732352,0.9749180886971719,0.23767181456756503,0.7328894821246835,0.9707525776945143,0.8621409477267742
0.8364450831827107,0.5289673097533296,0.7678583246942571,0.4220198749022129,0.9108980256428015,0.9586620656403344
0.8487602614416629,0.9825682411981751,0.9339531436013014,0.10107848044756718,0.9836924463281629,0.8295714129421955
0.9351723670341044,0.9741332984156749,0.9520414164203082,0.7978558759510455,0.9352305771191254,0.11631436865121031
0.957959770309881,0.9465664595724573,0.9718416216549493,0.9290369706310346,0.9608730913400221,0.24608372598615222
0.8909808132997189,0.9754459662963016,0.4658154134057823,0.9225217600958748,0.9628483112096113,0.9942236435710683
0.9800076998205498,0.9968055112252036,0.8783536782781289,0.955703380242223,0.9900807218521445,0.9524419254945761
0.8378067652974741,0.9616081755521583,0.8261479521953616,0.7538007529818265,0.9850064081376411,0.9864695445514349
0.9443412638513162,0.3894956453099479,0.8102596118660941,0.9677576526334755,0.9020623796639902,0.7275095813489756
0.9083714073475333,0.16912132684282413,0.9271080651449973,0.6207669204047748,0.9210077342420343,0.874251641885367
0.8568311430687583,0.9164656440979,0.7624511438631627,0.29892255605338053,0.9605230654602273,0.9372689601248553
0.8209848674854624,0.9377214389935767,0.8271600511003417,0.19453452159692913,0.9873281084799272,0.12931895008691424
0.9059139491058776,0.9340371293859147,0.3796424186135246,0.9495809612180399,0.9741044869059844,0.056439566357747765
0.8418968332652889,0.8955516558056219,0.22637284688878603,0.8961442641811956,0.9321819679907725,0.9752889157908368
0.955267870370549,0.9636785019346992,0.7634477576514742,0.9578393093744573,0.9064778922016666,0.8930668132472589
0.8402275939941599,0.8956501323226428,0.8247229419789792,0.8867156986121811,0.8937068321951093,0.9607582558869366
0.9558721906732915,0.8511360587310659,0.9123534539099692,0.7297622305256789,0.8900018939134725,0.9657199565833049
0.9003222381180507,0.1862619376473205,0.8994985345253912,0.8660716715998804,0.9216801602220019,0.7347159532092937
0.9325838319063916,0.9520435377280327,0.868135004779102,0.21170316132496264,0.9319679486324781,0.9995361087415169
0.9844866537635388,0.9031137156014711,0.8686010497112606,0.6763237937724498,0.9301384944096973,0.8839272656535178
0.9800813855001743,0.8953151959780994,0.44436446525756945,0.8341596477400033,0.8987708219978062,0.45089602096152137
0.8733617881919432,0.9956718790511622,0.6401988548115946,0.7620846045605495,0.9977125674141015,0.9387089872833403
0.9495558906213803,0.9834504473765213,0.18704427562896425,0.8299340691007018,0.9930861745952155,0.997184881512256
0.9463581755646363,0.8963633178105207,0.40250137917303025,0.7512928769305652,0.9211457439116318,0.9840278735193
0.8215109861458827,0.2055141132593567,0.88357621298112,0.8456181425018843,0.9049850320158382,0.9761463596467639
0.8848018551098453,0.053850992891966175,0.8124999845680269,0.8978167615035098,0.9962009271170755,0.9653417680628095
0.8753285707888238,0.9117458266060896,0.7949033757163988,0.11854601990462232,0.9545964418162408,0.857136179279659
0.9854214291821897,0.9536395975613539,0.7603560882961573,0.04631872925533064,0.9517687490011513,0.2193825657659788
0.8407396552423299,0.8921270441999888,0.9686929388443136,0.8355374450338515,0.9987333366034659,0.34794651527647785
0.9775451656296589,0.898671379320024,0.9992908829137497,0.9686495928612315,0.9929927625854226,0.04777288915055945
0.9681963517456662,0.956456844789096,0.4144722670380687,0.9397444576168993,0.9051465814465004,0.9389154352074437
0.8685929921764836,0.9703563707989187,0.4848124744639638,0.8296050180313302,0.909358962958917,0.963588465797008
0.9303057171274617,0.10949764701836764,0.9459531110097407,0.9640330633598988,0.9820315717812745,0.9284594015927017
0.9587310300555335,0.5845559845685186,0.7985993987713654,0.13808921604069052,0.9206428378464693,0.9308314061467393
0.8648033429619583,0.9231458539609366,0.9766427889934384,0.3979633066756436,0.9217207944409237,0.9259417445031602
0.9985548717415187,0.9664208315424486,0.9260346059378479,0.9499726211024102,0.9044908653249312,0.9227778649763209
0.9135609253580558,0.9431456361154432,0.3065995518373494,0.0772903509216125,0.8918613537167175,0.3611296209448535
0.9828900680087475,0.9029836319669122,0.7606190374592227,0.9136221600929775,0.9436075689721342,0.4962882877246392
0.8725118076222538,0.9605056955889322,0.88561859142141,0.22094032700524688,0.9197390591212634,0.8569618039291377
0.9835391182218897,0.9777437922332248,0.9862415348296253,0.7932945786284886,0.9325360411591246,0.9034873136535202
0.8995423777109002,0.43909629198061945,0.8892080260125461,0.7604229978348606,0.9033234711553465,0.9388926243655823
0.8634564315080554,0.7833917302978041,0.7934896521436229,0.9220193648919826,0.9515835761923284,0.867562293319774
0.9367310671388682,0.9218625502480294,0.7661078369156884,0.6663085855008591,0.9687199758329237,0.2764782867527459
0.8930918335928794,0.9731997197718962,0.34070184274092147,0.8021403996156999,0.9759576199529353,0.6135947958107599
0.9155348494972142,0.9085900950116009,0.5581405648589676,0.15783247611954027,0.990110750708932,0.9068067412268919
0.9091831025525268,0.9594401927943489,0.9017933192685524,0.12547009392745528,0.9691664586018491,0.7933306659351773
0.9470107933406604,0.9373153699028407,0.7769723439024661,0.8652146352172359,0.9256292715764973,0.06761943734804217
0.9771097045073515,0.9156124407519475,0.8725641633990535,0.8760860707639566,0.9329682426983785,0.81900064174467
0.8868425051746172,0.39674967915244086,0.7884406073735603,0.9270614304830542,0.988325010231236,0.2960220667552883
0.8481682783957022,0.34952521575064965,0.9189184659059345,0.41883519887865445,0.9655460554200185,0.7946146382331741
0.870358906772517,0.9732568495989007,0.9950749061788845,0.9959106975358039,0.979223954102896,0.7720070582886105
0.9225139114785917,0.973849184545882,0.24547434070563215,0.8688282851616093,0.8974088636495546,0.9716093789458201
0.9634774907298842,0.9470983670470964,0.5271882719548248,0.8114666842247839,0.9969578814812496,0.9991725889992307
0.948926102253791,0.9394839755472257,0.8713550617959205,0.8836254617829384,0.9981075514548801,0.891140221667405
0.9828148434203068,0.7607248378534124,0.7783295583255633,0.7202595573522697,0.9861281990896923,0.9507119481557658
0.9788821333784703,0.7914099623370083,0.9745036352869473,0.9230263533090908,0.9910364052334256,0.8689874070700475
0.9692115918389087,0.35277520647733895,0.7966243451052146,0.2988974587667908,0.9711874512115534,0.9215313969571534
0.8372382665577425,0.2527106225933762,0.8347164558137958,0.3999439221341457,0.9791714228722809,0.7865661603476745
0.8688366848069559,0.270356653935839,0.8904914597505351,0.911796823296759,0.9682506928447323,0.4806204404646344
0.9331718329842409,0.9442241329538357,0.1510198901016112,0.7136894354482095,0.9958132862385879,0.9135622080414855
0.9882552879536596,0.047531493521411734,0.7041879400835251,0.9291461905892058,0.8971370142452126,0.9846221243312674
0.8898021281893764,0.969957485334066,0.7771411987131673,0.8150503694305011,0.9538456265025578,0.8583724560834985
0.8739330135776738,0.9613439044925287,0.7820620920462165,0.8433402897455067,0.9740488999426311,0.8514476057567861
0.8370685805956347,0.9866964549328986,0.9888960985229398,0.12913160548879338,0.9134576689285512,0.9592569960977729
0.8354609152538263,0.941275200471586,0.973120731311881,0.5343881508411499,0.9102022643662452,0.8939002234237242
0.857273399362691,0.992880351270204,0.7850150136535979,0.7861809787625768,0.9332594455904846,0.6738345142105521
0.9751110214974803,0.9270132743955757,0.9865050174921304,0.9454940573844919,0.9471469600721646,0.7998469707947558
0.9323344486485253,0.10649944473391093,0.1674357031452721,0.734797556754939,0.9368399089033528,0.049630845341235706
0.9839385838881671,0.024686798316138812,0.19235840238948002,0.850277910549073,0.9477710416025326,0.7255102510875358
0.978916899689625,0.9227184333547631,0.7971226328477317,0.8400256882899235,0.8933379850989207,0.33981686662785704
0.8326136080461775,0.9182554096396378,0.7798379985220857,0.9444405293705166,0.9271316913831624,0.8512357414845309
0.9131344635646279,0.9468716004765824,0.8991129307660495,0.1576026715812219,0.9104479629610358,0.2959145336354064
0.9812385730739082,0.9079206132493398,0.9952632709822192,0.34962294854026077,0.9011825371753257,0.17028582651944452
0.8559560259362303,0.984209313487142,0.9283074032550084,0.8375693288210886,0.8997193179868469,0.512859466073265
0.8389017971392918,0.9318805506796232,0.7668031353383892,0.9473331629801424,0.9971625235972463,0.9146570263411875
0.9256461477910303,0.02919446832074513,0.7047692140389985,0.996510299055565,0.958301139425269,0.9479412331168535
0.9946869665775784,0.8895354727538384,0.06251571489837601,0.7911924206748066,0.9573607881257256,0.9431196145088081
0.9270514213594737,0.8973346110445836,0.8530015572481802,0.9749032887493159,0.9564854855252709,0.899697956439844
0.8271904811913122,0.9691799881865639,0.8516278213748562,0.7236250828988197,0.9517453167260257,0.9387528239698139
0.8468837041970307,0.9737923968537535,0.9694241245224406,0.6580407891976189,0.9899403099833148,0.8570752935351278
0.924637970693932,0.9147591956846011,0.9530923764771274,0.17256767010950078,0.9957456418069848,0.010706192561788097
0.9377779400674631,0.9492810854201496,0.8692086052593192,0.5055914486336627,0.9935803438062791,0.45357229572971436
0.9804736602834985,0.2856961246131631,0.8396980418050041,0.7794428971323702,0.9334730400916371,0.12187153419304121
0.9905037000752214,0.5902493572368385,0.13886493397754962,0.00893672605786108,0.9002753566084308,0.4610947175132376
0.8652232325695383,0.9558906843871812,0.5969965275507604,0.04469420919380406,0.9800456519000436,0.6101943614593843
0.8313353895079011,0.9367902675162345,0.5533866885659311,0.275564690409344,0.8978645001127605,0.6712949807886027
0.911089869284007,0.9135985794995813,0.9591216216864566,0.7212447174479869,0.9033750120888908,0.15630964385544444
0.8952248861208507,0.9603282035023722,0.7858379854589229,0.9009544814372951,0.9765171712961849,0.9776332344657314
0.8730086313354533,0.8911906637449425,0.9881107824882176,0.9830741045158946,0.9172586323605342,0.913946666949513
0.9018014898348754,0.9411033553324301,0.8917437093964161,0.7972873160334225,0.9980970162841419,0.9319341177197642
0.855737682217903,0.5234535940653382,0.9106989303753863,0.9055962614753097,0.9736810989295047,0.8509247049369236
0.9532657886384971,0.20419730336121922,0.9884343623684844,0.9196234813369,0.9471867145892247,0.8811744603665337
0.8436240591817528,0.9794471559208735,0.3253528953411593,0.5034164437932108,0.9485501296203933,0.9587032542660885
0.8278520020917534,0.9670643483219057,0.15682036421401058,0.17628051551055757,0.8920165207184338,0.005022967673198952
0.880593100492845,0.030955488333512433,0.6121748637527054,0.9571720607558786,0.914212856847571,0.6076035143391145
0.8413151904738785,0.9165755141937506,0.8740587359329473,0.9231862029501074,0.9800498610085835,0.07664723487789171
0.9540953462334617,0.9461157752199008,0.9765345333437456,0.7202024921473453,0.9202501641685946,0.9757858472850311
0.9189744058729155,0.9834893029268772,0.8616848884648366,0.9028407079751134,0.8966059904776896,0.876046171876121
0.8768638187279577,0.40518658787851874,0.7683770491052168,0.7887987379930524,0.943891746712196,0.984978332255064
0.8906235492207392,0.2783543429175929,0.826714013624539,0.19639857979246292,0.9679793751609534,0.9607176441392359
0.9215028760478935,0.8968049241122574,0.6086105827264099,0.19118168076072029,0.9749783242387633,0.9857523198760597
0.9374936211538337,0.9766495457740698,0.677182571173609,0.6896463141270519,0.9975895680503747,0.9521987762348935
0.9282004679577254,0.9903357917478337,0.9405190057037445,0.9871890343838765,0.8910843325821811,0.09401520776451729
0.861002400343109,0.9931907059091789,0.8740332611120845,0.8137561774532481,0.9755457731470728,0.02239097623383856
0.9910197716525123,0.3882107942671268,0.7819298919899597,0.8610759868006185,0.9373516469825605,0.9585746799554864
0.9488091370854406,0.555134652516051,0.8927933189677978,0.597939347692246,0.9965158462336708,0.9370190166769419
0.8349106950007638,0.9743503073328385,0.8371485562179666,0.5174843903105404,0.9960780364620253,0.8610687290151341
0.8342998030611861,0.9905476801456293,0.7955455792442394,0.7694424925589102,0.9302808733003581,0.40630289330112745
0.8301210433460234,0.9899666702515582,0.635664100416463,0.8034424772840615,0.9572027767389403,0.8573577173999368
0.9735375585752888,0.9199054121302072,0.4664270389248733,0.0872938485567263,0.9507520204855678,0.9734124405045851
0.9511963530763541,0.960268999701003,0.5819581067627273,0.918823521871389,0.9218493112680886,0.23449173349279592
