a,b,c,d,e,f
0.9071687475997244,0.8301036897032841,0.6667487765575854,0.7839031030413648,0.9515357111002446,0.9697344486604241
0.9743264937595694,0.9522177420041067,0.9959209578412672,0.5983433523777534,0.8278792706254464,0.501782426705987
0.979873796828456,0.853387713381056,0.9433502532104965,0.9813261387369313,0.9736613205696761,0.5546586412063004
0.9022641733922382,0.8915888438499637,0.9601856502264697,0.9794636076910007,0.8397886350120898,0.2976560643925699
0.9002734717056917,0.9412660598330245,0.17230339318655633,0.8139154955789011,0.9185410779891808,0.9324490212719945
0.9073779237932939,0.4498674792504542,0.023541185323511765,0.8679094311875503,0.7821266186070087,0.8992167062376181
0.9398862807940945,0.6587985290355305,0.3608795515129676,0.9880027104087828,0.8447837505801088,0.7547226341736544
0.8773764191109068,0.9863495467335873,0.42294878598970526,0.8095683161385911,0.9890074428260869,0.828067208799402
0.9638925384762098,0.8576257454439777,0.9613761917940862,0.47392605521813924,0.8097973480986527,0.8357789941492639
0.9665584566876642,0.8352583641949889,0.9345905117400936,0.20515965271726364,0.8397131888146049,0.9729743465096247
0.8773741392903974,0.9877561719668652,0.9645230090697912,0.9858577315740821,0.8126231870507934,0.9929824791012877
0.9437828429280268,0.8870496864146165,0.9170397335724947,0.8480189002476546,0.8083161407701174,0.9776633803298428
0.9456116172708311,0.8874967159873892,0.71995192694537,0.9366918741755876,0.7737910464471116,0.9423379115577535
0.9308853707675361,0.19680392493252807,0.9222519572117683,0.9686721075502627,0.8965978248111062,0.7157940841329462
0.9460347393812929,0.41230922147876425,0.995274401592569,0.8620924351600121,0.821372237349132,0.6266840003793305
0.950859271985868,0.8585107678389139,0.9571857754391964,0.24014738726562224,0.7990459275407501,0.8409280099915413
0.9213385959821951,0.8759571819181917,0.9034291719226337,0.319106060999682,0.8461886763148403,0.17283711952968933
0.8926166832648901,0.8127477569285009,0.9264431582222316,0.28100408055228704,0.9756385311121163,0.32868613571229244
0.933618696753291,0.965602220117387,0.9804632344617454,0.06626808991330861,0.7724073487619424,0.49234476752232403
0.91423198249754,0.9907129445576149,0.5069027748441641,0.8641614433176102,0.9076917224149541,0.7588447417475658
0.9620650423333442,0.9712040856717478,0.6318526351595033,0.8595331939977173,0.9973842038042844,0.04571800485620293
0.880080702724798,0.32569812380146435,0.9742723019611811,0.8586939921388179,0.8353325869018856,0.9578976449441561
0.8834089915405999,0.7464508322465006,0.7278055549099561,0.8910528514754973,0.8294834819146725,0.5564583331966517
0.9392737522193825,0.9221643889273912,0.7069382088146324,0.8470975992475145,0.8313399221776268,0.856686034515097
0.9047920826952233,0.8452372320261483,0.6547489523347939,0.8950608065212349,0.8751971161784922,0.226904454765901
0.9980336229678737,0.5595512593556492,0.8989432820797543,0.043676617523852546,0.97564499786626,0.4379884954172988
0.9868801654762868,0.8825372050834958,0.4301659517397995,0.42628570367758833,0.9557524863756777,0.13241261712598837
0.9211593985021129,0.8886598256597623,0.6926324106309133,0.028763350252230514,0.8608252034477861,0.09023401522454434
0.989034356335242,0.8483039482899459,0.9924134831461962,0.9990389894037852,0.7688532536216579,0.44996535065309623
0.8747426243786272,0.9182125704760242,0.9129630467555052,0.8652669909703732,0.7617859836625873,0.11806955667079272
0.9478016508902156,0.8343965757615883,0.8926197854324655,0.8459648604310254,0.8580358733143119,0.8517905339667778
0.892655363844503,0.9348696179255559,0.9169189174612908,0.8336220194776071,0.8141818791193486,0.9303945339000395
0.8876778489392194,0.6635142299668196,0.995744426935753,0.954039550953681,0.7819599483396986,0.8976024532288727
0.9395013090241418,0.42377204861766704,0.9483346459752686,0.7099672372390031,0.9602019504579742,0.9400753430081612
0.9899829487467878,0.7223983073658037,0.6489593645820537,0.7572981436425335,0.7948130727402453,0.8031251189102904
0.901192030003608,0.9238890870141969,0.23818067780840266,0.7369874039330645,0.989006674898473,0.8653257656436236
0.8794154835239203,0.8100979317981531,0.9827020016128645,0.09705423265453127,0.7619066563803439,0.024826846440632436
0.9800923145485798,0.9783259845666582,0.9265857202773423,0.9281996674331692,0.8552792906844682,0.7403438758518011
0.9757431177103518,0.5589999559433652,0.9146775267946073,0.9559149616589788,0.9683296677393823,0.8864419878843195
0.9286408692214446,0.1664529375423804,0.937788511263474,0.8622242284816816,0.8882085547508466,0.8671154593048717
0.9913001711377841,0.07370777350914706,0.9655549262376892,0.8223505132980229,0.83571518035467,0.8829929829936614
0.9034621494380696,0.9456853978918699,0.3662244425429676,0.8440404468691056,0.8503879987377141,0.8732171713763089
0.9583384917263137,0.802634449995518,0.08151200540418861,0.8886146342923219,0.7983970639935222,0.9986277104761521
0.91483130026747,0.9754750743822591,0.9769856681291829,0.043152566273027305,0.9987320432198287,0.9030915611646256
0.9740475057406102,0.8835740050711481,0.9689431584140896,0.4262340927859368,0.9415326761417844,0.06626764234924784
0.9224913929893823,0.8022313221168937,0.948741106039319,0.9968204481843095,0.807403378408587,0.5286665800624273
0.9763423006782723,0.805309069974475,0.9016056140183164,0.9227666557337808,0.7898714837966692,0.3944037319985525
0.9001291924239996,0.5722788738497863,0.9408329256467325,0.8896265486447238,0.9100715145486626,0.8617087255953412
0.8968841690126691,0.5745519075471567,0.9487692799260706,0.5583766995639525,0.8612077751952387,0.9754583112122795
0.8902669636939,0.3750264017230617,0.4194811463680908,0.5918956392466254,0.9821433220793812,0.9921845858423978
0.9759179407985172,0.9448045345783569,0.1702070590072857,0.08988299445902125,0.8961477750218575,0.8908537849757301
0.9555685537091503,0.8140757486821283,0.9166536923514881,0.9927739902465365,0.8776737863501345,0.7960979607913814
0.8701938496990709,0.8483930504637941,0.9936265410602274,0.9163616883350311,0.9520580134073047,0.9398560123165794
0.923510665973578,0.818991408468732,0.9878713966000847,0.9978699136416493,0.95064684107412,0.692288963746852
0.9698647441491134,0.8525292447338637,0.92003719703835,0.9461893377132469,0.9150888118130996,0.738549842709939
0.976739646176286,0.8460933069583773,0.9420591237866369,0.9457903892411765,0.7623433915002571,0.6080691435000292
0.9494268684105202,0.07872708488622493,0.914383444471134,0.825238519370365,0.9280234261090926,0.9942812080584554
0.97797447440455,0.03232313026730145,0.35119988525055035,0.5926203719138247,0.9822256971420584,0.9614490858337241
0.986608960567129,0.2484697302565234,0.4343470348793642,0.2708036897567242,0.9754187088762706,0.05242377852745337
0.9424390742300519,0.8540669867378603,0.6340443743052849,0.3699349924311546,0.7689412504379451,0.5813151416774942
0.9507120190273218,0.8665797063395361,0.9506204340927232,0.6521119949050853,0.8488551705012446,0.14506734171134622
0.9379002592893092,0.8321582310294318,0.9953140001745135,0.8807313096640546,0.8642695337082463,0.22621411327252341
0.8771297658429587,0.9365966952511515,0.9756714998418238,0.8245459245319182,0.9532793273937511,0.8304834466616081
0.8896592590979168,0.8595157065341194,0.9709690439402139,0.8579717308380136,0.786814228175229,0.9883101807517803
0.9150170779185517,0.89837511612924,0.9723442856537896,0.9266734602363175,0.9434945519097224,0.9671044205878474
0.9271657050763805,0.5307675506536791,0.9868273244566581,0.8400111502189838,0.921495968425332,0.2989574064019925
0.9529710270615972,0.08304405433247233,0.678097342171008,0.9762633319458953,0.80818460760095,0.9028851127914657
0.9257493054640668,0.914351939971012,0.06245367390380873,0.7374415248824444,0.9074404719193523,0.8565710610932561
0.9186327364937588,0.8953909048258182,0.3902203817141456,0.21026691053887545,0.9869152520366167,0.8347262531786257
0.8765875096541355,0.8558431316678861,0.9618765056899241,0.14398677511110086,0.9012847675515907,0.13921664192662794
0.8986688866542842,0.8203209462297133,0.930852416705819,0.513381098686026,0.8927848823767366,0.7655727882792356
0.9698995760191033,0.8132784642284573,0.9082423457679578,0.758089005341961,0.9891208002090044,0.56181645738526
0.9113240887858871,0.9296432130050828,0.9293709791820107,0.43981716296952156,0.8689363336200322,0.16359530842625097
0.9862120690511338,0.7074144958270107,0.9504815136973053,0.9894044065580939,0.9588014091536786,0.06855664682921654
0.9430129280386809,0.20240297220821227,0.98777556901702,0.8932618924610125,0.7976172360544438,0.8024374606879534
0.9569509256882475,0.4645269696363764,0.8849158410328485,0.8849477806218089,0.9060872647756326,0.9235517867737395
0.980422701415198,0.8274126820809152,0.6324726492456757,0.863156353811725,0.8491829433890172,0.7843351497730264
0.9223669879718152,0.8153105482586787,0.933465718653064,0.854017558630537,0.9909352585639347,0.810468530722833
0.9193169071648389,0.9304092425755952,0.9143082400619871,0.8496867619270148,0.8580704458038964,0.9856571751442016
0.9911853560964833,0.9329484739363507,0.9411994035406515,0.16486316462543105,0.7933469008008197,0.9486291779712197
0.8971743548327822,0.858738731484936,0.9053223139664188,0.12318973725180325,0.780509295249915,0.4717286568081415
0.8755344638674986,0.9461966441796277,0.9555005778951259,0.3774631418101919,0.7989306939189056,0.7724717807257978
0.8811088074046936,0.5935750414443961,0.9940904287920673,0.9095027217580455,0.9648203899535348,0.16897228798129982
0.8817623456041032,0.3900884462370006,0.26696543296564595,0.3720499268209154,0.7991866997293444,0.9923749512602643
0.8841052926560028,0.8637937195492931,0.063653618579232,0.2106757295627147,0.9932562919962594,0.7856901730223714
0.8983761733336151,0.16066955949760225,0.28990599606712575,0.8798621109044438,0.7994747551657825,0.8855594516146333
0.889685785723105,0.8652437860762059,0.7773203224041542,0.8885372589815052,0.7808119926398919,0.8562283099580987
0.9669976353263701,0.8482412042014917,0.9945133867385653,0.9707720644510716,0.9938130375947218,0.9670324980015111
0.8873028884613099,0.990220042940053,0.9631114177631825,0.754421246769271,0.9378771726373358,0.8524353565036543
0.9167026278006587,0.9262512300725101,0.9364356351757523,0.8615875152569733,0.7623566072600511,0.6569793570541765
0.9768092198920642,0.8358535010160738,0.8960498163712651,0.8157904503708263,0.7645360116298171,0.1280590716294014
0.9833194026277507,0.8710492179116733,0.9994126519047041,0.888151997582464,0.9092110227705605,0.8636984379290593
0.9207961636525349,0.5956251477968829,0.9815024734073566,0.8790814588634299,0.9726679947742775,0.8661824094600348
0.9653546102811786,0.1498441418870983,0.10534889494064908,0.026575760663743966,0.9124743724116186,0.8311498209090828
0.871154231033717,0.9403699658105653,0.10489833624705819,0.0932688425578066,0.9635259999230896,0.8223278241596499
0.9579842357815568,0.921583379443103,0.9397087929690466,0.8662060874513012,0.761938687933307,0.8270667196728383
0.909719682968592,0.8637751377327386,0.8917571161851389,0.80716039574063,0.8242277421783442,0.8241721288081091
0.8947201426068108,0.8102192896195607,0.9002688811460078,0.9787186905311944,0.7736252014063375,0.06474469932190544
0.9716047160359622,0.8586194879065737,0.9372810248517871,0.8238846925057209,0.8541093025807467,0.145789184080964
0.9433532239243874,0.9070243844467231,0.9175615686760704,0.844953572645583,0.8650401342379894,0.5793862897378219
0.9922396341235852,0.19770100188568573,0.9724036942044353,0.9351922427495437,0.8572512986379165,0.8158117522175142
0.9779666696838156,0.26027553956738547,0.44260299085159277,0.15415291737872192,0.7606605279523305,0.780777414244091
0.912358766893975,0.8914324599424196,0.8347781168658124,0.4791863228048451,0.9598014131601891,0.7972438829608743
0.9424098904528685,0.9702228541207918,0.02463277232852241,0.9488897119565561,0.8106388738551515,0.30919937683620485
0.950448379696769,0.8481169433114986,0.9141337158782271,0.908980860801222,0.9025486686182599,0.8094787361348197
0.9649819295646349,0.9487451362689847,0.9796961948580308,0.9738690999813375,0.8071450456596077,0.9885486330300745
0.9652407879267242,0.520633203351606,0.9567919654711137,0.85971771573318,0.9339534544976456,0.8687253818674145
0.9211420773056614,0.8729554294644187,0.9159046016218372,0.7689332235244501,0.8026480294192047,0.9541623218446567
0.8937498269228091,0.8118742124144935,0.8963331902277539,0.31338467740617637,0.869390502834947,0.99666772954731
0.9945942493061364,0.895130427181075,0.9537476495986748,0.39037532785099965,0.7787465535521347,0.4927883280203671
0.9607901717678832,0.8428623983951027,0.8776213059343236,0.9807851265204813,0.955400523290422,0.0336631160000872
0.9687541012148385,0.9499675627711589,0.08234355508191325,0.9683888307465818,0.8695037396091967,0.9585912153014163
0.9558776227677691,0.9259244073270845,0.08666234252529528,0.875765007277217,0.8858524667147453,0.8532431835064944
0.9029428456522406,0.7029940600944798,0.9884042697094371,0.8971468075901655,0.7766571991207543,0.8932622173697039
0.8997123965871404,0.5353491913127718,0.9746371687862527,0.9976152440947209,0.8516271322564277,0.9648786832158954
0.9130240020279791,0.8593747561847878,0.9911047283659695,0.9365637714014283,0.8599864550344745,0.7808107114064158
0.9048723994838539,0.6794256038591755,0.8937745477363714,0.781779787935949,0.9715007554853258,0.9655664053659557
0.9845465745660579,0.9406941517381477,0.9612934653968064,0.425315084844298,0.8644212413517,0.4659377443153472
0.9640534948023394,0.9229089192626674,0.9266868317789826,0.8197259264150312,0.8776988552873709,0.39001661334418103
0.9634711458655584,0.824182445544443,0.2855395164202433,0.8820299272889329,0.8854035925921433,0.51595965050892
0.9009317849382515,0.917862514743228,0.11017880557954406,0.8624643698764842,0.9776701083161456,0.7126018983989828
0.9481154857325363,0.03950561383941791,0.9572650443258741,0.8065169858666248,0.921230136281289,0.9795909750412828
0.8926641331880875,0.6404610215046165,0.18526356853998974,0.9490527442467812,0.7836963147952174,0.9630942766287888
0.908464340423713,0.9257084255683707,0.33402771243846513,0.8573315696035364,0.9302690027178101,0.9409246814030167
0.9152661808951917,0.8320344836879128,0.9255263659887232,0.7021715042964544,0.8215501012320993,0.9568172630610947
0.9592694429483098,0.9386667816955716,0.9172415775803935,0.35703838245966407,0.9016840000253179,0.9858472151211017
0.9967942153194993,0.8952326381343445,0.9568169969062081,0.9004922974258559,0.8859046108073133,0.9014961252139468
0.8872235743589484,0.8912863983139853,0.9035954758611083,0.9244130080880152,0.7671479634401068,0.22156964931878453
0.9280523320125713,0.8403639845806178,0.915886970304186,0.8885082372147507,0.7856368892821147,0.09469701024841952
0.9502831079025836,0.685136890417124,0.9657476086412012,0.560813466934427,0.8992237901321349,0.8651273120665576
0.9285558784767978,0.1821247268387105,0.3565089320354139,0.47053325641897575,0.8752003965282373,0.9634801309230714
0.8902335079413025,0.97928336623644,0.02164455721924958,0.19291733253768212,0.9884399023924941,0.6618957493896352
0.987233873718925,0.8686891588906491,0.9179415207148762,0.8712745016212837,0.7760538173143102,0.7324220248265619
0.9438844563495584,0.28557343527381296,0.6872158890779195,0.8068184068934092,0.8827471735705051,0.986623150853768
