a,b,c,e,d,f
0.8462601575076963,0.7938600146172089,0.8334608208911656,0.18596962487938762,0.9944759348933467,0.8619958235437013
0.8664329610257064,0.9456422832221871,0.8341659921865776,0.9293919545596764,0.9159504716541633,0.37134326797840744
0.9419341433696331,0.8158095536112305,0.21099059503232598,0.9329636111888046,0.9799927909768994,0.5639488131267337
0.9096824300867816,0.8297704931064811,0.6503582895047277,0.9260041725393006,0.09657680051918455,0.09506281416379324
0.9781941543616683,0.7827751229436527,0.8535029669110238,0.8742850857869888,0.06571164835575462,0.5154787829225336
0.9253887985182565,0.8518386040225159,0.904628514999243,0.9602328541281775,0.9723554048007793,0.9010679551315147
0.7801566255890524,0.9155312957313848,0.8200642242192372,0.8779502705812221,0.9524743053974006,0.9938261953536885
0.9475491243030356,0.8608742341343856,0.9767664227334529,0.1197678947057287,0.9648599343717092,0.9291953831495797
0.8747787805994183,0.9295609100653048,0.9747255583384524,0.13232055521496028,0.8358806305948839,0.9406584918715335
0.9260188164814922,0.7472352758253125,0.8553620300741391,0.7112245409012629,0.3785040546365417,0.9059884349722196
0.8815622930895337,0.7558642603004336,0.4028876856236322,0.722850360735953,0.9768938087355807,0.9692943339663131
0.9075860918933683,0.9587499963901119,0.49378105631326746,0.10019857405501671,0.6403818024836517,0.2990723584297806
0.8446881514291634,0.9947565190986543,0.771558926341896,0.3629087938128472,0.8843218251517623,0.1991123777866175
0.8808399791407194,0.8213325737374569,0.9575085617981013,0.3829790493607708,0.8030518723925124,0.5670013310394086
0.8625735118430733,0.9296028979048544,0.8433987530010836,0.7959769339378889,0.5762647183768489,0.7648177913203095
0.9126351908704651,0.8875719918926497,0.8612638497631445,0.8035992740987458,0.9053935580130524,0.6285768030922603
0.9810906743164256,0.759205252390388,0.9612573266140865,0.9839539759073956,0.9022952560457164,0.5264005360347853
0.8407182195236761,0.8834749641747037,0.9883053259686259,0.8515541287227559,0.9071151860605169,0.931994183401773
0.8334581820021425,0.7294029775210082,0.8570583742342788,0.9879226508718183,0.9942722019945658,0.9381882766947741
0.9272861941813725,0.8002278666636442,0.48089548709484503,0.9891126853980201,0.8210710129617333,0.013526156963817378
0.829872553108269,0.9664444918234996,0.6223740892306496,0.6098243891030771,0.2559620096288769,0.6997563475758446
0.9925256446469944,0.7324173340045165,0.26251950363025833,0.6563553271624353,0.5902825772722083,0.6570781263034148
0.8304206259845835,0.9399523839612219,0.29061667464665725,0.31575569916435303,0.27287887713309783,0.03144566290242624
0.9080086317570754,0.7685800305916004,0.9571205351179064,0.8852941997925454,0.2396996848342293,0.8110765945638114
0.9279596649179268,0.9989835156624196,0.8938378746053743,0.9094756072622296,0.2129132759478288,0.9405570579858475
0.7871856572744921,0.7748550062718884,0.8255891042842298,0.7767494479864572,0.9617803618949112,0.913817498539035
0.808336815633146,0.8509454043398081,0.9978719635557716,0.8930335348018725,0.9365454540619585,0.9170900657113745
0.9624868193339118,0.8671852435930535,0.9376014516217929,0.8964174766782995,0.9419926840524263,0.5279467790692369
0.804482091318677,0.9085805695182386,0.8460114667270875,0.8140341808080275,0.9952347225347178,0.897484259544109
0.8051601197156948,0.8119625534808057,0.7467371570933652,0.16763538810475165,0.9501725087438047,0.2824524660771157
0.801436398468659,0.8266119823412805,0.5548818365977413,0.2801468870493526,0.9187302790264695,0.7600840605884871
0.9871590883855478,0.97141670058868,0.22985949307331294,0.41632504070151094,0.5105879022979016,0.8360174716761586
0.9924385931742604,0.8759214576557617,0.8494830915832701,0.7792754709432046,0.7747425751246491,0.4176299972830906
0.7977764287145469,0.82864413773,0.8812826720357101,0.8559209848285032,0.16990335555016314,0.9213878694241445
0.887848317191369,0.8882825556708438,0.9171620201869369,0.8320043554629615,0.7831731874144814,0.9080069690313508
0.9331229732759112,0.8758014568272205,0.9420944609215353,0.3788003545391964,0.7941747910329987,0.9873453022130667
0.9812799147979148,0.8715320986463329,0.9679463997787874,0.954414974486602,0.9199367227337475,0.8963075148538495
0.8600042389412325,0.7522173570644772,0.9556662379664154,0.6878782029657237,0.9605227038489772,0.9499684463292589
0.8690708086110723,0.8006969725785035,0.6811353546686335,0.7615179168240787,0.9591114222473186,0.9126587558351813
0.9779343245791556,0.7383104244721923,0.8168641694603118,0.828681209234473,0.9776020882656904,0.5177423280115692
0.8897999859463347,0.8382934916134924,0.6491746908845494,0.10983794549893042,0.9734509678826841,0.13926298878349122
0.7935289588762781,0.9744903599591785,0.43990552135316174,0.8294917647878526,0.9476341942249814,0.3388395624820545
0.8582781044558216,0.9044230307374027,0.8353163525190873,0.9619167506398748,0.20581442596622743,0.5339339951976323
0.9463760527897747,0.8566139933280871,0.9205096697516488,0.7692463081021371,0.721573737177787,0.8969655174401
0.9208285922766808,0.7533852042172976,0.9434799510165219,0.9420048106427822,0.7142942549540264,0.9449950238380063
0.990463246088527,0.9515434810752688,0.9234162206228762,0.9519392344088582,0.9781613253872825,0.9951940430479969
0.8528126733190311,0.9816866048751869,0.8075742001423291,0.9178590078407113,0.9056207564083552,0.9046634244561866
0.7738950053678226,0.9595757296764096,0.9638988978283166,0.6090230409760907,0.9162018497016977,0.9973135762009308
0.9294109844827392,0.9419460985972641,0.8288173787631135,0.3190369311320753,0.9091144213603372,0.9917160810351592
0.7701064452210766,0.7824322326793026,0.14197787738007817,0.9412689192602116,0.9191472129901459,0.6625423408993283
0.9752023421754805,0.9315501801549331,0.8722136243615538,0.7870847816567057,0.9355655390181898,0.1332036491011513
0.94038301330569,0.7682908328497585,0.826622476303331,0.4000130961543034,0.4519134522669899,0.8863641675812588
0.928418872384431,0.7376618262151599,0.8858442555749143,0.7707362174381998,0.6605220058026195,0.9460430124295582
0.8102766125097396,0.8765886652780326,0.8975545036326096,0.7622828198865909,0.9645811339916802,0.8764930848144213
0.7711211060352046,0.8864479389485579,0.8386032533396413,0.9532690955934522,0.7413569013704028,0.9806780951362731
0.7935772551593072,0.9555400275836505,0.9572935807626582,0.7843485665669484,0.508027466894465,0.05232347429945098
0.9092666074382934,0.7250297290101412,0.26195634911816623,0.6613597134734981,0.8976122185233357,0.9350081882641827
0.9609834175169516,0.8727338159537781,0.23854549457374846,0.9783999359648082,0.30891329551508817,0.5249701514075483
0.877914519584143,0.8273074980626415,0.833020129580019,0.8717960906965478,0.5343271384399522,0.16012931941463043
0.9044274148804867,0.8093379333631447,0.888987180660664,0.7674948722742074,0.8981042424890252,0.23004747241189055
0.9222032810466204,0.9948964438425938,0.937298582359389,0.841320770022273,0.9855303918154613,0.8894157492285649
0.9416788711848929,0.8792534569731991,0.9546403109346469,0.8994402993381048,0.9326879898042608,0.8824778748424389
0.8031216694516566,0.7693914327895628,0.8646985032570151,0.8651440193127375,0.9208438705100684,0.9229232531640973
0.9958003271784923,0.7377418971211305,0.9163743629752192,0.5926102020068138,0.8922739052863223,0.8752015270133849
0.9445980458753949,0.8801074190640152,0.47096957037576964,0.009042276453042996,0.8952171522600805,0.9565239888753885
0.963828414998066,0.8136350287416596,0.7569547754959971,0.8925493094205991,0.41771405492350255,0.8335096345112836
0.9327596946493998,0.9405275273059374,0.9733697309052676,0.8954982538732155,0.5615586640040812,0.7058005539263421
0.9702375903664053,0.7495104128656535,0.8236153948423969,0.9184836572492723,0.6327955817921678,0.9693965079803305
0.9377431633861281,0.7549898612354614,0.8779605153869312,0.8480638262087206,0.9763208215820058,0.9722782247653137
0.9591579785956121,0.9674618789909981,0.8621700526664039,0.7821601285268254,0.9544002639843492,0.9650646790167032
0.9059455078111338,0.7207452524785684,0.5186870640242074,0.9184396880987096,0.979438179813628,0.9532293281227875
0.869665453288716,0.8332626949681864,0.9388641348154703,0.4473903362754922,0.8918669741336184,0.11013448039346595
0.9058835377731481,0.9136021145929065,0.8998680917497859,0.06018999753991885,0.9752798401660218,0.9214355906424136
0.9748439199568996,0.8799821169267449,0.9773420466093353,0.8360880662919357,0.038319383967384234,0.8610752986438353
0.9018692315139578,0.9900829132258548,0.8996800747508995,0.9399926124082515,0.5037647643686883,0.8750008655370858
0.7826895891688846,0.9831486550696928,0.9711675414537901,0.8187401173125461,0.99638259878241,0.9536404653088298
0.8149532894002935,0.7626719091290258,0.8355848158212905,0.9506763436647595,0.3439791340729369,0.9885177066564217
0.9003912468749092,0.8965787427194682,0.712266084483271,0.8180831432529944,0.9994133897053553,0.9004692339948687
0.8153485042200651,0.8217426668195422,0.6750026312818173,0.9327506647479518,0.9771878849709649,0.3479508927608783
0.8719422441302687,0.9741485003890289,0.9164170906142112,0.02343280231400629,0.6479099466748228,0.38139331381864616
0.9397491801247968,0.7602641259781914,0.9005335957243342,0.3797453008044006,0.43571930061596864,0.8916656438804176
0.7757250494750734,0.851821442185722,0.9321734713371548,0.8675143971369234,0.8945243947296594,0.9256881700563557
0.8669195614361914,0.9043270723074677,0.8842184114774101,0.9402787990216426,0.9484682880359475,0.9640286637756968
0.7771256112909146,0.7407772094771549,0.9949683078661993,0.7372609617302662,0.893517312739652,0.9643841129534402
0.7925335232686712,0.8598446934133955,0.8522880449506087,0.7752667161781857,0.981838674657924,0.9072315387347831
0.9885191956139576,0.991323477620627,0.35032619449847074,0.8497425603478792,0.9336169289332311,0.8918542257787209
0.985889167662442,0.967347500269349,0.17019887300133435,0.9733749780430955,0.9078288670582314,0.36313694130984997
0.8776622760205945,0.8615144188895398,0.875108166320104,0.6294385752785433,0.5408907035761029,0.42371201720678264
0.7754633406429016,0.9814914750473327,0.8388597692316317,0.6787770436058685,0.15444320457223285,0.9360828923741633
0.9833990084206397,0.8588825244582212,0.9625212631749548,0.7416610351537447,0.936294814241071,0.9823011717664727
0.8727895422731344,0.7591958975018753,0.1929188188157646,0.7912192727080156,0.9746087792266094,0.8727782745281557
0.8826839046154829,0.7664035355007192,0.8603928875157052,0.786423785233474,0.17707031958627295,0.9751482652776269
0.8922989387408764,0.9733157150727703,0.9366483818559577,0.8296295199624459,0.9384643167424073,0.9999712076767466
0.9003426840053114,0.981803946380837,0.8961060733164528,0.9451284181926904,0.927343547811726,0.9983042359668185
0.9810100812536924,0.7548326487708032,0.9652474513858025,0.9623398566392142,0.9344557032779316,0.6791966892239965
0.8798334722583879,0.8340307352057448,0.9482344277125343,0.3955523425593794,0.9073796315952769,0.37535216733094795
0.9285732383123518,0.8411576542719933,0.9472706645250879,0.011997444248867688,0.9625500589173339,0.31576850646043547
0.7927550056653336,0.7226065332996258,0.6242918165199912,0.7595617019214375,0.9454668959695851,0.8981601075603112
0.968717393697347,0.9851456708849795,0.0767563310205782,0.9891060952483334,0.49326110227136927,0.03652713472497369
0.8794062223457697,0.7867857074088723,0.4645138129042859,0.8055616487206457,0.48173468236266975,0.3064340023667636
0.9483534069825992,0.7978376865850378,0.5567666228174181,0.8539803084096869,0.8356460496597358,0.27920651254599793
0.904965730652741,0.7757001178806759,0.6791407727272538,0.9263584473496228,0.4723883843058298,0.22040904249073034
0.951898846884774,0.7522042143419067,0.6416502195926588,0.32083781452086285,0.8789039710547036,0.23690679361731493
0.9071880686952554,0.9897896755251627,0.15257282430901334,0.31350395953592414,0.06357742854125706,0.8113879845196359
0.8406443093081963,0.7825275622839591,0.8896297694432173,0.973408565226676,0.3895473055439897,0.7671187875361912
0.8762402676170399,0.8009684705633741,0.9779333194977554,0.8207251131555352,0.9486280542281719,0.7406025604421077
0.9976758062432041,0.961427067242581,0.8299043866709062,0.7355375726027773,0.9697141123563036,0.9356149370823872
0.9537823896916896,0.8110872757734504,0.870382552198689,0.9696873663396219,0.9917948276221507,0.9668952905240141
0.8719331894249827,0.8708136306412751,0.9130135861381414,0.7617671380098974,0.9492870041913555,0.9892594092943954
0.9186032172869545,0.7774291643261726,0.9460268463164659,0.8476211587610437,0.9783598689353039,0.20467422359340512
0.8065173534677654,0.8165590834071602,0.4185158715070314,0.3555012437526294,0.9864180318084109,0.8401369715899266
0.7765130034383635,0.815440464411747,0.37151633717014987,0.29142491918167013,0.5194424818154711,0.14777077138905595
0.8864989174542939,0.7408722115897465,0.28460515351304555,0.597045421809467,0.1593952178127388,0.30868968372785865
0.7819221084508435,0.7227139473509113,0.8449266320661019,0.9680183255785673,0.15872788105100194,0.2287826598458609
0.9449537503090302,0.7324275625085239,0.4465171556203737,0.9819635065302468,0.9960991689003075,0.923825965429361
0.8287072315062499,0.9746257823791931,0.9068061596221544,0.9773209516964608,0.9548075269079583,0.938070558628029
0.8397088521573695,0.9489500178687921,0.8230634631188096,0.7343002165416256,0.9412756832569338,0.8764691264712557
0.9192436041299078,0.826381257738993,0.9587111087470902,0.8411109586194466,0.9502913984128971,0.017737168023422175
0.83284553912609,0.9387534911892694,0.8707270695366323,0.5995926630611168,0.8940782243603846,0.2846674293190273
0.9573239812740258,0.878996221836919,0.824107041788325,0.583732421015081,0.9730656013760038,0.9205964296138284
0.7928948415612882,0.887160271494639,0.2031838817562968,0.983092805867366,0.6335088680895963,0.8905618089162013
0.9666826451261087,0.7948261920359818,0.22228903018691895,0.7489394220654331,0.3321412998934574,0.3728559958924728
0.9251298194819396,0.8314244683768616,0.9576969774839402,0.9373617991982525,0.8341598890274367,0.19452506421893556
0.963340865723437,0.8581820849040226,0.9463898612014396,0.736129875262854,0.9477175735256572,0.9866869074058935
0.9074784919700933,0.9403262876104258,0.9858441964230641,0.8077840369173692,0.9938317841070367,0.6387448548091815
0.843561145973628,0.9133895568564622,0.8443995097065347,0.8124967586254874,0.9387837188235277,0.9989017368541349
0.8580058160434693,0.8555453470121994,0.8685149777569521,0.2779469437074092,0.9306140938025794,0.9421202817011084
0.9114925022885496,0.7702347568631828,0.8486103576479544,0.3430274408161037,0.9630756455922546,0.8921990398256826
0.7804755040445495,0.937270726678775,0.7751227504947819,0.7458387614622489,0.8736038044047504,0.9011439948595495
0.9058866273423722,0.94867963000908,0.5229178316188046,0.8797001978817653,0.3271281586478824,0.9568680966236052
0.9995972095542569,0.7557331348668976,0.9388024751477277,0.8137860921910447,0.3765223963906736,0.9489168161360496
0.8631521468970168,0.7860190580940711,0.9525389884115489,0.7982728825828257,0.7573633301550373,0.6299388639967226
0.9207725431616949,0.8836787619127247,0.944245398278209,0.7517348951283062,0.21340345684561823,0.6810929866986956
0.9678108243693635,0.9365523541814845,0.9494498500285196,0.7582441814121043,0.8869668881495139,0.87745037375416
