a,b,c,d,e,f
0.9251300706707447,0.9383868865371705,0.9574382092951039,0.4952094480056944,0.8639904242275392,0.9510227317436318
0.8994862084154795,0.8570388303721779,0.5318812755722844,0.35501645979296487,0.9984747930588124,0.9600296197897957
0.9076676181660992,0.8104289690043406,0.16923641006627452,0.9897224471291042,0.9635142190022296,0.9135336832375687
0.9906465321295868,0.8651184182317607,0.9029609640317896,0.9479002106022473,0.8385465025808377,0.5010107472109256
0.8537350598238622,0.9025405905300828,0.805528638265741,0.9215145395456356,0.9241150722202264,0.6762146874031825
0.9177172445209629,0.0223629294064302,0.8889024195181605,0.9807083724663519,0.8951731573131275,0.979528323049353
0.9911416932820185,0.4572864958966519,0.9903569172664375,0.9507503800183403,0.8994692839806482,0.902981450084815
0.9263089532857857,0.9421014386483262,0.9716347415863719,0.926706129435784,0.9302410659230731,0.9486847671626112
0.9403308431475661,0.9112481188379493,0.9690184097256619,0.5388521657646309,0.9711702107131082,0.9149503516588993
0.8551358599429438,0.8064822538872729,0.05359339571676957,0.577358661856371,0.9291173733571331,0.30865593024629795
0.9447934132424154,0.7555005457788742,0.3740275894697797,0.9783059092914936,0.9430181876177561,0.9634666742503704
0.8546453673402321,0.9410330170051064,0.8272923068305474,0.9965663722058073,0.830741026762158,0.9542062240028557
0.8753580909206305,0.7874773050561233,0.8706185026961877,0.9652311436373582,0.9058421815901767,0.9011222040008864
0.8580674744824018,0.41727004672917717,0.8216961446298066,0.989681548614032,0.8798042243035817,0.9742575610283034
0.8853917517493034,0.23056515856347937,0.9282140915734418,0.9782094754327874,0.9999344293062058,0.9063236441512061
0.9920367091763599,0.004055962360885401,0.9032976956286973,0.964499650922758,0.9963029288266518,0.9972430195354303
0.8618058841347055,0.7693158171229938,0.9268921081250615,0.1797063547727725,0.8422275045551791,0.6080380028995844
0.9438122248169254,0.9931123379558581,0.5659673704965279,0.5349184517438336,0.8898699920656806,0.22878038644185517
0.9522637757787101,0.7956798846001121,0.1601236007846296,0.9790389124213915,0.8816576895981005,0.9624709409936494
0.8509280268398708,0.7563467077677574,0.9317788312462489,0.91229597116155,0.9509731933623755,0.9598384804220137
0.8823842366254062,0.9014511867194209,0.8929414864075538,0.9553493142942353,0.9233720348748817,0.9772327669077499
0.9109860811434392,0.7539210851241018,0.9315742095671303,0.9879011886930348,0.9113841210202922,0.949994268753418
0.8805514824644699,0.6114449383275596,0.965773165152342,0.9285190082996999,0.9579299207637035,0.8951708067886095
0.8980316517529395,0.6087232741316998,0.9881192507019223,0.9602429386049055,0.9497272535809292,0.9310229852539464
0.9850865142727295,0.9393989336594943,0.9830890301390522,0.642847513948404,0.9870897282655393,0.598909754917869
0.9101432546510694,0.9685400146139735,0.4060088147114194,0.35896851299761023,0.9899366439777513,0.8533669749048071
0.8723151337425166,0.877368840845119,0.10334355821649548,0.9499063407763046,0.9227923676048044,0.24845004001589352
0.9791615206858191,0.9349187600042637,0.863068039252336,0.903332156763606,0.9513715598142043,0.9310862006387607
0.9821359330262369,0.8378549020013377,0.89369874454558,0.9121155216422845,0.8406392739562306,0.9096983395623298
0.8652140766310997,0.5113405067130481,0.5720120875559453,0.9786194172994864,0.9218578370536895,0.9314609971390861
0.9624823398206863,0.20092038881645394,0.709374354643124,0.1560685847145656,0.9497381015327027,0.9476100642196104
0.9453887764624476,0.9014259175891922,0.8224478877572066,0.618332228294524,0.8987349890802712,0.9261765601233349
0.9818967756909233,0.2845064251494266,0.8465106742877959,0.5981079536737227,0.9043475667657815,0.9942991222427001
0.9397212912887941,0.9785056422697185,0.9543691144503462,0.7600899511731233,0.9333624629369066,0.6798652763110749
0.8758004360607136,0.8454399597990387,0.8419097924359151,0.36141413874327827,0.8462315284980587,0.6378971360605487
0.8560632116359207,0.9878667763179587,0.8861640316374225,0.9633799463601332,0.884363902195821,0.9256653031627358
0.9930920389130631,0.8739752177318294,0.9114798282306757,0.9297837210348225,0.92419073632427,0.9031118582664127
0.8993498290458352,0.9096347004239878,0.15010077863929175,0.9425497207726574,0.9193354223999383,0.9749378430104627
0.9111099321700362,0.993795240832275,0.5593464119192687,0.9312190697258522,0.9744341533182015,0.9532304937445248
0.9918720293775032,0.6668455031766514,0.8283569909795828,0.9633313353129618,0.9598183007648317,0.9635823537369882
0.9060439625316062,0.4121703834137723,0.9941727750672869,0.9125071870062705,0.8748104523738373,0.8919600023422335
0.8742012811409768,0.049850445164121154,0.983476493252886,0.2297945745693895,0.9876886085426874,0.20493302648833964
0.9664625163068455,0.7534166712135868,0.9344248155057754,0.6587051503668514,0.9621559199000459,0.8783671244563764
0.9954183891701276,0.8059509369026967,0.9146923428405092,0.9012627024374293,0.9897921498166964,0.9378743257691236
0.908161997410639,0.8330908253616938,0.9923162747896833,0.9501143248113966,0.8608542101738637,0.8926776877293608
0.856341755116239,0.8923368080206785,0.09436793707993973,0.9595676403558517,0.8816090244384241,0.9811977575157732
0.8748603220019013,0.8367338996875548,0.5264098446345749,0.9700303846512406,0.8303367140709763,0.9043341436979864
0.9024180733895589,0.7792019628036131,0.9383606110129441,0.4551917397305494,0.8552208439012455,0.5862978920063017
0.8828725075994828,0.22288434024929402,0.80835393954372,0.9437056747285204,0.867140243373343,0.9388316543720074
0.8640166514355903,0.46632479718151987,0.8824355701155623,0.9307615092608754,0.9293763326597635,0.9187604237539355
0.9652722894710661,0.8063873647988372,0.9056161250490594,0.9904968556501186,0.9743096233703914,0.9181434549620787
0.9361858313401968,0.86869118175001,0.20536207906373438,0.9665685453897644,0.9180744081683625,0.960677135227922
0.9963806436327246,0.874192453375933,0.9396683757885729,0.9474634696089888,0.9354937860760278,0.9222010865518692
0.9778219258945535,0.8631213932194657,0.9393449248463486,0.9860674776048471,0.9590623175911858,0.9083195049614196
0.9768420277750591,0.7819320498141047,0.8393490646909856,0.8230985310444995,0.9472766521603937,0.22930798622944312
0.8901271749751579,0.922126802115399,0.9215696415744805,0.8331428570705447,0.8816769032735399,0.5523302522297805
0.9256618339615789,0.4789246765063139,0.9088511758671838,0.909504109115813,0.8392699051571977,0.9328603718199683
0.9146805551873558,0.4898876424001718,0.9662104371753708,0.9845275190422438,0.8719096369599577,0.9560899617577392
0.8530199970267344,0.885438055193843,0.6299292570343359,0.9587854506193972,0.940542021067548,0.9332415548285495
0.8542787236055638,0.9297507200023262,0.4255284742072838,0.9596354710483327,0.9404468043073289,0.9669254907632638
0.9708709365566863,0.9337568033715224,0.9564990028277008,0.9391053361507802,0.8481322843666398,0.9471246267048102
0.9168421240400143,0.9518428067091245,0.8046887162227861,0.9337399306642166,0.8776370451506845,0.9000164203761635
0.8857361811102019,0.7858442947163491,0.9613184833815369,0.33061632105537897,0.9379472627381321,0.8337787236253253
0.9338308222482725,0.8997757242828999,0.9909872710777369,0.15148753976667848,0.9093759183781192,0.2168698978152789
0.9949112540328876,0.730583037510574,0.9779906793289068,0.9192562778812476,0.8603578334092687,0.7218114163965104
0.9581461530797042,0.7051097100595404,0.9222456210503149,0.9807874452348864,0.9683585683280933,0.6308847385804699
0.8621395114080199,0.8864469393730985,0.15638079789601347,0.9950597477352413,0.9788545385673633,0.9586518316396914
0.8550388277464862,0.9636568318966108,0.031085500903683255,0.995094987769451,0.9744290621190845,0.8976996303178825
0.8727900540518305,0.9363491887769613,0.8434439035250452,0.9683768309763169,0.9308269481998236,0.9340399777265289
0.8924577851730847,0.8563702265185275,0.9244335908415744,0.4130715359162568,0.8915477150094153,0.9757527572621987
0.9282485037584157,0.9895395861430072,0.8782821447586417,0.14104732573170858,0.9444157655188907,0.9859488315914176
0.9480775993982467,0.7518198679547015,0.8916444664374936,0.90247506121139,0.8333160984876341,0.9203407700388065
0.874865249875723,0.4083401061409567,0.8815914146046693,0.9931707218551721,0.9819937487587871,0.6694501290180038
0.9804880839723216,0.5555982063123869,0.8388535917998412,0.9875363020537391,0.9051868480016567,0.8192322822662176
0.8630037600093616,0.926086609843752,0.5765909222510905,0.9577795804006349,0.9464733734124064,0.37186737561240146
0.9240389697233042,0.7651041753201107,0.3217179502323075,0.11749525701935835,0.9642510661480388,0.06418381980054483
0.9591049895054695,0.7737251450258805,0.8701286720690279,0.9728655492752525,0.8527365815377888,0.05102926169742271
0.9171330723519822,0.9790979816666606,0.8221411021453177,0.9932729139208416,0.9683018568423203,0.9173306088422207
0.9244450243487016,0.821093597193881,0.8146276085607697,0.2112888424772162,0.942247861608023,0.9981946894312851
0.9689318590943486,0.7950672873928532,0.8855052815716514,0.5897985692501507,0.9531730577910837,0.9045874994662549
0.9577044809171635,0.012455046774535489,0.7993951982784934,0.32501641238344836,0.8377733265181069,0.9740781062773108
0.9915760567437745,0.4431091848335894,0.8357195010443258,0.38762093877889736,0.9358080132233247,0.8965115842930115
0.9920573915738559,0.8470045037845764,0.1085428170349419,0.8872449888714908,0.8317409977995865,0.9124570462956607
0.8524444638863931,0.7811595353715138,0.4712637950937249,0.9748346042732012,0.925285260662402,0.7068789376864905
0.9940849291184086,0.9508926887620163,0.8493066093504145,0.9645149918711808,0.8789732774198817,0.783987956271399
0.9348236591721836,0.8789101758302988,0.8843216309744537,0.9586036732151032,0.8335104448066789,0.4896274704509888
0.8984748481207909,0.8203787216413121,0.003146018469919346,0.902147012488548,0.9668191128706171,0.9045955265638966
0.9456841044964186,0.8522932071842435,0.8056328383258816,0.9862197318167785,0.9821000963067597,0.99424318244556
0.9136671095810596,0.04263777706125191,0.9064395573356168,0.9376082780608161,0.9390884018315148,0.9780758804157621
0.8608617685569226,0.4455291162703901,0.861720110508456,0.7220857398422266,0.9614130446887528,0.9150247130504642
0.975041932908467,0.4553406009893645,0.8899119137931594,0.5853336625778514,0.926960670609031,0.6705333888383902
0.9261931515820006,0.8717548646667856,0.8677935144423509,0.2715558108846299,0.8408222703480286,0.9428302756989071
0.9161917315112194,0.931927238134064,0.9303432369026682,0.27291719958444915,0.9495616365405688,0.931308079517359
0.963935251824068,0.9195838341727067,0.7712771531628398,0.9509366506803055,0.8811871057040953,0.9028339618726174
0.8783652706582826,0.8004166029153565,0.748030469205412,0.9122288571325634,0.9369103762047957,0.9288222762119647
0.9358331923725054,0.8445075955116368,0.8733421598578186,0.9468800421877058,0.8546573821011485,0.9947436512374053
0.894562048406853,0.8022599778091014,0.9026443022986659,0.9464987485323414,0.918906794985571,0.9229166340906693
0.9035294020523009,0.34656906531444015,0.854089250378014,0.9631229781744877,0.9085904700464147,0.6721417878691931
0.8518680920877516,0.5184823911579333,0.8350540672966668,0.18816030135368916,0.997853243824566,0.369219483717154
0.9545762474168692,0.9542928798659107,0.8877148580812841,0.3521234807278751,0.8904961385640366,0.9614473790768202
0.8988385938434017,0.7606933491664791,0.2588091220610943,0.9066518177414354,0.976974678584935,0.9780988046878731
0.9823061697766897,0.9053205801617308,0.219950315281973,0.9782588672404032,0.8369003308009395,0.9391307653687926
0.9323054774230437,0.9532730633169062,0.844539916568725,0.9735991062683375,0.851908720821099,0.9029754285248364
0.9464259668011441,0.9696161719931417,0.9864302408407166,0.9145952572000735,0.931645993456967,0.944533487696671
0.9174482821523732,0.07296274278699572,0.9296432231183704,0.9568668937586177,0.8798868668172307,0.9598619449721975
0.9565615280966773,0.08192575671787275,0.8097931960498962,0.33725642774447595,0.9748680121568792,0.3952421402135086
0.9061076623724664,0.9581285282478523,0.9894875271563428,0.6069824013778053,0.8800219929131835,0.17643321070678647
0.997279281078705,0.883611435252342,0.8857900980461395,0.9486763678669108,0.8454864715526099,0.97615121768129
0.9483885201967719,0.8064023647615721,0.10007803968306564,0.9837424415283855,0.9834978522698566,0.9418003367140818
0.8903787753941702,0.9051247549741426,0.5820498910719453,0.9773257892431056,0.8641859254221503,0.9937077857834073
0.9838733165216232,0.7847885511398879,0.9161635796701574,0.9782201695227088,0.9173891207732333,0.9988586587429589
0.8587982120432484,0.7861411516576793,0.7919265220624007,0.9906338889150499,0.8725725782665466,0.9827800809885454
0.9145312347044661,0.6402716230151714,0.38983352498387397,0.07992661231869848,0.9144850686579592,0.9060904684361687
0.8747098003243315,0.5928474820828809,0.8657446242948799,0.4217446064543959,0.8390339990142951,0.2410119721990648
0.8567423801624113,0.8811459621491837,0.8881106776227038,0.16496744557192217,0.9809298394388347,0.5460483403088808
0.8525448250397191,0.9585463288061704,0.9478091688969311,0.9305437544527485,0.9440879778052542,0.9744283470426869
0.9608517700171135,0.8073182123999758,0.8067509926969958,0.9866798072187827,0.8693276189934893,0.900821255453258
0.9376488873136579,0.7544776170765459,0.975503181622741,0.961516262922975,0.8720255226351019,0.9642020229473269
0.9803134867254557,0.07029321525796706,0.8630734533593414,0.9124835594457766,0.9424469128055716,0.892296324114557
0.8717942582767061,0.027497916145796858,0.1389429059113812,0.9030725950731608,0.8955079229799021,0.9706982206902927
0.9643222133850688,0.8060689181391232,0.7885331072718167,0.9262864827627177,0.8770179650375345,0.9148942392722254
0.8692879791091472,0.9878939496299267,0.5784394077723086,0.30340880581233864,0.9881322834275035,0.7911308172251273
0.8896522769067918,0.8744065806605792,0.8421277679665851,0.06725722449250006,0.9869497308116073,0.05640868384234692
0.9195411252217505,0.7939035597067523,0.8514477899475005,0.4381131347439136,0.9459107374732134,0.9901844444160055
0.983038497987295,0.9036533584085303,0.797043255063907,0.9566896006791032,0.8984456022580065,0.9651636154414447
0.9024876312673789,0.8746014373081926,0.2688371701193591,0.9451751157070459,0.8902487346369726,0.8913884227263014
0.9274130731900618,0.48703423854081906,0.8060656814817292,0.9360319741791401,0.9494704145497352,0.9792966125855478
0.925981798459006,0.521472157235944,0.8778005240087358,0.9193865080344894,0.8716721690639215,0.9415990662728344
0.9162295129584702,0.8227354172521871,0.06471656648261803,0.9842886292165137,0.8735656394553711,0.9144477658995992
0.9583730163996547,0.9424553840353499,0.9645665739065251,0.974788746355256,0.9694457715143145,0.2058923335890746
0.8791825896977179,0.8396003129579209,0.9259294360503352,0.3135071144225855,0.984642820065845,0.3349410939323193
0.9473822102154806,0.9313822810807827,0.9813697657532732,0.7834704889604568,0.9974379675181938,0.9064118284038062
0.9269431439225014,0.41454955226823353,0.794351146006467,0.996843970103664,0.9639143251419588,0.9392352229791416
0.992006033624518,0.8996503923775615,0.8720269779418071,0.9077727403865712,0.9926414634895007,0.9131070026831191
0.851838590682351,0.5485684973276556,0.876633847423904,0.9254415929244186,0.9885939766770565,0.9232058778791888
