a,b,c,d,e,f
0.5957211074015939,0.9293772077079636,0.9280832437931129,0.9051585979787353,0.24072749728987097,0.6491334009385399
0.36637447097888803,0.914443958945347,0.9456884875229405,0.9455768146308441,0.8797853296080318,0.9999810626952608
0.7072119384178153,0.9391405622358715,0.8734433469397235,0.9228906627700042,0.9229196149491038,0.9035828989088543
0.6827283406622533,0.9210031613333107,0.9730967280993669,0.9030396458698303,0.961885618617784,0.9876566425881179
0.09044921453855441,0.9601509525322699,0.8863029717779962,0.9116601836573817,0.9408783749963273,0.5036893876705006
0.36622760461591164,0.9644819693325466,0.9628435077528688,0.1198010271625201,0.32714732560594323,0.908782710005615
0.4599895062859769,0.9212972867109929,0.8971138649364689,0.14083046675879146,0.40600294081949606,0.45677745435996076
0.06397453774718921,0.9706815000667519,0.992674778860855,0.9814726096852623,0.12965205235107838,0.22325752318279232
0.33190609891518275,0.9464224781247839,0.8957458080530767,0.9063597593205942,0.21516772611725046,0.814219997936937
0.2962250997877988,0.9785121707040083,0.9022777155928797,0.9407791215262733,0.7291127798631738,0.9036110154933349
0.4135754425811951,0.9183993372106986,0.9759672095897729,0.9800378245579917,0.2787088104590639,0.9344743830969187
0.3900463814675103,0.9494882234023196,0.8504489193232329,0.8363016951538225,0.8555494872842904,0.953570282517537
0.597108099805648,0.9433267655568259,0.8647783235526583,0.7228984870150195,0.5485357028717017,0.6174356922564673
0.027508838313958575,0.9665774414967023,0.9830602446765809,0.961393468234981,0.4047404880348622,0.31687799526598914
0.6050634806467443,0.9644321806829355,0.9301831450333325,0.7381361659075804,0.7595443098280319,0.9787634972526602
0.6309595399750135,0.9671157786801721,0.825910699104562,0.928210629198385,0.09427756116750664,0.7227757322181848
0.6691945744190536,0.9010901375611081,0.9899392740844655,0.22180039145381428,0.22629109261888522,0.899936231709186
0.43141323675252286,0.9271313382834251,0.9664477231024574,0.9444775582600817,0.5451046827120302,0.7228117954183513
0.6231112045920969,0.9873828233778219,0.8478240519187683,0.9962789866079383,0.7295779875961752,0.8462589605229157
0.6395466496895273,0.919328031342589,0.9551351614506032,0.9184547215439065,0.7354721449742643,0.858837043643885
0.35540154869396035,0.980740812847343,0.9629494413629444,0.41701736467910316,0.10896495484748528,0.9900157080481075
0.597348263020487,0.9036895227220917,0.8884010769515526,0.38193635347692867,0.26231451137963063,0.3149938994685874
0.2468147114523526,0.9959566912390851,0.8323563033020198,0.9822300180910766,0.20651513913910113,0.4166301844665769
0.5554566965977109,0.9305957366655687,0.9208002905685195,0.2483846097156349,0.6586847388273865,0.9599582980028943
0.027197333976288686,0.9642218371101536,0.9729293932701407,0.9518086878756984,0.5920668489415115,0.703426662223936
0.11928573598460941,0.9283119071166258,0.8290641152128395,0.2784562030096503,0.9124731160561631,0.8662438941143641
0.4027652950669821,0.9781694417252094,0.9459577564060833,0.9118878422636061,0.474454471027329,0.5776515341557038
0.6790226653725413,0.9067845789828256,0.9356193565573236,0.08401432277914504,0.961933591367409,0.11897838622352518
0.08484719877570529,0.9286469162869053,0.9492833578101961,0.9669817473946687,0.5606685231591969,0.28400931148310404
0.309209097105494,0.9622717680874667,0.9107736203989237,0.9791954827653747,0.2798233118501716,0.4722858750502494
0.02604349199890028,0.9162251835731656,0.8973803272841904,0.45780402520587365,0.8389541761897332,0.9458615103356005
0.18002943353836623,0.927551147924061,0.8394589383532979,0.96737705926352,0.06986502820012344,0.11268479451168346
0.6123729491772073,0.9460234997080761,0.9176853599362189,0.920350839162206,0.8939522507177082,0.8915378092711547
0.6521826677758954,0.9421454478099291,0.9401821905816532,0.9699901565525223,0.7513330104543214,0.9153826236896873
0.44746392938315965,0.9997776717485207,0.9524967784105071,0.9169888634828172,0.831989806481585,0.9187457197151299
0.2219383410377766,0.9185606964442306,0.9844333051412217,0.9971960091758354,0.7399067494379212,0.8173084680090561
0.27235742659791834,0.9330944815070719,0.9937937063824984,0.17492219221218364,0.7487831515303001,0.9371138703956432
0.251907134842246,0.924005277638021,0.945505176068701,0.6085927769049396,0.09196423086170523,0.20159229575532753
0.010025112934164184,0.9961277445099325,0.8899293269551156,0.9984481060613509,0.4923888201696499,0.23708687632620243
0.23724034231694086,0.9076297535097082,0.8557928486318491,0.6552451196241126,0.9314240085009815,0.5055673383162624
0.5457000655008928,0.9099703623236739,0.8258073582962606,0.9104670519881528,0.37104139430459226,0.5351232674870287
0.46864016727302654,0.9553308567676289,0.924891178928611,0.5310243638754241,0.9731018337988739,0.9490852537073884
0.17024857689374295,0.9099497751845339,0.8674489153774925,0.5927600890176271,0.6330411974163338,0.3878613127502831
0.013221388600210628,0.9360946002632062,0.8934842957477402,0.9242489306248103,0.6943537362888957,0.5214463562027006
0.49723360286575186,0.9141290326329028,0.9947585626241383,0.9633005232218862,0.22991305508148674,0.9058840608934985
0.4832078517024611,0.9293355558109476,0.925794768575527,0.976566807692739,0.7418897956200443,0.9610254961690757
0.30613496833510956,0.9427505545694712,0.8606811043615559,0.9864719085690827,0.968226688954345,0.34284061696592577
0.6630696482699246,0.9244952069211481,0.9658014331907214,0.624503943957529,0.0004169249009260434,0.9821895675261839
0.2752955662001066,0.9473148182961469,0.8529739778528961,0.9857695597787568,0.41121629751174515,0.545455484262464
0.04256472821019225,0.9353173142608863,0.9777836781158991,0.9466744372621718,0.9451197274684663,0.916464320106615
0.4116495354443497,0.912678024264306,0.8286261684422606,0.9810139859076643,0.8958384734822431,0.9876718411009835
0.36146130178223074,0.9009194711591753,0.9290821525229213,0.3241908393366036,0.9173907085814643,0.8543118217844684
0.5605516734586055,0.9480589154938025,0.9934073205317167,0.9269949137833339,0.014396633245631457,0.7667954763260659
0.2461942506702432,0.998070708059549,0.8762303014333699,0.9479809491643458,0.9972838985443144,0.7667909672585572
0.17435735673938002,0.9842486041042791,0.936791410805905,0.6941597778401766,0.8599340132211915,0.9452625106802025
0.3297839167887053,0.9452001446142285,0.9743016251986312,0.9563280521304325,0.5687629373936028,0.5687373739854626
0.18053611804996045,0.9551358594339286,0.9951147853059437,0.9086748819069906,0.9890727601290934,0.8779399366986006
0.6940298155809589,0.9223727229428275,0.8873542542823643,0.9129371319558013,0.8461959772538431,0.8643159427166466
0.08483906933655802,0.9724609504114752,0.9123874798761027,0.9190556153369812,0.68977366591459,0.9353205058885048
0.4639137676634332,0.9931107868741385,0.9863937624123631,0.910722886604004,0.8879871302318287,0.9044929882055519
0.28228224551506764,0.9605440519300141,0.9265996934810697,0.5113111852104181,0.530743057571563,0.2959663120478748
0.6152291077329977,0.9239553203988846,0.9274417961931528,0.8304956741991467,0.180605315165413,0.765838864935859
0.39954296769622843,0.9906383038646563,0.8768113168674337,0.9390033939131484,0.21209250317666106,0.06894401026567752
0.45040497824809406,0.9802323393563038,0.9227209921089606,0.9111353580141643,0.16525014856099304,0.8997738285671103
0.0024748692179549603,0.9750672829422168,0.9554302638435502,0.9461480391874482,0.0769590685109525,0.8065781512538207
0.5428279551132337,0.9635823089224537,0.9617344611971277,0.9317459729121661,0.8624344750985391,0.9427476292443819
0.39690070629611146,0.9581118208850534,0.8764321262448538,0.5946440396082341,0.7378618004015491,0.9273283198525457
0.567601656867779,0.9458257569240379,0.8525630704995226,0.43604205154702924,0.13987137150367568,0.3913267945749287
0.5022345952333304,0.9981588197555644,0.8664871369096944,0.93223980798608,0.3591463663365154,0.6346118077477155
0.6974077083566258,0.9904737906575163,0.9844062679190171,0.9054672816939241,0.08676798442520951,0.89353469112482
0.035305437874363625,0.9663004340817045,0.9011341044790218,0.9696766632413754,0.1276359380661669,0.9765147878407902
0.4659622159278571,0.9862913738266278,0.826377557446265,0.9540881012658542,0.9784390401263472,0.8528019114515539
0.28266733594484994,0.9806832086596006,0.868638324283951,0.9536554023657063,0.12167115070534523,0.09616916934625565
0.04896614709794765,0.9542132066852598,0.9635285872549234,0.9216221476455625,0.7122538157900047,0.8926074415243298
0.03685368494287983,0.9226660636407739,0.9410379345156361,0.5693279810980175,0.9107539366779067,0.9402360715318129
0.5008874636045058,0.9440557306959694,0.9297708636788853,0.2883113132116483,0.33897462874211176,0.2827533654771015
0.3063618454920896,0.9659753949563322,0.8800209078803042,0.9854099706425148,0.30831464005682585,0.037290389419851785
0.5546144875525604,0.9322504347224803,0.9803683140307498,0.9828437812635308,0.968762864082477,0.19002673537241402
0.4009455532902524,0.9254567337532458,0.9321280771582515,0.7626184533521162,0.924639839797007,0.8283726617587512
0.10230429388874779,0.9972142400371332,0.8798810550312823,0.976058720280676,0.5019671580509684,0.09683229346463662
0.6133758397083015,0.9861672994366608,0.9829710226053257,0.9989763920185801,0.7297408326491397,0.9562369111179664
0.14169451336838199,0.9844098486347072,0.8638750130598664,0.9927181451862531,0.7253695439998086,0.9227747791713601
0.012548474478494047,0.9687076574802491,0.8295748741824167,0.9297255073937057,0.8260301058263309,0.27596385911987936
0.36608217108070984,0.9994105218776135,0.9063954203892965,0.9689456439568416,0.7993045438819546,0.5813647134321112
0.14201623280008746,0.9620178883909383,0.9761280231236648,0.5563617076025449,0.8026314168845835,0.8180747640034339
0.5195525153345214,0.9401427911245875,0.9729419605288891,0.0828138148306603,0.6607670125143599,0.31227045810725856
0.3851750985986447,0.9016773960327318,0.8902992361507072,0.9881336084023322,0.5891234338577848,0.2381055679737451
0.41492339291347563,0.9345655350737816,0.8819645985491349,0.4841214750667567,0.758123753240103,0.22463876007394004
0.4970804379007935,0.9358101393588222,0.958739362214813,0.9301525158137073,0.09371155947204791,0.8084557843791484
0.129832134295813,0.9782664812832074,0.82195183258099,0.9206247172187908,0.6658027063338577,0.8520981913101008
0.5508728134899122,0.984334016814945,0.878017133405695,0.24128968035746606,0.27171119007938577,0.8901472246470237
0.46667407720546383,0.9579575313934261,0.9560092991715893,0.9877065805412573,0.01736360338483626,0.13581000550230862
0.13169788396086146,0.9939180344600343,0.9659402923485508,0.7902624103550798,0.8589950945506242,0.8101311930584058
0.6304828322951382,0.9331515276885193,0.9234883765582848,0.9504049085878008,0.3754696977494584,0.368107480652782
0.46800433458511775,0.9415229242366205,0.9431110344240241,0.9890622681442134,0.7420642464763796,0.9952474741252673
0.45540653218267374,0.9811997929736634,0.8762157962830305,0.6975341883992618,0.779654653836445,0.1182538735900451
0.042463116928014334,0.9387765461973001,0.8964914541424284,0.9485468767708476,0.4799788805887294,0.7597824897345116
0.242899658918377,0.973981065925434,0.9314927845795063,0.9973982839788014,0.7661778672012436,0.9031316508442986
0.48809967869612486,0.9333661172514706,0.9125568414173402,0.5976507194394971,0.7512312266314948,0.8878523124091721
0.5018765411394999,0.9739499387291317,0.9348838185974303,0.9048947192463374,0.09525536674740157,0.5094759561004932
0.409254545492059,0.9900965840701492,0.9646555646373467,0.7380975223346555,0.6066342255399398,0.9444625504643803
0.23832558452490157,0.9235286483045569,0.9810206485794913,0.9179516625607007,0.5739577546750754,0.5939658629054123
0.21423400269249632,0.9263834955794759,0.9928016633628827,0.258554532136654,0.7282415244139769,0.1610861717136481
0.4336742580705433,0.9849491733991702,0.961876246606616,0.278356779094649,0.44148122636965687,0.32530866325951213
0.36817171742269994,0.9396088478087261,0.9721383022779908,0.9995029678953138,0.3127872883448964,0.28961231363981815
0.017942263095232978,0.9011768070929558,0.8363246272021831,0.9019547881801508,0.999958376596384,0.9402538538883655
0.06617086272286624,0.9639318913017718,0.8280586879349096,0.9464941654481117,0.9446499574052533,0.13942853161604177
0.20608452134791547,0.9074622650593249,0.9409095036555198,0.9978840775200333,0.9561543123312006,0.9882791638454924
0.09579059627224017,0.9505747268011006,0.9350584030755368,0.9272076878343333,0.9536529271980251,0.13875541010876785
0.08156206873904479,0.9132033565394603,0.9203629208165804,0.9548288593663524,0.681376279834855,0.821890435396121
0.3382972775061661,0.9099053824393272,0.8524664146381117,0.37867734677894277,0.7376862273795007,0.8255202470472215
0.22471975308358028,0.9741481054375283,0.9060421202920769,0.22202534930582388,0.37798926335396404,0.6734313147600072
0.07330484142816035,0.929352682938172,0.8630459979003106,0.15338470276739205,0.39410137454523547,0.09187952938265571
0.36029097442528973,0.957991124141502,0.8327545525751461,0.9582937791502468,0.5012052720397708,0.5955716231665441
0.08687004961256467,0.9311668260470404,0.8988171874089406,0.9457449547519712,0.9224972057404834,0.21099232594629727
0.5255582533220413,0.9686322382588386,0.9556329955991054,0.3570336613217465,0.8562786635237001,0.9312549897464546
0.30797728938770064,0.9843494250090821,0.9996901326168552,0.3162884629623959,0.3960627446263515,0.2759372122918634
0.07388599342085564,0.9424479143771357,0.9813602209708026,0.971631347603235,0.22475646769809654,0.7404920301547966
0.3165111638639508,0.9827632993952582,0.8793766551543301,0.9480177180998448,0.9263892908952818,0.82469050664995
0.6589570830850286,0.944239356055451,0.8230923181992988,0.36024102673810404,0.9446246925745154,0.1040511974645444
0.540625917841568,0.9656268282511007,0.9767045084975147,0.9705933625623278,0.6843032055079075,0.11176722681073965
0.15660564985161884,0.948584532054579,0.9336775488074263,0.9237577736232034,0.7319792447447361,0.8811727985061585
0.02930143866969085,0.9310431470583388,0.9396560073798479,0.47562588350896023,0.7646157609912239,0.8450570987528623
0.4995082434658524,0.9373888800419259,0.8221881222457759,0.550378399360218,0.5228619603568047,0.4907345709151421
0.5364469647694027,0.9339379497246869,0.9694945904460776,0.9485970977938046,0.3130098292168723,0.744107785284454
0.0824911901893429,0.9306495918023592,0.9858823915721175,0.6141556338491214,0.018347944179758276,0.9222877969327304
0.43465173893925657,0.9987017822570395,0.839099168950992,0.42675891873168964,0.16138714546588626,0.38244903638729666
0.5757050470769981,0.9920056379858757,0.8977311082841721,0.5805973714305029,0.7033423625182513,0.333824222122588
0.03760176944093101,0.9404211064888023,0.8559188667264637,0.9683543451069048,0.14263815229568277,0.5231874762945946
0.0011024786124589991,0.9311469763822128,0.892888912258054,0.9235585875344647,0.5570197144519572,0.8463356223690411
0.7089075036073638,0.970828349211224,0.9383740781379041,0.7435131838224764,0.8128099097621642,0.8685984741525152
0.36406969429118496,0.9460315455503796,0.9185082340331632,0.9249110731186092,0.5581377343367007,0.17734396395769347
