a,b,c,e,d,f
0.8871894035298316,0.9390885478622278,0.9828876250327203,0.8946304429326495,0.5587316843006958,0.01408073546289858
0.8923659391172931,0.9287764894191651,0.8995025379408235,0.8850587307366575,0.9443184815306678,0.035528898796792566
0.9217515377913252,0.2757785584981837,0.8819336201726848,0.7761948866923165,0.8365950359401975,0.9585826752203912
0.8096995653096917,0.5523525759361384,0.879520250525892,0.9816493841620744,0.6974677332681097,0.6384932222983858
0.7799479184708722,0.3319508633997275,0.9450318149965902,0.9894414687328705,0.40208544750720615,0.3743100439452738
0.9917996324183838,0.5749742677418594,0.9759734909972508,0.9355027764927005,0.33304276203879984,0.09089956640292028
0.7788231120431092,0.9762215255173047,0.9636057051096993,0.9728705376729881,0.35661991536262105,0.21538166372403222
0.8164504496500427,0.9316684528066719,0.936464811544043,0.9356233387257209,0.9872337915904095,0.44966694155790393
0.7640834623551637,0.9374888142220168,0.93337547819883,0.02471933198263403,0.807983167245469,0.9731881019816435
0.9606056507141701,0.8517530202843344,0.9717070507824662,0.4185781696498678,0.9239198560765544,0.9777266944921423
0.8009043300038561,0.5715970939961302,0.9436378928735543,0.9564382141005617,0.8492394288364151,0.8345950597177689
0.7604211372948243,0.8049796500263331,0.9509587478741066,0.02293448547502875,0.34157311046762084,0.9598956707398123
0.790530926339639,0.5369398357503127,0.9872433696526431,0.8792186797792126,0.8606402443905644,0.5112360811461445
0.7628744659110915,0.9349746107683925,0.9121918424101325,0.9486124230179606,0.5374185607580297,0.7693538592822606
0.9503289058108364,0.9370822132006068,0.935682437932593,0.9585824800748429,0.8990644403980576,0.6152564402302221
0.9622703882941865,0.8489657217374844,0.9492185288569297,0.8882307117995856,0.8581256580035632,0.958380570517871
0.8870582955476048,0.9116943146507638,0.9440867727736887,0.8964189655373357,0.7858337982970073,0.8979961925065477
0.8143018046858475,0.8673785539113519,0.8683618975965286,0.9750088232990755,0.9722664654303983,0.9340984053382804
0.7464203856988081,0.8160705846914402,0.9028474676303537,0.34685498075255633,0.7972789926252835,0.8734077455594171
0.9829957591152406,0.08377571086748609,0.8957941228365562,0.4624324205344533,0.9803962475663515,0.8991970010444665
0.8046540134022678,0.6852486091899547,0.9994544124862452,0.9652838797930551,0.2670600918580941,0.1996870287705039
0.9641694698323574,0.8764424397908025,0.8541043632060077,0.978319713502739,0.5540727677214453,0.8099462913398147
0.8545677365462292,0.30568656986160847,0.9159737227579224,0.8879345449716325,0.7533740317721221,0.04305562412873818
0.8456347779208827,0.09693157626202827,0.8643764558071427,0.9817708157696208,0.5442600124072228,0.9975130135900655
0.8798878618890655,0.8407454016554711,0.9091549033021918,0.3251642302575851,0.1832558423810827,0.39959323649558315
0.9374569618022118,0.9473165524603735,0.8531023792016393,0.8675011526097078,0.8583973041082215,0.0613338310846748
0.966520615328129,0.8239731264177655,0.9276620182334888,0.9322055535243076,0.7317171789869068,0.9832254329103106
0.7550788346262457,0.7906638348539522,0.937257926726681,0.9894723811443233,0.7673693229110825,0.9541790099901202
0.9966435117208711,0.8939268074694726,0.9877178393516957,0.533621352189219,0.9329826745962195,0.9900491314931925
0.8896780028135901,0.8301889567830529,0.9597101187763374,0.9869316853247148,0.8002726578716037,0.9195176025312943
0.9129303436599889,0.5757644453069739,0.9027271886714644,0.9673535227342005,0.3997277971387918,0.10887448846309224
0.8827791697313783,0.1132614927643362,0.8563088047761004,0.9864484856926775,0.29985971594551486,0.18285255404405512
0.9756566436123221,0.8839272127377213,0.9356374459751092,0.9778093562935344,0.38839879134810035,0.25540251134583547
0.7555002967186554,0.20562559066098174,0.9993344334661005,0.8880787488124454,0.7335961555490251,0.5929068215940766
0.9119450215070966,0.311899843468486,0.9473019713192149,0.44526360450601654,0.3973048481723278,0.9732263790455882
0.8356807590436116,0.8665479370298577,0.9440403864986112,0.6880042093874622,0.4932078342563112,0.44860512754064746
0.9485310284573192,0.8444393683831273,0.8844678990541192,0.9163430062643843,0.6072408619919162,0.8213008049108722
0.7499341920143638,0.9088734400209144,0.9562600370321195,0.9353113192407496,0.7469109395966917,0.1116895344446348
0.9315652290715392,0.9942180904066711,0.9371955215192603,0.9071269937051432,0.9118579083142961,0.9154170293746315
0.9637345897797411,0.8187371786275438,0.9403693697517701,0.9140382166137943,0.7681552588127519,0.10865483526553239
0.9336689641986086,0.8067718004613346,0.9069274150975017,0.943459503039719,0.8564082926945344,0.9256554565730889
0.791321503701047,0.43790168426325393,0.8610314109750498,0.9104632323056921,0.9986166158660585,0.8646203094983839
0.8215881117008771,0.7303095561419538,0.8983740838303537,0.2354090335062536,0.3594472853076564,0.8718752249414026
0.9158628863222853,0.99088390055294,0.8733234488622189,0.48227461395367516,0.4005172858336225,0.5789411274161381
0.7483280247342824,0.7835345367906812,0.9213481370653474,0.9795642192074946,0.7618921484402015,0.36890031417862007
0.9186113998329587,0.8516344958205282,0.9232692456008381,0.9878675834694799,0.1586863941205207,0.9971100208378911
0.8590777331645704,0.8206166434960451,0.9463692094594552,0.8713709005712351,0.09511486382208635,0.34624482480382623
0.7847556421414574,0.8908013963314365,0.9712183535441725,0.9514376840217692,0.7881183029659622,0.6920427059585129
0.9340745291909944,0.9589714747611777,0.8897706933889526,0.8724693014503287,0.7780931624235041,0.9399548680440853
0.8640740331605192,0.4451680386140144,0.9485627772533387,0.9445953039101154,0.8561820505891725,0.882122568031165
0.9802678326845947,0.0518712759963514,0.9879304486710492,0.27369748348838363,0.3774762369536835,0.3589577075543995
0.9466711222213112,0.1984120440586645,0.9424627724121385,0.03491471583070365,0.5281534799269517,0.15159498950507813
0.8408333074983901,0.7474365240532349,0.9099071290140307,0.8920283229376209,0.37845623072975604,0.6965670070723669
0.993917606386969,0.9551783847033785,0.8620919288466903,0.9077092627396206,0.8026625898809635,0.15410634107492605
0.8786415907793292,0.7872815580068792,0.8727315197544314,0.9309822433622875,0.8350010304705751,0.19910648422538896
0.9110507564252961,0.5786041212681932,0.8885355839645146,0.9517274992731003,0.8467717434351771,0.9767955568353578
0.921252368169449,0.9412415200868389,0.9458508876504688,0.8834530694288018,0.07991854160298156,0.8837773727985514
0.9427384489396476,0.7796638962739258,0.9734406932123942,0.8755023768883539,0.7918800033454402,0.2951137514428882
0.9962088463733931,0.7631753735135743,0.9319302930642801,0.7100410343816307,0.3125470001524814,0.3568699418469364
0.7561714191974347,0.9581291902554171,0.9846042935542875,0.38272435881656625,0.2305993427366197,0.6426658823517051
0.9823323045022797,0.9156422564394122,0.9507835925544542,0.6401695517669975,0.577307754106125,0.5674784673245928
0.9692083689779186,0.9411608266707188,0.94658770899559,0.9910049613955227,0.7261165840664796,0.6278718462418377
0.7738970755276267,0.6472095948877021,0.913211711393284,0.8905615036737873,0.7737936297757609,0.876176159328439
0.8696339814736145,0.42438694095138724,0.873370490013739,0.9482777505825889,0.5722618152218403,0.9067471479973908
0.7567580456384028,0.8904820303676737,0.9656289996854268,0.9458412780175465,0.4232816466845549,0.5394049807904964
0.8881114645238398,0.26727947561049514,0.8933296832801191,0.90283788289297,0.6527723447590769,0.40760606049225523
0.8580890478068418,0.9963534563113239,0.9809384822535389,0.9716089193923708,0.22985290582940113,0.22291609121568515
0.9607215159092781,0.7627092168757053,0.9841669076235431,0.5169799242266683,0.7339740710725982,0.44720600659675946
0.8244955880557602,0.37333906627289964,0.9198994637914788,0.4544426319835159,0.7244394104780697,0.3347654634397444
0.8268246609686092,0.9866502570387325,0.925682890617817,0.4667491408924955,0.1289259619288334,0.9074496534664356
0.9102304199915944,0.8186832098210481,0.9985812946758976,0.8916624664888837,0.868890023255685,0.6360384972123416
0.7435251283263848,0.7484905474505426,0.9970231283380337,0.5772761474333011,0.9562391114427855,0.9771161705847716
0.8433665638912505,0.7404114170442505,0.9148851558991105,0.5418035386883129,0.8936013841498704,0.5934972536238486
0.9451668798799113,0.08774166377132098,0.9569940339694453,0.9017898860917447,0.9473383954726604,0.9670983067727272
0.746620452304706,0.5963517897967127,0.9888078024796076,0.9624585514437629,0.07936394526924466,0.8713068914831806
0.8571681564818245,0.8740692254147737,0.9128901192662386,0.9895771990387536,0.2746588052470274,0.5928585991160016
0.8935546954513918,0.8325120510487738,0.9893752618862914,0.9149751127280376,0.25843118574456075,0.16292445104211936
0.8929597053704764,0.0047425257162371495,0.8875700418190579,0.9753327376444545,0.6362770046658254,0.08974463764028566
0.9641694456345717,0.2376435859161612,0.9702834725603894,0.9396362133879428,0.49671605270577474,0.10865118331335458
0.9672945215894442,0.3521983629922476,0.9330058394025749,0.1716154030657257,0.21521368906231536,0.617825624165619
0.7547835885920419,0.8284983223251658,0.9625104016580084,0.08961483398733631,0.34149109883712314,0.4741669672716968
0.8968891985233963,0.43892870764614333,0.9448177579816108,0.8933306861835175,0.7989378658750257,0.1596030223561035
0.877738215691778,0.9430778554677239,0.9285030415708425,0.8712048286937526,0.16377325229514375,0.9439141484419566
0.9876701650056507,0.7658637881722006,0.8976767733334525,0.2025222372231517,0.9217887743328339,0.7650011644625001
0.8136508961909883,0.414504519359929,0.9331650112322293,0.636403576040586,0.7174849756235978,0.9831503928152246
0.8417000931779856,0.9926536259156149,0.9359238592857853,0.8880478856236919,0.16435737223791735,0.8406218948419325
0.8281312198509674,0.8656225006194063,0.9348679183202822,0.9018318687006851,0.5732465470171694,0.6351751350077035
0.8367859571156295,0.9543954753745043,0.9890593451723587,0.9408997689820938,0.8650865670602976,0.44550346584128864
0.7574762601032105,0.9827215095804022,0.8701207401530416,0.917082002028675,0.998363809170123,0.5277610039542415
0.8708058101749123,0.9597818731113819,0.9497817818542948,0.9102407366439026,0.6777434019633479,0.9232076610711789
0.7561306979081831,0.8190674357598939,0.9872393791829818,0.12025436380605944,0.8506204728944071,0.8176767295822103
0.8026101450158563,0.21317912401610467,0.9833477129375923,0.8348009723664818,0.7507125419545635,0.859185459160882
0.7565656823876195,0.2997558419125131,0.959153959952173,0.9625452798409657,0.5719311354230023,0.2660404064576162
0.770175246392177,0.043474362318231756,0.9154262667833467,0.9202135384384701,0.08012942417662022,0.22241546318394814
0.8745561291676663,0.987456182548098,0.988624246750734,0.9659662256214675,0.618700794594191,0.6869418292786348
0.8000210113601369,0.8671226679463296,0.9863133403248392,0.04346951522010229,0.7749231354103647,0.3478032752445582
0.7847673884439852,0.7368785435460963,0.8720392310621673,0.5794711400601307,0.768666863154917,0.924299638751491
0.7976263415761656,0.7798642960394648,0.8976949288810611,0.08435542581329285,0.41938480116972293,0.9047514326253405
0.8804705788621459,0.9290331152837411,0.927306553245525,0.8842613666351095,0.8370943685416895,0.42566951193412966
0.7470269808593744,0.8331449171937579,0.8915102037212411,0.9404816938051462,0.7636729741995852,0.9019635405081645
0.7795362861115341,0.31504469603307195,0.8987442958619118,0.9949724013919139,0.7758325174334163,0.8559551710400172
0.8066234204830744,0.758194708052899,0.8795361975621904,0.8677875554285219,0.01087237275854739,0.509576370831062
0.769077910172269,0.9252570053378324,0.9056502770299877,0.8908269481633374,0.7702597041026583,0.3309567461385481
0.8913967969504759,0.22462483585274173,0.8595129279445428,0.9652131316258693,0.28609347630502036,0.8944108911349483
0.8728059919627784,0.7963459439942779,0.8941998943915882,0.39509379053898125,0.38304657287351035,0.0394203729864867
0.7952875614948022,0.26907446994922896,0.8570460575717862,0.571504778805827,0.9117686734424426,0.03011805347522406
0.8286379049609616,0.8730951622399643,0.9581092032033055,0.9551038741693116,0.09491820435809173,0.7154981275767718
0.9349908423117318,0.9752516967790579,0.947950515558395,0.9699634864082631,0.8963032309369985,0.0651135886237462
0.9368813000938068,0.7714170376036944,0.9538374685236973,0.9145821138089725,0.7363301792779889,0.9096256197187859
0.9856836226590135,0.3231570912973693,0.8853287516119783,0.9253768019802097,0.8012042747311319,0.9221102505163459
0.9603067227548365,0.8876745606868397,0.9999777206805037,0.731511180165985,0.028137744571588623,0.8935997589329533
0.8117966987853007,0.862294408852377,0.8746095764903841,0.9007767021773645,0.26361011724627725,0.11826493683552249
0.8541875420312999,0.17043269504929404,0.9803927840779745,0.8699296393971584,0.25471120689042137,0.8079015192603938
0.834846224278709,0.961504701541908,0.967532629713847,0.7278938315514643,0.6663274941457298,0.1983072914751836
0.7457236143845484,0.7957300399529772,0.8892382049772667,0.8714805450461832,0.8711289319578631,0.7588775266112449
0.8923797162130718,0.9644579843704875,0.881989880730933,0.5948525447162475,0.45106115637960686,0.9233985562413296
0.904421296575979,0.886000672914117,0.9524772564139665,0.8927860214473868,0.5337729982033314,0.12625678898655018
0.9703774606208273,0.22369378835460102,0.9956179532016846,0.9244129762249502,0.4943428753895601,0.022771595974729063
0.856303832051107,0.250594236375024,0.9320501332773659,0.8885977048497425,0.12016715719268738,0.26205516973367915
0.9891594542161426,0.5578154422147108,0.942160717363102,0.5752635788087287,0.6433751169895896,0.3042609164609715
0.8104162701497994,0.03354215070558804,0.9989191224954146,0.8947436393591485,0.07103394512125306,0.5649046104751668
0.9785505001181858,0.8244331689957338,0.9502070943215173,0.9879111937542643,0.4826063875553926,0.7450476376148706
0.9992117220464558,0.7653316898951728,0.949428243307002,0.9916690861619087,0.4795923079231577,0.5957803032214052
0.8319360953205087,0.13589156419483994,0.8920567613438743,0.8205260593297625,0.2403566754530591,0.5780478725584582
0.8726692411014502,0.8418098704606611,0.970179572745819,0.9890751462374392,0.393012065175278,0.6289840163204302
0.9488441597939485,0.24126924446996634,0.9487139857318948,0.9625899366012356,0.949324298366331,0.1273677626711271
0.7690156717770402,0.8555168297897244,0.8935958706729112,0.9837785407158769,0.23642922070205533,0.8969001628900605
0.7426463298422781,0.9852655170039065,0.8628109141330823,0.960888974501476,0.8140045350548338,0.2158249992296713
0.9449889936025806,0.7368464011648727,0.8735687763524547,0.30068340719889664,0.8561007781457226,0.9937838546328203
0.8393330863908682,0.5357510062862232,0.8902697067522168,0.8713498691259738,0.41166594851711524,0.11729853393634697
0.9194650060834728,0.9108704727496483,0.9119873284836675,0.19798247113689502,0.5241052250630649,0.006826770261355113
0.740199212733108,0.8980139344123885,0.8594104630131667,0.9175883608526181,0.7890587525258331,0.5533581563415733
0.7972194135438044,0.6221935897856249,0.8891675997677504,0.44632351658513353,0.8533368000196847,0.6623952783506595
