a,b,c,e,d,f
0.9141715278448557,0.46651057480402924,0.811172052683912,0.1488746904126768,0.723985053966897,0.957230874406034
0.9584335526843912,0.9675039013434266,0.8308783849514243,0.1436275083841485,0.7494723219192515,0.8638796553312255
0.9900699160946267,0.8758284039375248,0.8624145848368745,0.821329240191604,0.7426178807239379,0.9697294455866378
0.9735421488462113,0.9669863393321407,0.6224587663880194,0.8181882942611247,0.7462652916144377,0.8756772889515871
0.978807794189955,0.7645268775919375,0.822043637617393,0.8447539838310133,0.3447665341489823,0.9777046803816192
0.9365987357266656,0.869531251161655,0.8508286982921611,0.6616777802379533,0.7721967304517022,0.8906209134306392
0.9188574607137125,0.8057330807813838,0.9310318610759885,0.34654130002341077,0.9566438847369296,0.981800913240317
0.9593298660834886,0.9999660798327543,0.8052801794200876,0.8656451213552494,0.1275552148769889,0.8634755890305874
0.982661818301207,0.6759688884439566,0.886085952461587,0.9350214883562922,0.8391173348206813,0.9902159560996789
0.9094025620041307,0.9313333477498116,0.631704549803181,0.07495000492541211,0.8224767987376325,0.9204880493665432
0.9834806569757131,0.765187946797207,0.47776610228065935,0.059746521175896475,0.3078892856607527,0.977182751083509
0.906379072627552,0.8571849695201932,0.01340598062245011,0.7658286314109489,0.41205844612185155,0.8848012357566308
0.955498621610506,0.8189479248701921,0.8712284053295949,0.9255860408829838,0.6546108442323535,0.8857408430787792
0.9794247486100627,0.8057621095946775,0.8910044896692257,0.0002645414085169051,0.3264466556829665,0.906627826368129
0.9668236662317115,0.8970370342807807,0.3793505173279867,0.9306437391298097,0.32618596792864185,0.9189338331246046
0.9753291711233695,0.4641953111875414,0.22470373558094714,0.970752386443406,0.6032843858486635,0.924274086105487
0.9691188803634733,0.7869582207972549,0.745711047628892,0.4060075600897317,0.29473492626282227,0.8690315676580511
0.9914392306305733,0.9861328711253226,0.3929964308243301,0.6057866945438571,0.5959786247594153,0.9452417355328571
0.9195086839711378,0.12571371709886944,0.9782177372998007,0.9063409371103238,0.6628730878170027,0.9674135356760126
0.9159095714036194,0.03097333681940185,0.5389213289073878,0.2255965113627376,0.9041640403598703,0.948605600393071
0.9953013117563477,0.24265215302311127,0.746141286793766,0.3455445695819219,0.5848681335694135,0.9073226786656794
0.9092887854500943,0.7884235090861647,0.9051605947980153,0.1602284634569462,0.20791970402090793,0.917726608011577
0.9320840648160742,0.2572753434328945,0.782503562629882,0.7718528396972804,0.787722441979573,0.9281282952340271
0.9160694068742896,0.9384906026974297,0.940444668378551,0.14549249959391047,0.5795612130504366,0.8769293460933343
0.9447497777992298,0.8540679533357403,0.9579908418206682,0.936279001707797,0.8262156116893633,0.8791128531427402
0.9482068652882951,0.5712782891642797,0.8956719473228852,0.9448572131436148,0.9455392982442772,0.855174006328087
0.9154166676760718,0.5876991685804751,0.9183338378168378,0.5996214599648356,0.7803738006802676,0.9290892154102112
0.9003077353910047,0.8386431983190105,0.8080574808597704,0.6567634289541594,0.9929412378904645,0.9243931974478382
0.9528811287498052,0.3743334444089352,0.9217380883005681,0.9435359046858384,0.9575062368457927,0.9405829683414432
0.9731679978878348,0.8305818169701282,0.4747666297132452,0.3170988254364937,0.35761312044732246,0.8611862608735904
0.9969819763124631,0.8374209056837236,0.2859496021468159,0.9751620489912634,0.3401739627207101,0.8566677661714576
0.9756976817235888,0.13549376542815153,0.9938277226920669,0.8525037709635032,0.22480390666915512,0.9910970322499171
0.9504614271505484,0.265650431742607,0.8134623222833091,0.6631294362214781,0.9815580431338653,0.8811534989723285
0.9547582840397846,0.4773815881282913,0.9442617200828404,0.6526752172670889,0.8291218625939398,0.8999812874587941
0.9543941599084942,0.029555247302140483,0.8603450571877257,0.054151181370222456,0.9943199202108248,0.8625153500928487
0.9597260797687015,0.9281901958472575,0.9794590604861151,0.15069009880907258,0.6814335971607863,0.9286002905500133
0.912707501870741,0.8854803184387516,0.0388511674751201,0.1484232574953385,0.868565879179168,0.8948110298253805
0.9546092366743129,0.4130173346428811,0.5548694146244298,0.6354159362298771,0.13112266348725463,0.8741343265844962
0.9002822194970759,0.9590652019587715,0.9820161645269366,0.629933421388595,0.4490527402967366,0.8970212159910596
0.9352593767489444,0.955308045812051,0.8284915103468535,0.9864546339048884,0.7595498509052877,0.9450706920067176
0.9539566495474124,0.8154573619635207,0.5763460329972011,0.948266830449917,0.5789340465321822,0.881047903307879
0.9695445461433125,0.8959389780150021,0.8273587372251548,0.9264632221017933,0.2361352951095031,0.9060900276270702
0.9832797264116659,0.9491249369476544,0.817488648197651,0.833925804865224,0.9573143737599806,0.9077513918871642
0.9643956772984584,0.9135768913875117,0.9415746423783562,0.8024782265106899,0.9559672252058433,0.8593057562794942
0.9213020842517026,0.6885790160162026,0.40199049072334025,0.2205390765796693,0.880545339392454,0.8826438749728848
0.9940963099648217,0.4835729529126829,0.8016028613889349,0.10822914518445588,0.4116643750153038,0.8514001363379172
0.952140614706367,0.6424304107219796,0.7586329329124138,0.7434819338854989,0.13622378048891967,0.9525522875843303
0.9854191504319241,0.974291715393504,0.8550979682280858,0.6223220379398581,0.3381664291267134,0.8792612091357397
0.9005212344734471,0.8317675635552989,0.4193636453619046,0.8000301683475746,0.8599466638794169,0.9335447407471582
0.9754340170072235,0.8062310716362636,0.9715023498579731,0.8643819471898063,0.33100254063125045,0.8661830259918981
0.9564784357087377,0.7858459408824232,0.9573512853797573,0.7428780146231776,0.7315797020193504,0.9563202496655208
0.9263957119768226,0.8971112518924159,0.6756964452801902,0.8367516377444545,0.5554347904351139,0.9392332950450784
0.9683565620877554,0.40937093364970234,0.11629310444324226,0.044341733588365,0.18566450034393384,0.8713577703828624
0.984037504597053,0.40778262464795734,0.8483901446793173,0.7101623021319077,0.1505388165521515,0.9893807842322906
0.9060724638951788,0.863844717890788,0.8868348898561251,0.1714803237129588,0.9889699807153416,0.9714014868052658
0.9551990524098231,0.7923450119407976,0.9300863396102726,0.882743605506141,0.7615417268178907,0.9270332905052979
0.999561961662086,0.07797830416236318,0.8420370118154104,0.29861357366980157,0.23002642210409102,0.8914722822744353
0.9883855481506612,0.6572443057118371,0.9551603418297959,0.36583593353658755,0.8718395862613316,0.9649234090473463
0.9263631876042284,0.8314847534041918,0.9532871294857113,0.06305044614101717,0.3387041912071611,0.9086095382086731
0.9907119744840668,0.7840421030535277,0.2155556379950424,0.8995769043986656,0.8831979659572726,0.9730648161619356
0.9574257754386438,0.8690953646784281,0.1531036131944962,0.8465341425362073,0.5539264590171079,0.9267512341916123
0.9119979364828381,0.9076682297917573,0.7728291118055741,0.8686996089302947,0.3192807709289123,0.8834005603991688
0.9339341935197668,0.6512677818281963,0.8383182417353711,0.8504305326783367,0.7198487726794555,0.8789621857992095
0.9570189313404713,0.9139610186341136,0.9722251666210973,0.4464251736333029,0.754147585750212,0.8779822144705798
0.9155988638817103,0.0022821837723445973,0.8014764978771125,0.914191984351457,0.07348031596667375,0.9603372066119054
0.9316651334375109,0.9757086223563132,0.8645745920068902,0.028599562150739822,0.7811290622295601,0.947264543111208
0.9992766732715733,0.9072162941995754,0.8300438891394334,0.49050541531602454,0.5176141462413447,0.975482440042574
0.9608017126882509,0.805335879939121,0.8896625848077269,0.9486296749388592,0.888521088831008,0.9618138765924031
0.908919235646955,0.3242010264607923,0.15850832155219435,0.5068912915348145,0.9348828202390342,0.9364870996706812
0.9142506508656819,0.9841649466954621,0.7305376427819921,0.23044745647531617,0.6809868055807773,0.8754878590277275
0.9292283539256913,0.8254279932830022,0.8563939862880752,0.9849377026015813,0.35790609258599865,0.9546336501668999
0.9017170604350413,0.9503127218337037,0.843513051597037,0.8231212391063393,0.07179261501662586,0.8767401580167362
0.9032548650544,0.673349467259225,0.9607322520464614,0.9591198659134663,0.49290298514150754,0.8711754543633929
0.987395126241239,0.9338190254971757,0.9738654405179672,0.27219264209750654,0.9622681170600257,0.8676149016345273
0.9232136380525295,0.96931316124852,0.23311878101723044,0.8699950113176566,0.7428695910643571,0.8665224301599516
0.9553648797837646,0.8016624986751543,0.8287286873748687,0.9066941813486531,0.6692731218120866,0.9436859629597019
0.9846164804408709,0.8478936115325801,0.5410448502388194,0.8589126543935912,0.8934732486704222,0.9049227417477093
0.9548696572501886,0.9178219410227383,0.9826291446682343,0.9199140134064703,0.6507424721773947,0.9645124320666705
0.9463448095226334,0.3140424635352879,0.963640949453246,0.40526150834436536,0.27432816148791234,0.8709609371800021
0.9313295191772799,0.16285822031037545,0.8603559754882285,0.32714856458833874,0.6934732032204379,0.9703017719992748
0.9013257387121214,0.9742655273573266,0.9740175184925524,0.7584170899257047,0.3624474309046516,0.998967076872407
0.9630157194342716,0.7161860516848972,0.09531426427282819,0.10911173553802565,0.7963081886766508,0.88499289457028
0.940858979876884,0.8253790651428176,0.9362095743894416,0.6335012837419502,0.15823655637329986,0.8690884318020543
0.9421632433543436,0.9222884694278092,0.8522764957572494,0.909293443075162,0.09586591042358734,0.8790450525905681
0.9281667103386526,0.9251923663551924,0.3419435737958468,0.5164735502177284,0.8208043205779844,0.9042528751817877
0.9932491681939997,0.16248336140730532,0.5809785865815938,0.8874462583371356,0.7355545647968861,0.9837212528255923
0.965891206082865,0.6119579839575011,0.8130079420787063,0.12517078624990782,0.060755776387234096,0.9046420723375629
0.9221424295392499,0.8453747710998502,0.8982854837680799,0.3253162708084042,0.8892295454381902,0.8794741523081561
0.9451908421700673,0.32989379547575887,0.8248361497324184,0.6535882041741107,0.9416632692278595,0.9545399705182227
0.943284296217242,0.8592798319278304,0.8043502586296504,0.4972480923727172,0.8609215273879698,0.9010695647655504
0.9585847866386364,0.8718533050366335,0.9571916254606585,0.853593423248211,0.7968485928709947,0.9014208813144047
0.9674976901289455,0.8500014171088568,0.9756934874831332,0.47503417482459875,0.07539185754677917,0.8703489566089265
0.9290524958481392,0.09460652046759575,0.6613728944612524,0.9274706175623791,0.8526936898874322,0.9557243021446089
0.9937230941016032,0.7976256023418942,0.6330675579429468,0.457384818490279,0.3911564552200974,0.9257963850653727
0.9203732851795704,0.8919497506505915,0.9519833473667461,0.8996696117559161,0.07442965097850227,0.876315926804874
0.9062393042581031,0.5266338299153546,0.9151956896550002,0.9090827984760869,0.9696127359918422,0.8504458061849903
0.9721418422385528,0.9527277416600931,0.9259028372442782,0.38092556115136156,0.7476037422565084,0.8820010582359323
0.9964149911736998,0.8569968807330813,0.9688536823042871,0.5566608173010226,0.7722269016429116,0.9010534897528337
0.9276349843017908,0.8603457145458423,0.8221322581249868,0.8201186130182088,0.8084503062915518,0.8620081499059807
0.9891849464593028,0.9313801901936831,0.06905651473874048,0.7141090044222047,0.37467114249317446,0.9257056170942325
0.9233408829522766,0.28111720900032544,0.27794967343383864,0.9002462014235298,0.704596733674782,0.9088831115053209
0.9799987847224345,0.8245866376739042,0.9442974213354577,0.693323495720382,0.0007358005742479268,0.9415634057836465
0.9901989849004299,0.9386509894567393,0.8245148252294693,0.8539499620988646,0.95479453883636,0.947208490657615
0.9653766096945655,0.03729888478181601,0.8423107497439817,0.40326963423852746,0.5018709588761405,0.8685127403684393
0.9586336986938734,0.9567290950240416,0.8664059607656904,0.329424149946372,0.14426170361480803,0.965109822578621
0.9705983287832309,0.8553985251472253,0.8034996522609333,0.9161746514061159,0.9998186062595272,0.920392590729805
0.9941927497522105,0.27463564079252706,0.9329265760364804,0.9542190523435432,0.8186115572724004,0.9445569684781597
0.9012304094487865,0.8581012696146881,0.33077229872088654,0.3815102411562789,0.7416399845378286,0.8785241346252666
0.9910147812009701,0.7832718265845336,0.4413876236684269,0.4858024256409255,0.5711355356761264,0.9352956987820031
0.9715696516922263,0.7977080172390203,0.9670440963222655,0.4769844180214152,0.5860528004758322,0.9552986216223781
0.9871963011680136,0.7915028188660308,0.17274812888283383,0.8785105657294476,0.8317985733560458,0.9924535868071854
0.9690002505039665,0.90298948762409,0.8078928293090072,0.8049901926154766,0.4879526655306989,0.9273226068718203
0.9890556199957654,0.8296770712210066,0.23756074765562776,0.4571264871559575,0.341057426470576,0.8824830254371426
0.9173234295008657,0.28143042742495616,0.9386456507971248,0.9999384870501895,0.4438048287786932,0.8539023259715344
0.9966614649197241,0.2583632013173666,0.8690049937749604,0.7336345947480841,0.5346292704758611,0.901156549363942
0.9668632615895831,0.9899057173912862,0.8671145098505133,0.45208658112888234,0.8351901557862206,0.9953371630815973
0.9745221730588027,0.8441102842168485,0.7575511364113199,0.9517438538272069,0.7737168380862461,0.8748559109548429
0.9115876423737603,0.7026237388806402,0.9394750045296489,0.2224056465426826,0.4673892051910828,0.8662788241734953
0.9263824698558129,0.9236731145830761,0.8046774381339131,0.2340430427912833,0.751784366495536,0.9685937732196686
0.9989700308349312,0.9171605841279098,0.5683742088209863,0.4541520923251132,0.8096839581113439,0.8584354177999369
0.975645225199181,0.8864665934350119,0.0875201033644097,0.973520350620413,0.28153472063989105,0.9335072599216856
0.9395082356684097,0.879694414985134,0.8613990943326315,0.8744818372830904,0.35274598513139516,0.9434147779986386
0.9166738951698576,0.8390816993292208,0.8966997377805027,0.19300691481334145,0.9061004000701522,0.9140624554907835
0.9408042451124656,0.8069976719016648,0.6770768404576845,0.8081791055392722,0.06474376252653015,0.9281940544190435
0.9566892369173814,0.47434986542388463,0.9262585882608606,0.8235697260617549,0.34937442046527933,0.8840585956277166
0.968137099778587,0.38765627931556573,0.5833740161512532,0.42791452115251155,0.8116777339484187,0.8583343711967055
0.9468524199421899,0.8116062433499158,0.5337945096254976,0.4661258807341064,0.49676433380274715,0.953769899170527
0.980318545251393,0.5120162894951519,0.8143371721423672,0.9485967972980418,0.39759739545848277,0.9661960606724476
0.9309614675500496,0.8483278612992373,0.8130722739316124,0.054846628527834534,0.9575543947951584,0.8792034590648998
0.9920644880710003,0.8874288512549893,0.8545225242211789,0.862730580988577,0.7930493226874583,0.9376813414885262
0.9458295361196688,0.9463780889500546,0.8920349720433953,0.8221225560352262,0.810710534450769,0.8899051173664349
0.9135454979121744,0.7925352848765594,0.9215246679383715,0.048888136630619,0.7643169049320461,0.9113197202679597
0.9832010541456422,0.694817679218201,0.9058901356800959,0.7570750812988809,0.850624939341031,0.8719901916215076
0.9823887322992079,0.833029789566012,0.4590884980188563,0.7091257418986465,0.8549647854362967,0.8609910180399618
