a,b,c,e,d,f
0.49124065163746383,0.11259518557469461,0.8617357658022817,0.5725417646358605,0.3204962826043465,0.816925816895374
0.7350746050344598,0.7149755737705048,0.9437697103424373,0.22346924711029645,0.046039390789773316,0.9246444638871474
0.6419588348249768,0.48583504963068863,0.8568997413321565,0.4944209324652051,0.8088108852038591,0.8321127952370599
0.26477699888354267,0.07247347876396118,0.942738898568142,0.24397603793979036,0.9171727585515125,0.9614738815555529
0.5865124777602254,0.054524151051340994,0.8411919020767954,0.016323686075613516,0.17953945861359583,0.9751411795654052
0.7811583378729136,0.08951547520170969,0.8157534730777609,0.3956308857631584,0.39885800102403224,0.7827629392962896
0.20413586852685506,0.03155819903446178,0.9867164878175876,0.35979547309213933,0.8362806378396952,0.9133159699051838
0.5971156232480188,0.7517991158910399,0.8763479437846121,0.3489960502029941,0.7650391803920299,0.9024903690850717
0.6683563873146398,0.022125024127599098,0.9879244059543599,0.026050071799035072,0.8382233617000234,0.7482106583888918
0.6884418181352963,0.4470138806472731,0.8325481752082348,0.10577597342591571,0.8342508649575981,0.9280453643606297
0.2843472129707112,0.5702099553453732,0.9991293887011684,0.7322405890575991,0.772711773294065,0.9473628678559823
0.6401023075398399,0.33457006571981,0.9802549401882406,0.48015619574441276,0.7633961569767801,0.7864070272817927
0.03800417352257266,0.48202040812891556,0.9037324571264279,0.5768468841656473,0.3613720807534591,0.7511701958748246
0.6627685169177866,0.34139933986228327,0.9184944235915424,0.13849233818945533,0.4862042227033383,0.8335963590901966
0.2682033061670986,0.28388658718427184,0.9616327534344584,0.5364947959481554,0.07231564232210408,0.7834751496028619
0.3672332237049818,0.5353373486158304,0.978869581907971,0.5048509231106236,0.7598299898207014,0.9903138876913876
0.15312290035850967,0.16788715482003994,0.8252411927291454,0.6966363387341186,0.2950371926074157,0.9653908024931654
0.04277718704433338,0.027070228639393852,0.9836941773943176,0.0887951941880708,0.7755374687033015,0.7856695480668047
0.25690166389937846,0.3760324302892434,0.9818375085613287,0.1614202416703367,0.011258683600453605,0.8942933065546093
0.1530163423703756,0.007944113294469857,0.9750923889829181,0.3359786412271344,0.942995898028442,0.9346009039699178
0.30341006136543264,0.6815737873550394,0.8233146421613512,0.5528264185418643,0.05764349019540033,0.9477019814694355
0.6496721755665749,0.10774157835777333,0.8338347143975043,0.4228161690863866,0.8707620693662357,0.9412125077500152
0.5675361018185775,0.2743027378586852,0.8435599601445551,0.08027877059940222,0.7187393695873425,0.85226083381576
0.30351974490510647,0.2666336414943395,0.888277880569688,0.42083138575996704,0.6249112555857395,0.9884888443405884
0.18755520319418148,0.35725412703573667,0.9171433109057245,0.4860590723058463,0.007629911376762928,0.8552735414071431
0.05125760687747702,0.5124817605040527,0.9797908367821042,0.38526909883147886,0.641455758070605,0.9511859759957575
0.043634605126323285,0.3902041822043478,0.8784425854901137,0.21315195193679098,0.9350689226651335,0.8645526932443991
0.6965922203247145,0.4426985116059007,0.9494737159654125,0.21271399596284174,0.09645474155489053,0.9247431029031563
0.7581570909295482,0.7064643777026591,0.9806547533208658,0.6505631960417122,0.9553103659763788,0.9873705514324986
0.023487413974212754,0.04858301637193115,0.9934316126319201,0.1826188795548167,0.802880352995941,0.8922558265916121
0.26054996682192944,0.4050087037543315,0.8112772266819199,0.24505226846395048,0.23683756256398586,0.9921699430318726
0.39306637343822987,0.6184462164326238,0.9501329697826917,0.5629108818077134,0.8563707217613538,0.7973307258816001
0.7401165018054782,0.6393443112732083,0.9833560124378349,0.3585369352712693,0.9352859731393957,0.8426170711466865
0.8272998263298199,0.1878424817910632,0.8463778084435278,0.4235056654307476,0.9718509509475834,0.840395126788535
0.5663190213512501,0.26093578224960384,0.8735783630153195,0.72880405199822,0.8040319436648433,0.9298317583299545
0.5500420174499465,0.061662184902514364,0.84889048218908,0.4846699719370053,0.415741174887864,0.8695901072066696
0.21362357563517595,0.549506829094106,0.8378085207848983,0.1777908029544173,0.6891701610448138,0.8613049473361085
0.6058588672310372,0.5447390584149839,0.9983430973383374,0.3464685017919295,0.9890985125966545,0.8502226772633739
0.1627365090687198,0.5013892740829897,0.8521498747422337,0.3913374625213599,0.5223018417269581,0.9314379477631662
0.5932632350209462,0.5809406323196695,0.9963553104791438,0.36792637225896874,0.776820606857901,0.8615514082512286
0.1369708377928729,0.0744910518922268,0.9861274189835726,0.3905712068967439,0.8138987310001059,0.8659164770819132
0.7174057660550407,0.11304740763186794,0.9751040016918857,0.3527603947325659,0.4700478432999456,0.7511673419664158
0.019995227984593304,0.7507591003635637,0.8161269004720361,0.14298994727176312,0.9686338111075693,0.7920134227324143
0.062134358138607466,0.6879240494736112,0.9641756586168644,0.059865206833655454,0.7481463631438581,0.8807402270931488
0.16914171403382508,0.6409901310996587,0.9722133903934163,0.27596124730008614,0.9120416300457695,0.9788310001208054
0.7936437711377853,0.654914685091008,0.8577628087943718,0.3042361233580097,0.8014058644559743,0.9670642377485053
0.6403832876020265,0.3942489426146124,0.9047141385229521,0.2361569775578644,0.8001838613730915,0.8527679389983914
0.09184348467794226,0.026294158491970164,0.8832473839299559,0.12341196663198556,0.8854652635667071,0.896073091106987
0.22432804468056974,0.6712521959989987,0.8708251562444562,0.5729790042766558,0.2689037729264522,0.9763766331308494
0.6230787519218685,0.42936374471949024,0.9938751212694251,0.4692547408474343,0.336723098067646,0.8213361507176571
0.1278393282058193,0.3892478526155172,0.91966387865274,0.49667390221156416,0.8984460826978845,0.9861543408200921
0.12612499047022183,0.35980605719205755,0.8638992173095587,0.13887764153908708,0.8774040524347833,0.8377378980715292
0.4342464755931295,0.09025678976717082,0.9343696918208099,0.3854017793499928,0.8268165477057713,0.8626946778518916
0.7515206172908556,0.07448382861936122,0.8550345930498015,0.6208151468959668,0.8859577039442011,0.8328748939218307
0.7637472032450711,0.07550481057196658,0.9027031928996312,0.27263533057889944,0.9289561151058884,0.7216591400672048
0.022767713280503095,0.5572421011726055,0.8771673227058562,0.4873438320492952,0.43570313727699167,0.9580280552952104
0.4264951887289801,0.5038480915799923,0.9170945218436835,0.04866570971036453,0.5543974083582789,0.9056883614956986
0.49403397865411935,0.46735796485990766,0.8835601280186369,0.24530771448372712,0.7661531229203673,0.8334195841819726
0.20838396663146388,0.7564406384370574,0.8158571078662927,0.2928451198529709,0.17225391701640672,0.933146461425303
0.17673213896044276,0.75662975718626,0.9805691638597216,0.6609775744254517,0.8670928214019857,0.967693426899684
0.5030410632935013,0.42818062956000513,0.8401785086413914,0.2603586599467939,0.8685570959201796,0.8351631534480315
0.6963440393577999,0.6648253254431801,0.9732715632076425,0.6689135948629873,0.8593862744386537,0.8080787748136189
0.7085609201079571,0.22633008537472213,0.9088327857175625,0.4062316638482743,0.8869632438848203,0.7652548945265114
0.7284964501578252,0.603315224410208,0.9660554885613841,0.7071934186921407,0.8151190879288385,0.8903365204464362
0.5971517256053179,0.3981971740503375,0.8746804941188024,0.402565988876295,0.8073835435714979,0.8956234325125766
0.41955256824405224,0.6533386160923661,0.8566786610039119,0.29435651979891103,0.02017294461833509,0.9631358954170759
0.19799817128015207,0.4451546956187251,0.8744049678655077,0.6876167514109622,0.6846128098906777,0.947518080303257
0.3468578044232575,0.546396262669426,0.8880936770223886,0.0859981511558196,0.9168133598608516,0.7917220760536968
0.691762776796204,0.5465837202819753,0.9201406870507749,0.45904774969360695,0.5435325548557106,0.883130017637257
0.09255813958834282,0.6925448774477797,0.9416365515860949,0.043804569963500586,0.8834373498022021,0.7880717419272614
0.5766516867494513,0.7569009545129652,0.9834804672388345,0.12785043251671016,0.8055923749847983,0.7937726516813283
0.2371751655813712,0.6412928682687202,0.9157242862597936,0.7135263793707365,0.9522577375457677,0.7507078590480079
0.016557904287319788,0.5051838461503515,0.817367479659695,0.6728389289633143,0.7978245450325306,0.7710744879751004
0.3752128421864386,0.11683370822189296,0.9742077151262698,0.7221182153703015,0.8605714779209518,0.8173650729638827
0.3611202971818439,0.48894882032754233,0.9203760468424594,0.2064927689579744,0.8199386581360245,0.7423805713635684
0.5993113924384526,0.10482204092886646,0.895986928829288,0.48163458190697744,0.29721376436116853,0.7264381692427824
0.23168085504421004,0.5718581479194487,0.9779891222184545,0.20676802690118615,0.4369563462486627,0.7706580597983615
0.38784019225421723,0.4977734638821669,0.873721087055972,0.36006844073286015,0.9736132820975345,0.8341227140144881
0.2721649128199873,0.05645923860484227,0.8888043149629181,0.6754341851454196,0.857229342160768,0.7369701581687871
0.7907724457304919,0.3313029335931149,0.9938640385663381,0.09639138512457682,0.9411316812946653,0.832219163988858
0.1426479038831307,0.368277909226883,0.8167618766350893,0.6496816506808208,0.2618164060257027,0.9057744364002704
0.20126616303689923,0.7497809662924575,0.8245955556467631,0.5715488672752891,0.8909308818936226,0.8299255429981695
0.7455039198321358,0.1711607279110023,0.8820601519153717,0.5199790443541759,0.8612662757646448,0.793999293340322
0.4296971729879362,0.4660935092218464,0.9331499718444395,0.26002174263857575,0.3240096430017865,0.8088498823539477
0.2582024181438508,0.4017946468426533,0.8481965332212581,0.6837242344334772,0.903840771510567,0.9905209104299398
0.12315639520851653,0.16558325807316754,0.8853899307084151,0.41816843241441554,0.989532698891274,0.8113905940028627
0.7998682220990723,0.2366581615727121,0.8678476803110772,0.5577620294591423,0.8026914313987288,0.8001910579705639
0.7146050004169489,0.4563812128584849,0.8143488080079583,0.45890160906700656,0.5788032705624626,0.8779060252115872
0.6269791329075005,0.5246901301318968,0.8436718688983174,0.32818478715592436,0.8712944174684486,0.966857964011483
0.7508554033243443,0.3648394670182101,0.8636284663588065,0.21808838381881254,0.11368786207347609,0.8976429412367877
0.1563211711925276,0.5167424170510142,0.954043772551758,0.19494948401689732,0.939347161273292,0.7810225200358507
0.823745838194705,0.009704808646076073,0.821450905803191,0.034149355378755915,0.833737201154119,0.9045845100626139
0.6856947411274341,0.28494996161510755,0.9749504076597706,0.48999621530579274,0.9836738800719131,0.8964397388342689
0.4493092994067073,0.29362495891781837,0.8375612888989443,0.2132771806388703,0.9717401058376296,0.9111428248806206
0.41707707492717194,0.057904843940550364,0.9187184747983969,0.2838286009979326,0.9821810154880344,0.9572190103047864
0.145050145738107,0.2550033121644661,0.8975322154753222,0.06930818764898045,0.6616314743760189,0.7499931621626895
0.49807839666431086,0.5302937714459388,0.9610300564018142,0.05065492548047103,0.6380859617625686,0.8702642831952258
0.3302543965441528,0.3899871870846145,0.8407579396659399,0.5769253875718253,0.7623395169094159,0.722112770066886
0.1291794609865793,0.2148359785919659,0.9092179682209024,0.5453128814957457,0.20917112528010046,0.7981810380443912
0.350448379826106,0.20059384328023017,0.840349732064911,0.6774027225893114,0.9740303796867733,0.8099467603364827
0.45883869453408777,0.672578489955796,0.8646108376637279,0.2771676391023075,0.875465947650386,0.7396600135252003
0.14193134186853942,0.1644560553285441,0.9147925379160547,0.23104779460115746,0.9651756819995604,0.8766481326604921
0.17402544972322548,0.23820442520095272,0.9257195909956113,0.7132320438310279,0.9111114877944095,0.8213737630882563
0.011986459115446496,0.6540802308745948,0.8455762786010662,0.0018888661450357613,0.920599067243696,0.8664666221240134
0.4224999441790282,0.32737627908738376,0.9138992347640914,0.27886342735190817,0.797935859343021,0.7618957745182167
0.27302909260188973,0.31411583376598157,0.9025609262870751,0.2322044228409693,0.30999339255512237,0.9191953729345969
0.05557569036512092,0.38010944526740514,0.8454157648629682,0.3373323301870501,0.1398223223402714,0.9401297439940337
0.6168354106280762,0.046793565310600804,0.8224750079469536,0.6788982253583192,0.9325463465574806,0.869597280033799
0.5306579901522341,0.3654319459349914,0.8928974478424687,0.6988697921834159,0.42711122560829656,0.7526995655264385
0.17514673233631856,0.6461332968226844,0.9504268892818379,0.6053146766367374,0.7437990413978013,0.9964803536383298
0.4624905948737425,0.7292906544752035,0.926384392251421,0.7259130243375824,0.7868393659760667,0.7729885098728161
0.32208463443690666,0.31754820114321913,0.9327732417129635,0.005686783369736965,0.883331886752768,0.8799435455215505
0.3118145904343049,0.6992738209158148,0.9689164349464465,0.6255879953623305,0.7898968059323715,0.8170554604269704
0.31805476381640546,0.7599295785293535,0.9432025207579521,0.07916214982845107,0.8260349542497174,0.9327465194337993
0.12124931628312648,0.100972566831548,0.8506508029267987,0.6697571704834593,0.736121553037665,0.9850499200004998
0.3413850004687224,0.644121801175757,0.8835892302963869,0.06432503203597975,0.3867340365258842,0.7583422691732276
0.7625774199018958,0.11226900461130045,0.8608040232992968,0.04632594467654163,0.6418893917862615,0.7785719293494336
0.04958888040331737,0.5182928034397757,0.9573661222451548,0.3831456890384548,0.8692879916002597,0.9358826435719099
0.8214137939509969,0.005867603316253006,0.9062200749446101,0.25430092349576594,0.5078604481671858,0.726827765288605
0.5175639454642808,0.5086849488195561,0.9239434324916239,0.4134825368119348,0.8890576101788906,0.7306519277995962
0.4787688497314607,0.6488912384772951,0.8943461031356049,0.31572471189656415,0.8520203520701368,0.9147778773102606
0.7715917739542181,0.031164706571328936,0.8190964742923527,0.5801453230302983,0.9761282248678317,0.9533178890575904
0.08720413332070931,0.20174752042661856,0.8589578684636557,0.052046214913676864,0.9752969776131201,0.8415106333107892
0.8158927915099733,0.05572803566881472,0.8538355404923106,0.14496747737587495,0.09476889246993833,0.7756029742694575
0.05876740110011345,0.11437580831196784,0.9501098130337373,0.1048031466720588,0.4870784458884747,0.9014303053708814
0.7556890549709,0.06135022953679211,0.8630764122342534,0.6083493968485654,0.8079895378601265,0.8006710520094514
0.14264420029415878,0.5008925012959381,0.8563122931368996,0.21565414791968773,0.8839896049067409,0.7322128651060678
0.7099785411676135,0.4806182053104368,0.8850425809185466,0.1730243373170548,0.17820451053655012,0.9465196554748296
0.5386550204958671,0.14394235274763179,0.835155561162079,0.3491112559318628,0.7503154067483417,0.8129687658212885
0.09467074896274884,0.47747727982418353,0.8389179273750231,0.5576816180871412,0.9471457119264428,0.8109127045478556
0.692144578740933,0.32521232035805664,0.8658771643318733,0.6827036290058044,0.9301168894335481,0.8491157971511327
