a,b,c,d,e,f
0.79467940814818,0.9025683177068607,0.37209867270365615,0.07479974509430944,0.36374318941890277,0.7735323317372256
0.8116176907278778,0.336981946587604,0.29129626642800843,0.7828956933387577,0.727140561633736,0.934359647142249
0.7924135755269323,0.9309385969454985,0.8960346097973408,0.36026817046970117,0.6835593707583869,0.8745690003264136
0.9727161435862108,0.050020609983575055,0.33856627284723384,0.9003419543823469,0.8688436311796741,0.8604913464069928
0.8463294843851169,0.930080000548735,0.1458687462574878,0.5941905822435825,0.4399871523822657,0.8018228901576088
0.9448620486410132,0.07453601802158719,0.7978386770526887,0.9092169443395371,0.9129345595221624,0.7950430184692593
0.8767404524944805,0.8467178402919779,0.8460001634400968,0.0845502880684413,0.01791759999948165,0.9806742824446686
0.7917323966453842,0.9546557976402095,0.7433114727813322,0.9276668188979752,0.7062238633366172,0.8270143785379268
0.9372100044165526,0.46016169177986227,0.8671632381505032,0.9166183208008575,0.9044067451434977,0.7590612621395608
0.9442442063668937,0.8414438237716899,0.15148170241864622,0.3060927022740778,0.3242906764629055,0.7779353235178748
0.9092980988564446,0.9054185670926951,0.9305322894123914,0.9752657751516783,0.4236695793967617,0.7326457745435146
0.8499884447497074,0.83076205660951,0.6427197406283833,0.6303685418625965,0.9014691434430866,0.7765163322864246
0.9940740457774587,0.7916773281309708,0.9517593635319755,0.9315790103214374,0.7647806511745869,0.9122034419213898
0.8713976139651614,0.8651648264119236,0.14057879836860332,0.20980949075535202,0.29950499474556624,0.9383539682515533
0.9290104678132179,0.22231557015601758,0.9406118718771248,0.9017185411214387,0.8838745214307961,0.9797667308371504
0.8700968062937543,0.39327423041483656,0.8433319641891414,0.070548136802928,0.4086743946167976,0.9410555720727216
0.8112718179591808,0.26370860238099214,0.6332462133612776,0.8551180096928144,0.08038021598388921,0.8616644320886188
0.9372523497403393,0.9107436685044913,0.7104325551868645,0.30759931576631355,0.7183940315589442,0.8569892806170746
0.7911725708189979,0.8769192618163412,0.36489276525318964,0.689213990181095,0.7789202565070432,0.9977299613633868
0.8187402432681592,0.8201680292227268,0.9576178208933384,0.9641423821243268,0.8959893359433178,0.8314879620128685
0.9581243834229222,0.950936521124001,0.7288966782135192,0.8826008849810386,0.7877199701874582,0.9527547490101167
0.882962914791369,0.892198752258369,0.06563476215652671,0.9489772106475272,0.6470545661009978,0.9784981125296637
0.9641694632003877,0.9551663634602696,0.8245727458478528,0.8103125875938214,0.9569227299544112,0.769679733586954
0.8733310691174888,0.43767237433024275,0.9659970847710817,0.9203312104278308,0.217198187028486,0.9643372343712533
0.9066845715879428,0.02522836564235376,0.8811897618019078,0.749341426679057,0.38538791704722913,0.9115297758271204
0.999019932991876,0.7927241085745791,0.12429015624669151,0.11095486837751199,0.05820933815091355,0.7675950067997784
0.8339333149086121,0.9093146906623436,0.41675249692948974,0.9905214152640733,0.8310260726006935,0.8558242056458053
0.9752529293603797,0.8933510329411064,0.4466695765006732,0.28734377284266044,0.8370841500905045,0.7685664153842221
0.9418835487916322,0.9075872279611283,0.09485277686075097,0.9950149299219109,0.9618565331400815,0.9984297967821816
0.9533850886025889,0.517154350922513,0.9680707340249372,0.9087398672675099,0.5093495880429072,0.9498693954211803
0.8658573979822888,0.9257365839594336,0.9401379994830444,0.18154657709484867,0.15006751367349125,0.8723724753231228
0.8655664603792783,0.9835617467046853,0.5877981687797579,0.9556150528020708,0.3993234534879111,0.8285821507495464
0.9916998093697489,0.8849383124081156,0.45153897383746694,0.999445700261397,0.9559016429877077,0.9352262582720146
0.7867298354749673,0.9439346285977065,0.7104285509183249,0.9831740638702403,0.5281130968213988,0.9080729039750575
0.7913467872877161,0.998850783070347,0.9976372408956502,0.9484074849298622,0.7831784907910201,0.8236680812465843
0.8800138537038141,0.5207349996594284,0.7986825054428174,0.4759351827250762,0.11999909736397124,0.91730081394421
0.8373378195240111,0.5565508085292078,0.7292757019373283,0.14898338448184903,0.4967663822934222,0.8632629692747099
0.8142932711106025,0.8522950235042727,0.1809786376389018,0.10326066140967802,0.5489321978281294,0.8944430271041816
0.9396309622288586,0.8551439122684797,0.8673523167914547,0.9946861963366854,0.9818251637151536,0.9062004691240195
0.9968045919056179,0.4512932620658479,0.8039507898595504,0.9996902640818829,0.9914038971458617,0.8083617100979235
0.8507396158477672,0.8222126100786384,0.7862826600017309,0.5395394543208587,0.278066556635216,0.8967941055720754
0.8278053811132331,0.8713425999315397,0.8670896049497594,0.9751566422488741,0.8753428951673035,0.8907042179253503
0.8227111373130521,0.7919233097250564,0.6317458880969382,0.8802329198426435,0.5315885507873497,0.8859043095744941
0.92322301903387,0.43067592698129653,0.8425272516032323,0.9007738995914546,0.9698566607935128,0.8067217035735923
0.8346131952179148,0.9053531331842452,0.8289254322244533,0.22368975632893956,0.5601029001246822,0.9662396423445583
0.8385046080621434,0.8722600869424033,0.24103954509447253,0.9560575217488723,0.945474137744567,0.7447123817569251
0.7840450978225909,0.8583424795262491,0.748021717394901,0.9289206358503754,0.6719209570438168,0.842297375255596
0.9031166004806923,0.94266475383189,0.6889363402951667,0.7569591156765576,0.7682696431595675,0.9305070403098379
0.9415989468842768,0.8245491574176191,0.820933136242678,0.7250329443464284,0.8341351317804415,0.9303439840802248
0.9905591735644629,0.8844489604073158,0.7213027784736219,0.9043074767259657,0.785454413037365,0.7757185045937426
0.8748414062032207,0.3354131004092551,0.8008294114874389,0.9531346127693656,0.7786524987127059,0.9189764370847028
0.9296929034443289,0.7878496942891015,0.786302777112947,0.17953088811724216,0.6620061041967576,0.9202549379464838
0.8260804072225444,0.8041713824420514,0.8002870198562081,0.13491384660151812,0.4106807711378389,0.8014255030138926
0.9171627654938131,0.20738823502860476,0.05281563901029724,0.8914504158172938,0.7479188527742506,0.9197208961589752
0.9481950817742726,0.9983798022720753,0.6286775465833981,0.16600863134615676,0.37391314550857624,0.957647009399972
0.8533808356811168,0.5517098303152334,0.7959275451492424,0.8913884171651619,0.9410468701281935,0.7824702167635037
0.8264703376182921,0.4359356796509201,0.9541615647626687,0.38185113695913137,0.3318802356629461,0.9889998376902742
0.9219985799911226,0.8581076898047955,0.49818661783902024,0.6234367075241605,0.6854011430183218,0.7669885121912305
0.8052547262704094,0.013998728275117557,0.8417498200603558,0.9140234448550971,0.9557964816333697,0.7891625372216649
0.8331034051182806,0.8078183858135669,0.7464318434569674,0.05777102765754414,0.5342984314850887,0.7389074532792134
0.8698352655130767,0.937103430651087,0.46614614616320826,0.9409013128851669,0.7461567865076655,0.8184683328720661
0.8126540122933964,0.2656125913833085,0.8636094359493682,0.336891876744495,0.9515516147805938,0.9478682607370232
0.8324005109390361,0.9590332993538369,0.6222442844016998,0.7540266095220161,0.061822401847123946,0.829279857412238
0.8567761085047353,0.863964332409622,0.8043435910289887,0.9802314283725025,0.8493211348422226,0.9888207885869341
0.8080470218113275,0.8240689664812265,0.1503608873682234,0.9064154932178313,0.94554764612738,0.7878011043363611
0.9796244680271798,0.9074768061154157,0.21080813177687321,0.8030078180456719,0.7339725617419016,0.9910404116305394
0.8739265590262788,0.8878730640807677,0.8325379404487735,0.8801834076591699,0.843779368220834,0.8604570473546546
0.9115292354615046,0.9740210555997427,0.23427361135464192,0.9499960813267038,0.7654685791280531,0.7803502771408761
0.9339704061299643,0.2980426700652819,0.9790791675817255,0.6693852210786493,0.585775734924088,0.7901684878552773
0.9382221908022228,0.3694367578247158,0.7456371781004089,0.15936553776564755,0.4338059743133275,0.8731962934555092
0.9623829503701782,0.633834685922118,0.6146395481768031,0.7967407850599407,0.21649000790832842,0.9906858871839979
0.8302546403318545,0.10156921994698567,0.9598082868695134,0.004300017006087282,0.15021112402911518,0.8098222123166666
0.9441405203150962,0.800286180769724,0.9405116066013072,0.1200987306756792,0.3549921819312588,0.7654757617361706
0.8190851426000356,0.47730162230086415,0.8625844071087954,0.9679939925209331,0.9291795351695565,0.9514002585398201
0.8830994603180514,0.8273561051866076,0.7478815493144132,0.08707487812351476,0.4184052624500728,0.8101161032635558
0.8120737131053466,0.8608459562210808,0.8740717266455525,0.9387802942068787,0.04721887133721972,0.8549793453464131
0.783887384732279,0.8269614169090491,0.7725905217837745,0.39731844717570614,0.6877092496792262,0.8771033752301756
0.8815100668105235,0.8085996679246489,0.443613933533855,0.9243036798933483,0.8480075406659022,0.7825671430844005
0.9504609902082728,0.8730554227298294,0.6082516009852528,0.9712815539832115,0.788113974127983,0.8307891152891055
0.900681611589341,0.9258576928127766,0.8823791121941589,0.8882828794920413,0.9146924328463863,0.8913989819899094
0.9894940183571068,0.18693395645598057,0.9660897722282866,0.9262643588906746,0.5162244464722877,0.9148162465572823
0.9447269328386321,0.41626140202464235,0.7594602507264535,0.8597598090349531,0.717420957257841,0.7309774018255379
0.8415787640338395,0.8674789570975437,0.7813537275613396,0.6056095463040222,0.16801317330348528,0.7624331141559867
0.9427071997734775,0.17125574540669486,0.22647050788041453,0.8877043238191283,0.4785785523871546,0.9169398896595571
0.8217094851110086,0.9821344585338242,0.8246147535340885,0.1859124976341606,0.04832450200357858,0.8277767374735173
0.985297069237531,0.06291904948098716,0.9036560301052852,0.6207079641413963,0.954711443785244,0.9850614463305598
0.9598489093488571,0.8237968022660178,0.8573663939636949,0.6151416174829876,0.2473034749769337,0.9772895386790855
0.9227097100283865,0.894114157965039,0.785573639410377,0.6999072435781712,0.7593055954729637,0.7764277408630815
0.9086702957300223,0.9108227657140255,0.9994227659322623,0.9830597189138832,0.7046293148453836,0.7943033951947744
0.9168583421479802,0.7966475914226743,0.49667253701126296,0.8913943729709664,0.01709892853178732,0.9449588249872195
0.9552215998249632,0.9350276995857125,0.00025387783848247693,0.945589912390359,0.7663293207749718,0.8309185651384731
0.9332131549867759,0.5063862042504477,0.7060434302959729,0.9631376489261051,0.9351962441125308,0.9129062242751771
0.7805134317993877,0.6350211143864007,0.8316336869025736,0.1951568639130457,0.051483557697247766,0.92102566250373
0.9861901946837925,0.9739549911357663,0.7245636616867508,0.7645806180307326,0.08649091201209595,0.7784634674022141
0.857743706830864,0.895573332012398,0.34943700847890646,0.5657383485050329,0.9628660797106129,0.7615487178105068
0.8845116218503413,0.07445470457202975,0.911358041548089,0.8871615538173198,0.38198594534564173,0.8984333672693029
0.8542888114485025,0.9736731302427235,0.7006928032687677,0.7164384432855028,0.3767378565896674,0.9242491956866764
0.9801920744286434,0.8339248683592555,0.2657535303171696,0.9006991457427583,0.9365851842623663,0.7505168595009707
0.8943412851590002,0.9516437562060845,0.7856885752001826,0.909562332488492,0.8201888793550218,0.9852166269219527
0.8931746916496829,0.9829420593123662,0.9983858711596542,0.9340153920700813,0.9168607682086379,0.9370014323744328
0.93225375927693,0.3378485182485456,0.23183426479690708,0.9320283400325978,0.18267888967591978,0.9576512075633191
0.8768036088455441,0.5590740808988965,0.8670170550228593,0.20315676453081874,0.05449782915034377,0.9057111388048679
0.8451085143918853,0.08876494518580247,0.8872458784804111,0.8327062472869099,0.4414365039873399,0.7511636991545325
0.8110116826433328,0.9322979170430136,0.9877489367719618,0.46400222995965307,0.4701177260865292,0.9850517430939542
0.781833028029119,0.486724737729257,0.9890768624685156,0.9035624886839332,0.8797709865643425,0.8402878787829814
0.9963199321888736,0.830684823860006,0.7204457665706917,0.729716078116218,0.3902543088385219,0.9322325931888767
0.8077221951606829,0.9057737744219515,0.06141266382299224,0.9129579844409572,0.9911451092679251,0.8819527772778095
0.8807815672259246,0.8026653177467209,0.5256137045075322,0.9884278414858706,0.3185546528479384,0.976598306651418
0.8693983091688798,0.9057287712644979,0.804522067028266,0.975698482919054,0.6309122752251246,0.9686973535766394
0.8536338099513279,0.8072645768713588,0.4421268636837813,0.9895229039535823,0.8988128812017913,0.8985460210262289
0.8449456866149326,0.3044789010337688,0.9502995531888588,0.9439221851062891,0.7322498443720682,0.8164386506235595
0.7923288987036389,0.008227688061018252,0.9369445171929905,0.4053205083015131,0.5829280386716029,0.9040804094403954
0.8218101873677955,0.7385732177475365,0.7352864019621621,0.05903974463125827,0.643463103157218,0.7424903029631248
0.9780470884785876,0.8252101084610005,0.950775181402638,0.32955981523974404,0.20028169943393684,0.798611629225267
0.951393481168704,0.421465077067422,0.38296977211910715,0.9110164744552919,0.18580413997472178,0.7393438342931858
0.8998704852056177,0.8245448586898663,0.20611077657016497,0.27609734325484897,0.4953023372880311,0.9208976757244448
0.8712143686300735,0.9382508634207215,0.9943356632423612,0.950974013072903,0.28379113592408134,0.9904700260090757
0.9243225101164976,0.9786456628763295,0.7901963229377378,0.8930649558265933,0.8700443826190227,0.8887883380716977
0.8398255954474149,0.8241331341491638,0.5512853436796235,0.12124710127935531,0.8455907446554156,0.9551820648046379
0.8111392902527019,0.47972338199654074,0.5853363806295236,0.996022933303972,0.0705573614930895,0.8180203767859049
0.804652947161854,0.8529187289783321,0.5936466321962425,0.27195276573436833,0.6539437654798533,0.9125882147524131
0.9145446872993767,0.6193848494187254,0.793707506871577,0.7033856455057892,0.7674603399927603,0.8639381769235273
0.9982576180753643,0.9946854187565825,0.6293097381274467,0.05914512064327714,0.24150777429779904,0.8859222861017549
0.9446042441453152,0.9706689623767697,0.9067540717140119,0.9847821249363926,0.8859504962906437,0.9706409398114224
0.8772447047141695,0.899219512150265,0.11264314234352713,0.9747938017568274,0.5461870130355679,0.8300817521610754
0.8593818203834799,0.5284680332080189,0.9129917305694152,0.949317249502859,0.26538742152439904,0.9644423170886964
0.9059608299774718,0.9257485357820713,0.262005154058558,0.47533691268024103,0.5352517784875068,0.9203800259270227
0.8123845535541426,0.17993919000844424,0.9461028295693913,0.9433335393032969,0.9183007834279949,0.9272007145309604
0.8145294725198988,0.463024014301736,0.35578585647562877,0.45489244255221706,0.5707030437645874,0.9364084354219563
0.8608204522253016,0.9282844932858967,0.9495661788449064,0.7806622620495101,0.39926926326077034,0.8400848242715458
0.9414748504430098,0.8645198931409984,0.9821551464338814,0.9067869766758687,0.1591260465913567,0.9674848250967216
0.8797753509098674,0.5349298698903164,0.8681832626715575,0.9864393132995488,0.8014311367339687,0.8266678087412916
0.8278929368955242,0.8385266797411961,0.8935048522017607,0.6194790778992398,0.29672092659369487,0.7883737220241916
