a,b,e,c,d,f
0.9041970925530467,0.9737387920555284,0.9673619197008703,0.9795465044519568,0.5702077343410432,0.5804861070222764
0.9835552770241247,0.08249355790163514,0.9644588167187556,0.9743733050901635,0.6220278534696211,0.6662928748570093
0.9294899228520257,0.9626921855658461,0.9654842170681832,0.08621908799513331,0.9239854102266296,0.014503305426313454
0.9934744494378661,0.8715722627327595,0.9899210499194916,0.13324879065020173,0.21164062138817274,0.5258696012145433
0.9527733383239412,0.8941008546767142,0.918871876524833,0.8905134014674505,0.4938750639866708,0.05948112484784436
0.9807252340400655,0.9544198750275259,0.9444055577086153,0.9189912466145154,0.5700194180405078,0.32796872514913333
0.9904360969852841,0.15042852319729005,0.9746305503022928,0.8962485172286717,0.8031310178025752,0.18564373724690575
0.954346892040027,0.8837430270488631,0.9503381258033032,0.8011623465771986,0.2775291233759136,0.6856463591108871
0.9696332823182061,0.88670465861637,0.974683562661481,0.9816523652655988,0.5578275360690756,0.4408729188081642
0.9684969917955227,0.9039686703993012,0.9265664086174373,0.885992696341528,0.8045574018366479,0.28401616459170553
0.9934025704003371,0.7891019438925372,0.9708141297541459,0.9154074026241691,0.8838122489842897,0.822816959915498
0.9588686928647105,0.9247579783905694,0.9962071727877876,0.11819392167082853,0.9895851865310685,0.8946167503562366
0.9288789149123714,0.9832795575636541,0.9194930980171802,0.9679653245649882,0.460857091152253,0.5374117606271281
0.874854972873061,0.5261390108702689,0.986077869129395,0.6330643475930648,0.8028794345632895,0.5783503279902535
0.9250343754093501,0.9579359572072027,0.9660694729376562,0.699846208462245,0.16391198253089098,0.9773802753323597
0.9320816759487097,0.9638954856270721,0.9519338727558558,0.349058891505353,0.4113078382137101,0.5598604410066429
0.9930170716605774,0.9325241580523476,0.9068043818635049,0.947246480819399,0.2430477582519284,0.19030874820448365
0.9836348359058453,0.9683003719628449,0.9495293392601176,0.9225639428205109,0.9022519349713933,0.1739564635157173
0.9978611586517769,0.9614852896291496,0.9567973520572088,0.9969589207377528,0.9727513260751108,0.22290331137381203
0.8884619012558548,0.9182151456223191,0.9132510269576565,0.5193570364641109,0.974357294522191,0.8853632219053197
0.9240717492797698,0.8022777576008379,0.9314586031933032,0.038237321709704945,0.7012660265990587,0.9684972508432939
0.983506839755703,0.7940535944546672,0.9797605380599541,0.7453173445245923,0.13362864935572202,0.6177862751200683
0.9912765133361605,0.567718392421366,0.9496767332939262,0.07507116391613824,0.3412293144374273,0.7841365162807595
0.9331834865430056,0.48336166336603265,0.9486286676988687,0.16563584727272654,0.30573597154490734,0.10575791153284454
0.9799522312068747,0.8902028733298086,0.9839868487982937,0.7283187899233274,0.7313421573186651,0.4732927666586153
0.9026646532996749,0.35618310941276393,0.9890922289239161,0.942849377553266,0.7309387277001979,0.25766172628057843
0.9722035204608915,0.9490586341193181,0.9418729502507432,0.8637963743212556,0.9602641515726509,0.6803692257798108
0.9817685412179377,0.8923205828939669,0.9271343209208935,0.5931657997177896,0.3783456108662304,0.26602014927476386
0.8753812274625685,0.7677817629131785,0.9751011482488527,0.9984106937381834,0.06426425815432775,0.4061933902574558
0.9124557406544861,0.8665382524898905,0.931847923240162,0.30231867315351224,0.9407100583686802,0.3277761431695957
0.888192325872064,0.0797108829839276,0.9998594488297343,0.9731578373055306,0.3545616841508992,0.4633847246801547
0.8960183792239552,0.9051882024850486,0.9847119562663244,0.019899888360638825,0.6804413006221357,0.06172128038519202
0.9590252239817018,0.9762432422828647,0.9230213366854495,0.007265029120818261,0.05029942520836181,0.6174827884700793
0.8955922036956736,0.9032789598101754,0.9300004538825372,0.9417008039826922,0.572659865358045,0.47719279965486444
0.8725607419129908,0.9044520515044085,0.9283102553270137,0.5088062077118333,0.21770437874131152,0.2342389684180265
0.9727323501407965,0.9917385752676262,0.9953371084270971,0.9622862754934173,0.696284402172644,0.18375858711519122
0.9258847663434685,0.9461079935064602,0.9328868577353893,0.9375439419230973,0.9987560216740263,0.5557347272391043
0.9579308610603593,0.33670357391632283,0.9437906754732316,0.7145219695916138,0.9763475574852003,0.7052683056810066
0.8796476116761199,0.39536741077360366,0.9453373539225123,0.30083252081893913,0.4412086786973677,0.4918399894298086
0.8749056046262458,0.8683258152999439,0.9390580182724214,0.783169382508995,0.5889463690388136,0.40032434502753195
0.9503193115390185,0.9922587773832159,0.9617198114233129,0.8452165889468524,0.7666301322962445,0.01250962922673887
0.9336125797195813,0.9585293229916274,0.9846255821980454,0.9097049429732846,0.06677655528947074,0.6410576042018148
0.9825523245601532,0.859065843131372,0.9197728450281865,0.5753490020885045,0.8773659358983862,0.5810709581275445
0.8738717912801134,0.9200476915229967,0.9300757177561897,0.8878295184712462,0.5380477483434936,0.8127068698815065
0.9212337214768672,0.8957502856524986,0.9101093917629718,0.9807541480123921,0.8482480825712067,0.7180067092821838
0.9934571547954076,0.24746960146098285,0.9704289757869322,0.37288041713835357,0.8925338614799826,0.8473707998965884
0.9276839613514176,0.6504420241027945,0.905616003700444,0.6380675888724053,0.19757969507982703,0.892975202390179
0.9882110529727378,0.24002990184965997,0.9721908924235733,0.25035467683096196,0.2560783970370277,0.45769565804127665
0.8798725732026423,0.9946395696122782,0.9273659036087119,0.018588264626478654,0.5045064051028565,0.22660959786879925
0.9785214495709036,0.9827394396867312,0.9622875020515501,0.4466674579327355,0.6515500076046392,0.2161487086787925
0.974840708161075,0.7166436184499448,0.9145413890380115,0.10715062944266021,0.5770399984744244,0.29313003571545854
0.9962956186866814,0.2824593755250321,0.9816943420429101,0.5311342125227727,0.3617709018444451,0.3420495058273008
0.9319805243333523,0.8502923048839027,0.9218985660462276,0.6468673768910138,0.6590158104760532,0.7180064724511
0.9583409546856555,0.9447244154930129,0.9301624041075555,0.9090375772792373,0.03991196534191121,0.7553302253212856
0.9972968719014743,0.9939700954080897,0.9758621112313534,0.23437365425022666,0.467251791315187,0.16701028535309956
0.8814014403128031,0.9732081808294124,0.99345426925083,0.9104858646528847,0.11454576062350673,0.6893620377224259
0.9973610299561351,0.9314950836184744,0.9034521173084209,0.8842551144564263,0.8415427331954268,0.6033656854427147
0.9949838673886795,0.9647939280694249,0.9374166672036112,0.9797876452875859,0.9171288851251139,0.15290800751723557
0.9404137346327524,0.44460411812873063,0.9440176802958425,0.31970020784252867,0.9190736656865222,0.9084021741138387
0.9090116448304347,0.1704910763571232,0.9923374736525279,0.7640950345886167,0.37668402895497877,0.8294292487858018
0.9432182582903217,0.13836014258846788,0.9216600859405198,0.7015199534826859,0.6100154501625089,0.10005548105643962
0.9997365548649086,0.8603678426244449,0.9809091007977422,0.11806038629150996,0.15902572418072916,0.7756312386089095
0.9386287606036593,0.9317652160210466,0.9835667091720581,0.7722670341448326,0.5107469604330597,0.5872320307082854
0.8869780764238591,0.06564395334518329,0.9267793528460665,0.880005143250388,0.6449809946130812,0.5182700832121608
0.9845063099424343,0.8919698131599096,0.9799364227723928,0.5606955928145024,0.8268361613764559,0.02353586711773574
0.9071523809283996,0.5632733303249454,0.9482304871002762,0.9454663692990676,0.3613032800047701,0.7218386984519598
0.9206976939054594,0.9688241543810926,0.9399324351509559,0.6525372170348666,0.03592131902064296,0.24314011794496918
0.9616276071614609,0.6388270475732404,0.9748291783996859,0.3378077109596891,0.23735126879397658,0.6150503365393699
0.9880138357090155,0.9296942001688415,0.9334845661147483,0.7340870442101834,0.2112234272073671,0.3470235977566754
0.9005487970738425,0.8910167500895058,0.9638582786516087,0.22549470829726798,0.3610020456399986,0.15886123243004152
0.8954160351496022,0.9809802375867529,0.9148298459687093,0.9119273924900618,0.21892586257242108,0.3274282854877402
0.9576481729255172,0.21963973877106913,0.9986039872666335,0.8982299118862023,0.9030465855262005,0.0899219515202628
0.9159826991566123,0.846607281017314,0.9919876288575351,0.6137875235542432,0.867946881684496,0.8227680409918425
0.8865477419092098,0.8497899447878108,0.9863853203840194,0.6923463605864335,0.185410787457674,0.97179936901694
0.9651058499998207,0.9599664126308881,0.9399399834152055,0.9288733111014896,0.1659781321059649,0.12648200725025388
0.9746972874022253,0.9425183076722635,0.9161871901573606,0.9199216284720804,0.8759862660395484,0.030459591869415884
0.8770659094740384,0.2597121574928757,0.9699141399571044,0.9835488707753012,0.9863594999085654,0.8093909399177476
0.9885451099809222,0.9717593947948547,0.9711017969503314,0.8192588499282106,0.7923524179792008,0.8440506451255675
0.9101776565829118,0.5028518468338359,0.9560562167338076,0.8952906857864779,0.2950877885362562,0.8464144990703508
0.9465347960161357,0.15041155183985214,0.9888245596513487,0.6161813593191005,0.8691040937468554,0.22694692168604647
0.948816260316662,0.6310574579270019,0.9472341346668411,0.11170889936334927,0.703349701616217,0.8762459437465974
0.9088624063550952,0.8948208352936712,0.9951946523022939,0.4768106326798196,0.1432867417573169,0.5630564205569437
0.9143002220492535,0.4279895454205737,0.9899848104854198,0.9275717208342255,0.1430221887699752,0.6966359462094402
0.8907370584345232,0.8838270014624862,0.9352987723885178,0.11108738673075633,0.8981634120264426,0.7217826807272789
0.9571736972963241,0.9246123471051548,0.9413943166495117,0.968910009705158,0.5599797528811433,0.7539802605045879
0.9228020492174859,0.9732303154211104,0.97455543860423,0.9623265687609877,0.9449998138611857,0.41255053698106425
0.9690128444246568,0.9430815162925427,0.906917357651267,0.17084245366795903,0.8233509076834071,0.9450153533706005
0.8995812377779481,0.5655919424091315,0.9463375286008777,0.8834469945248958,0.2173956705888763,0.4571404125477343
0.9544258958231568,0.8974826262170382,0.9575591572564461,0.03537763734510552,0.8543093242760307,0.21749438135834442
0.9264911750029209,0.966834371602033,0.9241106523791633,0.9269448915984947,0.0023806242358688735,0.9124987713366548
0.8981680584553682,0.6161927828872553,0.9367330483244873,0.38529945413904493,0.8345714957361254,0.4020097703486704
0.9923602651245098,0.16723218328026332,0.9529161065963128,0.24261200962041174,0.5075874800822096,0.8540868118139585
0.9813758706168976,0.5126286400441885,0.9546200685037489,0.05430822168546581,0.387675103828532,0.35403505814585523
0.964955449158186,0.9616223393499896,0.9969724581028917,0.4628660884870249,0.5276486148284991,0.6032189445829707
0.9368140439692367,0.8647508728315423,0.9307043747428821,0.9206031205744267,0.4662221019450927,0.7521485169408516
0.9553524381188534,0.983969491024759,0.9403766018610833,0.9097672216481654,0.28434793382514295,0.2983299289039427
0.9083830598378376,0.11733160089200692,0.994169405142048,0.8041286138175526,0.513660112850595,0.13798930047630772
0.9196904862226172,0.9896926639361132,0.9531914743933232,0.764538578611117,0.6357211994392834,0.18098787831782787
0.8831843585112183,0.9348517611358163,0.9532616447211524,0.9135289062726821,0.334111842001377,0.17789334746672802
0.9565255423896128,0.8236103344874287,0.9799022082991866,0.9113804351015172,0.8520182836806078,0.31083990924871885
0.895478855406064,0.9712189389946405,0.927745174159049,0.4957990621378037,0.3216529548444131,0.8708116835797302
0.9252603532239587,0.9651934099976354,0.9628264068309933,0.9210931345504384,0.09751148682277669,0.4073889200065758
0.9394052720122642,0.8747827394927297,0.9731702429882293,0.8807852947121297,0.9258350804600091,0.23974730550130519
0.9385927904880402,0.9015261575265527,0.9828769316298511,0.9880205911479167,0.9183421481580771,0.797331406180235
0.9188214933999046,0.9459631215604356,0.9733140088368283,0.888647203292244,0.9494623276020507,0.36356813998226184
0.9636321999724478,0.9925087237968387,0.9543144025623053,0.891796785765645,0.8364036254922232,0.8932441397741574
0.982498657724394,0.05963774113976864,0.9125281790725228,0.9487702936810574,0.9992955544095852,0.8494490326794427
0.9443170421763787,0.5369236347574143,0.9877136827197552,0.30423135249894073,0.9024174493054862,0.7949681741087317
0.9025359059579096,0.9706522050561183,0.9078325707719487,0.8675444643554002,0.12755562747464094,0.3326340597497071
0.9906553311726725,0.9240039513039482,0.961058797521944,0.9707841256797853,0.6694984375535101,0.3011686260528638
0.875580278299935,0.08487030886583578,0.9345617254291381,0.0028474268811328595,0.8568113365706215,0.18974112238433136
0.9603781451916312,0.9946589442565124,0.9147781912553425,0.8487769087981003,0.6911268499814758,0.9829767921532193
0.8728204674767086,0.9998433355293014,0.9804614636351581,0.9280179060447161,0.4946116163033034,0.578902524028624
0.9481762683861967,0.10963114181558198,0.9108857356920576,0.8818292288664131,0.9620723785323497,0.12016267257052049
0.9354344077726992,0.9394316214346394,0.9038342641614687,0.7630955510723705,0.9840746232531845,0.17829310579733665
0.9037374709356342,0.8562872663809085,0.9984584812475323,0.9339060208595208,0.5249300095485886,0.490207539203685
0.9783634659600208,0.38947418133107087,0.9742905831091941,0.8911847294084659,0.9468510212132848,0.14245350707421997
0.9687939784687691,0.9096995724303348,0.9091226331699779,0.8671768862008606,0.9113281924741174,0.8579629805895821
0.9361382644165595,0.9178770756403432,0.9783407284981707,0.9161986499009912,0.16996839751382933,0.6327573033215006
0.9405572554678544,0.96339514770673,0.9343787401942207,0.6575845840366434,0.8100685260285662,0.2684165194281945
0.9625008369616267,0.8603679730986215,0.964093264990999,0.9790696192780369,0.019372870283373565,0.8609953406227393
0.8941680232844048,0.011612394393630448,0.9133257008093003,0.9354059974558357,0.8779575100317577,0.18310018339110437
0.9898361082491658,0.9855587052509814,0.9839680446427129,0.8639418211174767,0.7990890939442106,0.9649849019785579
0.8701606546586104,0.9839302572587121,0.9018008937303474,0.9770365704039242,0.7201099274785091,0.8115437509309774
0.8885162553387781,0.9272177946674857,0.9097371313554321,0.9051924543355336,0.7911438488224324,0.04834959759823491
0.8778497815259054,0.8820436610232117,0.9547146497379324,0.9806840252718393,0.6298589281248492,0.9696698126299683
0.9769205682959448,0.7123924048842375,0.9114807054054974,0.9696051198495694,0.8089155165644106,0.5183105980825352
0.9061179070162494,0.9756956627512696,0.9582346329170954,0.7177691820804617,0.9057603389230837,0.8059292100854264
0.9000723562070062,0.9038760536641925,0.9630562919729302,0.6869360849311286,0.25025837648876614,0.5997549794491808
0.9170243323358996,0.9142566564008995,0.9183744917001072,0.9470844344688173,0.6860181278578114,0.6575794695292114
0.985333720094076,0.2172477943209137,0.975223552643967,0.9690402399016318,0.15867066053975495,0.1951335014630322
0.8837766709869049,0.9808254932602098,0.9081198784383029,0.08243111045382281,0.1497845782202522,0.35632605405349527
