a,b,c,d,e,f
0.9232810949662533,0.7597568721867902,0.9974011820761866,0.9907729796223175,0.9126655591883546,0.7164165983242999
0.9851326004934544,0.4825521536298074,0.7312874774076438,0.924395289663107,0.8139042247797103,0.18105194851085502
0.8943301620016437,0.14657478135394905,0.8982906841468334,0.9787776233388461,0.8715437343162438,0.7600462040114753
0.9608551326704621,0.7519279659281711,0.8817464457251493,0.9399702166899291,0.9410550936266913,0.7142335124976839
0.8924850082365396,0.8201181581661338,0.756009138628909,0.9956062606648678,0.8852077469052366,0.8790165267110096
0.9809876644835908,0.7873364078772259,0.3930640029550576,0.9637011583119739,0.7598530087408254,0.8597339662504412
0.9406022561262106,0.8572785826737149,0.22287383186601706,0.9661422580237168,0.34174577137478956,0.734275387753064
0.9927726812867744,0.8913495052672591,0.8430710956762741,0.9182157494744634,0.42289066256143365,0.4549954516223408
0.9604730724309712,0.7636814715657938,0.7575862056722655,0.9218261476566635,0.9541767952040205,0.0756368513541277
0.9675140592454641,0.22519294743625295,0.053862657288063484,0.9435868393934856,0.890987609720901,0.9492475602944316
0.9748510619348716,0.6773681746527217,0.5471025578208462,0.910617983056522,0.15802984737701062,0.7952434963239781
0.8913035150974847,0.8956430691769334,0.14897030763074978,0.9505742367550096,0.34722503806332106,0.7627413621647184
0.9655137826891866,0.8948083083761056,0.8046687158642654,0.9497047438922878,0.08043106604492196,0.739208145049248
0.9901113192408992,0.9332196605128129,0.7975918273020819,0.9046866792270261,0.8747087199153871,0.7111461597072093
0.9712371618970422,0.945408701071601,0.7315724161061166,0.9454572988597015,0.49488855665165116,0.7536251535209699
0.9685813544425813,0.3706196736434595,0.9831182099557061,0.9370842823801151,0.06722755861132775,0.11032801544652844
0.9947432295198017,0.8490044073980001,0.9188436883198796,0.9306663005464307,0.8199242961816617,0.11554780127712755
0.9463373471357174,0.11198356570456477,0.9107822748275068,0.9317286259578275,0.9330717772218847,0.7469417378337014
0.9628810400299121,0.9004344906568743,0.35235988128856055,0.9294411418144337,0.8209585740594397,0.9841505114724463
0.9560144006265094,0.9963537044896617,0.5396123539897922,0.9736289244466516,0.357329984672344,0.8826083758775152
0.9224357673007152,0.8132831257718047,0.7442368840556303,0.9807900559383248,0.9182136129583858,0.04560042510116947
0.9886416268997495,0.8864427187407764,0.1880460162337727,0.9370344671365792,0.8330297458863342,0.8918003694921239
0.9112720217585484,0.7403176290860691,0.9769781370589838,0.9602870931857062,0.8598407390194613,0.832994556108503
0.9059295932961308,0.06974212453294515,0.33560386481352955,0.9723350927396599,0.8071136360949334,0.87493279798186
0.8908580730847272,0.4512631934421574,0.3544661401616334,0.973505619052242,0.6158203193622698,0.8791147103505687
0.935094019749731,0.2099528195533136,0.8596157497728102,0.9467952598832372,0.24301517041003798,0.7684352451825629
0.9534831753803787,0.8869047671997603,0.7694046165764117,0.9543286466273391,0.8513410171112475,0.15071141897128865
0.9028911715305458,0.9831734111632716,0.8451693065495541,0.9939757610559646,0.8569736590733743,0.3556680660377052
0.9164106518292241,0.9384851415809661,0.9154918256044242,0.8949346215903257,0.4461746092393595,0.9320718193036823
0.9091295141983398,0.7863549849892418,0.19317746393091023,0.9187090242206691,0.8100305802800464,0.845380315665367
0.940710118717304,0.7796797896985092,0.8924797187923645,0.9238566540842607,0.9633282622713794,0.7657322872415292
0.9391329082808716,0.4188182774713439,0.8136108848553456,0.9296644423377928,0.9296714127833404,0.9664750819906383
0.9829395141903229,0.43003868103142645,0.9115164301715836,0.9885415127043198,0.42791560441246124,0.8562205213026994
0.9428789408077816,0.8550595148737307,0.8636373687998945,0.9340585297552153,0.7636337469441982,0.829649332852033
0.9684629392468861,0.8816753571987505,0.5586309000232006,0.958709561603917,0.9951584757147592,0.4117623184815562
0.8920328017038647,0.8985137059816731,0.8489287426172559,0.9775418077019242,0.8172143181777629,0.6418518864541565
0.9415006739312226,0.7570376833789161,0.7676698806571901,0.9891901051915608,0.15365398523921744,0.7530752569405674
0.9800823155260897,0.8759912441803717,0.4127368636601527,0.9154361328271214,0.832473577132183,0.9769922425568196
0.939102594498111,0.8058430852831334,0.5677377521456523,0.9647811096466119,0.04385799854451481,0.7346855757048094
0.9942021370293184,0.03387404296655488,0.8663987545302009,0.9853743029213086,0.057723963650866704,0.8930062698365572
0.9053151375596251,0.4359974934762377,0.7318305828167491,0.9984332364757298,0.9282638731469811,0.7726653567830934
0.9014448291764376,0.9311924403553271,0.8953127119099938,0.9515162029407538,0.6965879211963147,0.2914579660955413
0.9738443819826165,0.8293354217123561,0.013521732128661241,0.9755031747053883,0.8282531059506721,0.13385117923721895
0.9529668009451471,0.969111335887335,0.886630848026081,0.9774985952723767,0.9360502329259011,0.7563539154073816
0.9832150671973462,0.7571059579514611,0.27552466718250945,0.9166318032962496,0.9739920735335802,0.743959313521941
0.962565757544282,0.9803926562329093,0.8058977460884069,0.8930970552493056,0.48699429063369054,0.8703228333124892
0.9439593778085376,0.8237466247295785,0.9977714745460913,0.9801681823166274,0.7798630789648443,0.9018982549832947
0.9225194264599543,0.21321776701255035,0.9642594959062195,0.9196766078432261,0.8551658015637821,0.8266512366433678
0.9705129644913197,0.6666979522247005,0.839687050072425,0.8991431741616922,0.9811044125433542,0.9247935942628853
0.9170076281063343,0.5480985771125879,0.9828225556076136,0.9279295178988214,0.8554514031089246,0.374661179014293
0.8926284170514421,0.89155535161383,0.7662451152910699,0.9120023699689523,0.9264398554630857,0.3380306455043332
0.9630513987944671,0.7721167195588179,0.33606318821363085,0.9229373174262354,0.9710447363791008,0.8814754651544915
0.9632859495706545,0.9880269259194937,0.6649307242507944,0.9127247267481212,0.8838939685781909,0.8357275383673698
0.9740952034072673,0.9440532613384263,0.9219375835213646,0.9532869371451997,0.5763947556292881,0.9738232998818801
0.9763544864056494,0.4818696510557845,0.8356438725525331,0.9576248057542813,0.4254189751950248,0.8650806420989394
0.8973308522288802,0.9079148883739543,0.9886534636829531,0.9214333797596361,0.5627574375493064,0.8064104427141469
0.9034150752133474,0.6907752614237361,0.9873353584468365,0.9137378803730789,0.9079612642464281,0.9680569100279537
0.9805782326475161,0.9621739655745998,0.812828184963893,0.902853451632268,0.8567447210173752,0.6767702413032234
0.9290091548129953,0.17612707396657273,0.8469953229564304,0.9460535341241381,0.973723051934831,0.581980874145852
0.9305326964473842,0.7648977168896333,0.616844587330655,0.9062820672428946,0.8873684575683424,0.7878227206016853
0.9897468914168139,0.8023059951332727,0.5793745048194935,0.9730140673952206,0.5591947609832356,0.7424299172865945
0.8945146993933628,0.0777916142526062,0.8683991630821517,0.9949866389093163,0.6355916714753944,0.9472458130190287
0.9313553737743786,0.998504076445204,0.800674281260808,0.9196396080605983,0.9024287127122257,0.7650571201370674
0.9868731041852036,0.6747386657064937,0.8768739458418247,0.9483042377838989,0.021735813548686683,0.574020068206046
0.947379375973707,0.9091800544352253,0.879941381574262,0.933547218917108,0.8655302485251275,0.8512311985035823
0.931640923859628,0.12416149259716185,0.09064588706069764,0.96519291347567,0.394150570528264,0.7680662719113894
0.9872033198099376,0.8597659378717039,0.7861484515846826,0.9603725670169635,0.11214013850081735,0.7909655959753717
0.9329129819394926,0.864402359488526,0.8099091673668843,0.952766189770663,0.8997810619968747,0.5620631755719253
0.9108863795563955,0.9672806024930468,0.7426122296992268,0.9319359973108071,0.9605998451310032,0.3401561303222982
0.9963851340611068,0.9529522153068969,0.9915375409311639,0.9266286287855007,0.9094519289004167,0.7824623866583167
0.9552860997039279,0.7560147907132382,0.6206731088383803,0.990059817603529,0.39127064921003607,0.8764048310184926
0.9885542507593771,0.9180229259689568,0.7699825231704779,0.8914322783399787,0.9505612855307909,0.751917422441238
0.961293546255878,0.5193330647743547,0.7632217051641206,0.9938406472395249,0.9698506305187586,0.9714052578157262
0.8997282347130964,0.46028832473234027,0.5881663484275723,0.9531830913565893,0.9295017103951965,0.8769510822394302
0.9030738810202782,0.9565065059288682,0.933463470990422,0.903280728761197,0.6226150951773244,0.9123746893437064
0.9101873832825206,0.7699322980300614,0.9641824014327918,0.9238221787796159,0.9114241117236253,0.03936857548737371
0.9888056867665359,0.8391622208724218,0.8623740427496887,0.9078785625166503,0.965200621692786,0.0658311406020257
0.9882815622581979,0.8671172205109268,0.9546873556995364,0.9395746503771387,0.9414465397066183,0.7750650474421474
0.9358013421131837,0.9190843580470222,0.21309354015105683,0.9940363044698479,0.1871830658238669,0.7182424121072623
0.954548886334612,0.7728617192356734,0.47169380521930865,0.8931926838264946,0.3666637662137546,0.7568980259638748
0.9474953359705397,0.2787159143575367,0.9088548018381867,0.9901957339905836,0.8928266685777844,0.520948027734794
0.9481566023068352,0.6777392356464772,0.19805188395403525,0.9732964644520953,0.3046905825102959,0.992150153902115
0.94970788904668,0.587223031769468,0.8885150528062405,0.993712398304503,0.6005255841632028,0.8517261108873613
0.9650678513227976,0.9625990775617064,0.2850813892612594,0.9132389915489052,0.912199615994718,0.9723012770850552
0.9249568193552482,0.9758969196916788,0.17150723837849682,0.9068225677092521,0.839439268914861,0.7892855225825357
0.968848897831271,0.7917364331412637,0.7519321759370876,0.9808855445712528,0.8427114563608121,0.9118717921196374
0.9043251826548678,0.9059047584949991,0.5984492938749204,0.9277197190625885,0.9816538817006508,0.966491729861676
0.9904874898157743,0.7567874883328001,0.019392210531445377,0.9675216593494016,0.8718749464116045,0.6485046610281617
0.9582471636309511,0.939983653750068,0.25395096180318444,0.9633399338214654,0.6889940758366194,0.6083499676527127
0.9963976949991279,0.18586223265642815,0.07658203137650584,0.9914592401047483,0.6403747983123331,0.5916444554125629
0.963201502576701,0.03196385020973578,0.9300105465398144,0.9744901213120691,0.43315147371411583,0.9715749551285627
0.9822139929327072,0.8829339876460651,0.6248710875578224,0.9652108639841277,0.9451207376244722,0.3476021509007905
0.8906792049499028,0.9143396633858022,0.7299913348218307,0.890423229703214,0.9262001519887991,0.753549912994623
0.9399366050874013,0.8702930032190261,0.7859723795934921,0.962921718448882,0.8027181090919981,0.8053386447400971
0.9260277859016909,0.9464991955171779,0.8627113839112744,0.9468517199537632,0.9010876899508677,0.016459000288321073
0.8976140527485261,0.2728544384515901,0.8835247398413404,0.8921305800358967,0.9462649253860483,0.9944259243638814
0.978681870290394,0.08976072715605282,0.8510855495665643,0.9543908254264045,0.8954324559493764,0.36096049343362735
0.9581424810792809,0.33370051384329685,0.4000215249081975,0.9735812086706297,0.1159682863960463,0.967371740128811
0.9495903644248375,0.9793323136206373,0.7811792767853768,0.9406661473218764,0.28161446484800257,0.7315504326966056
0.9166350179540167,0.9409179101464945,0.8477566353923298,0.9522349669591433,0.7279639533880183,0.31521885588712073
0.975122895627653,0.8330472757163468,0.9565817325559157,0.9136513358707302,0.9208239074151848,0.47889651281415835
0.9626152401825716,0.7828646446460322,0.22064987732729413,0.9377247550681019,0.9587811260010556,0.8741949579026377
0.9005048633049404,0.9573643469040778,0.8025482299439336,0.9542066721163501,0.9511753197189577,0.963458598189511
0.9107360048955357,0.8424942931119788,0.7260314905400183,0.9920207202105351,0.9226979342707586,0.9465390193958743
0.9269796984156823,0.083611829031476,0.22233954184894703,0.9027111421083432,0.9704537714839493,0.9762545850348984
0.974303046995389,0.12315860581181144,0.7653006917486025,0.9995212807958264,0.4501527208776124,0.7965405524302347
0.9794303281009779,0.8396346743136531,0.5741275533983979,0.9169576570646439,0.5117794453906596,0.8884970701638831
0.9490771586257406,0.9679079333829368,0.8091011331475735,0.999467718075622,0.8463611987906723,0.3445141144494505
0.986780602417629,0.8988261054179437,0.928367170303911,0.9969318421682495,0.8811664371719177,0.11437298015497586
0.8926268245747135,0.8100626688290001,0.9738722903767943,0.8920219217605425,0.971671222278058,0.8508275085865413
0.9247993964509056,0.6693371219526787,0.9872208405508418,0.9860930617809991,0.9230822376623342,0.7451743309319051
0.9391097350307664,0.26330377459351834,0.9964149108093434,0.9205572111384278,0.9513063794747536,0.7879060876339286
0.9744249908212297,0.9443675303175405,0.8142386736724031,0.9832551996509704,0.9267098818827635,0.882179457412894
0.9837054724507739,0.7559876439562278,0.45522713308511065,0.9382592970989572,0.0720583297250535,0.7268196220763092
0.9204329075732975,0.7933145006130159,0.5228270706739434,0.9462832470647369,0.6028318097531155,0.6523621352007637
0.9137336183588045,0.9186809422362312,0.5677549676777109,0.9355460800317646,0.30668798425973287,0.24106548757226565
0.9881560365681615,0.8041611861742376,0.9515333457386488,0.9067307845317603,0.8905195654718688,0.8733519964414592
0.9204967422290203,0.8738477335396062,0.9705894209269632,0.9876181700701198,0.878033068906631,0.8593848869792591
0.9980935864617491,0.4969564010567886,0.4596154954283006,0.9297912520865106,0.9027035066258569,0.8525122717376921
0.9868811637591929,0.22086398663178414,0.8546899818729317,0.9813928521612134,0.32230377444791775,0.9663980279750531
0.9007722743116426,0.8099300274157555,0.9130332527132908,0.9470313765091852,0.18892564561279113,0.09685011345617094
0.890999454623912,0.4399826907586337,0.8135594335842281,0.9576126659941183,0.9048661535986017,0.299564435189266
0.9402211235381724,0.9938206282268178,0.9014978617353667,0.9750539411891901,0.027173488908313705,0.9450739519449849
0.9117494639804039,0.8028998850359009,0.36476232842079404,0.9524595909993785,0.9889891042064114,0.9657205270361258
0.918518384889997,0.9473917581762229,0.9652632132315118,0.8934059104457459,0.9513725728060951,0.7541878477329802
0.9293064017207329,0.6346278617464175,0.7644396708115396,0.9576181002431153,0.9825148609597234,0.3409948576464954
0.920822786824259,0.8724052010619038,0.8887085841669097,0.9538962042608122,0.9802370664596372,0.8441301341096399
0.9998459467009619,0.9252940908291333,0.25050033221899526,0.9101016575299852,0.8777068749863604,0.9569723435183238
0.9511081857539982,0.9166553289314171,0.4651844912624749,0.8942189667269186,0.9491356762101539,0.7591760173445943
0.908540681958169,0.1949928276405102,0.16769570472865877,0.9856354580434191,0.694345700308553,0.8485325863799189
0.9682812451707893,0.5481451318655309,0.4643141060487043,0.9391666460284451,0.15909001552840207,0.8753050639174811
0.9121237631969825,0.9145106332948151,0.755441600785302,0.9465131898237897,0.2096620310473978,0.5124555849287706
0.9731056865834713,0.9595706677329715,0.8478216898922817,0.9287291899785952,0.920569122027128,0.32366489400923787
0.947164770347781,0.9921575353301273,0.9597290614690765,0.9579742319145664,0.9829293803429161,0.9752540863451391
