a,b,c,d,e,f
0.24079568022121833,0.37840681645350305,0.406877513826935,0.7718960160633438,0.25352264302757316,0.9963323103132322
0.584398437786404,0.5548046968687506,0.8038071990881326,0.7984825787245572,0.6081850342964117,0.9159799847040242
0.2688417689823108,0.300268153821268,0.23325650092535977,0.9284375010466328,0.5720055389839951,0.8682733846225797
0.3598241266187393,0.29653649724961006,0.5302662433755143,0.9985991649144382,0.7519882496632225,0.8761732028500524
0.6334932249290284,0.6420428559208556,0.5603735016749584,0.7377846397893207,0.12127827932925633,0.8505442628430433
0.28436771427187113,0.31432780849662423,0.6162967727230745,0.8689909156555526,0.260901198458672,0.8681593917827484
0.19576391210272012,0.0036447269411935823,0.4449043427426844,0.7610189816234229,0.7257993991698952,0.8948825223436925
0.01786486440215705,0.5804744900787067,0.041827878328456136,0.759703082811917,0.02398925775924464,0.9923854535679226
0.2362912970229077,0.5950976043137828,0.10947442062285856,0.8929009592777613,0.37966021196598093,0.8421059184406203
0.14336491511990598,0.23346040098262452,0.015761133506693076,0.98825552585666,0.8310505604259188,0.9652200395256476
0.41094097168445787,0.7415513995530765,0.1924144393694158,0.8832895867029367,0.12739483497338727,0.8999316628505692
0.6446243172797719,0.5804841988089695,0.21092723685827905,0.8330135577561556,0.31384576312751733,0.9775035131429886
0.49285762738995614,0.44256640007688963,0.7972674547863694,0.9917529896105839,0.42304486239098743,0.8341219771368696
0.732606028867943,0.7287884790183887,0.5835156471671363,0.8653800440451346,0.13886682937798572,0.8235963542981685
0.0773781466517065,0.20834109863033584,0.1306555734999054,0.8612608249518753,0.6177802235579559,0.9450169818994826
0.06549336103402388,0.3457365786649271,0.06480168888785347,0.9554703191190235,0.4575330553968302,0.9347111639695647
0.34314239261839663,0.21134775580332713,0.7321291626341789,0.9271929653520115,0.488797757871649,0.8143848563725916
0.4879765785850691,0.20603464204085029,0.21966369621261053,0.7908855349410088,0.5843641943464152,0.8254489430794255
0.0855068264890533,0.43335399478098846,0.33886990973863973,0.8127335750238631,0.2128400011584237,0.9787524624901935
0.554408564435794,0.1194496889859091,0.7072368031596923,0.8238163342658559,0.06259713454704041,0.8951782338895965
0.030979327313216714,0.7424110378798268,0.46793210897976395,0.8627925202505956,0.26211288443746245,0.8158678076051944
0.37966604380459457,0.1284460706231631,0.7605343489365735,0.9425956847062418,0.46787438489857935,0.8812457745298675
0.4117984152653557,0.6944573708489337,0.06467244896947756,0.7769556976544909,0.5604877668705665,0.860370384323653
0.5998463282857806,0.12086578571601553,0.12376277848282458,0.8662270049222132,0.06530655943376554,0.9356526994735455
0.5585755877177652,0.5225516861971053,0.0702492142109864,0.7492883570432993,0.1971087779035692,0.8905640697246223
0.07410908026584483,0.6595255757562923,0.039540713604083635,0.8756487661787595,0.34269742469180176,0.8120045244435552
0.6778353157701473,0.42170389888037596,0.5964187814127587,0.7582767862182525,0.20633132910929802,0.970935287745846
0.20526374849116583,0.07067964893134002,0.518966612662074,0.8934038079338564,0.7316896632028737,0.8382978475015062
0.037676588065644126,0.6807462645762612,0.46020917477232404,0.9702056172131582,0.2729763511943044,0.8028997840024771
0.18535111727724016,0.3139810791595713,0.3355806386683417,0.9915690387849287,0.2599784750595566,0.8850660090420742
0.5719366734542226,0.014865456662683046,0.14871826214809086,0.7416138439550224,0.07929582768517822,0.820162883982546
0.5525782769934859,0.5471046088363811,0.1892726382277461,0.8272469663740536,0.2604164905129383,0.8248598405891763
0.47247302929632434,0.12476043938967321,0.32084309618112067,0.8798262963499296,0.5862802712107251,0.9160217778916246
0.27359835992343084,0.10710030323955391,0.6226241515356318,0.7732138809149237,0.797685513776875,0.9850016945708846
0.15294332738407349,0.6788049482949194,0.30827249400202267,0.914041535104942,0.01992836848805923,0.9229368485442351
0.7438559011832799,0.03972126563612949,0.017416160763028658,0.8745792007551069,0.34936065518686227,0.8011031236039637
0.26213115956554894,0.03226763143144595,0.41148931375132247,0.9932586496740377,0.20875748844108202,0.9751254077310829
0.3822512333574484,0.01226301698899826,0.6340762973130017,0.7590116831189574,0.2761842521581305,0.9067562285466256
0.6399349916304528,0.3462725449175012,0.33710716322320883,0.8533913078061078,0.2562391653804631,0.8287951656508987
0.39840827685265034,0.30298022442365224,0.0520074125167752,0.7872104408603158,0.4920790545474221,0.8993652772837921
0.1758844242562625,0.41099974271985695,0.22408248627065205,0.8777795806830171,0.2819768393079791,0.9821323424765747
0.7371843236219036,0.4166783195911797,0.20405811621123998,0.7339210283435307,0.12549830495130818,0.9820453596802436
0.6407208995319615,0.6176635603380427,0.10830141894311171,0.7604309981832238,0.5499549820639243,0.9417959802867482
0.4371336029035182,0.2167009177262934,0.3836191483238135,0.9696552428412011,0.18312539983939946,0.8608388289142044
0.038645193511835735,0.45056884936627206,0.24327532614443234,0.8422232240360201,0.5376687754466171,0.9737970674974212
0.40932728201117663,0.2528076343706308,0.29801794705241996,0.9747781499832227,0.38244737828787945,0.981078377056818
0.217433173167482,0.350395380364128,0.26696240451270137,0.9387618926116297,0.19120112146158932,0.9650930939763998
0.3641118572302114,0.6180164177510888,0.7073447801933651,0.929533615091415,0.20823876829158952,0.8210573100261276
0.23480509975162117,0.6001676686860817,0.07845829767088745,0.9369968085213226,0.33066614112466447,0.8311750671026698
0.56968480793412,0.28641334518165934,0.41784184374995065,0.799345673582576,0.03727264833257176,0.8302955532924277
0.0647698399735104,0.275239503977103,0.3104174384074824,0.7689860963717607,0.7532868076024675,0.8595958888572652
0.3287406431710033,0.5311357352739908,0.7610187656257478,0.813862861165409,0.15867260222861393,0.8104992880320276
0.48527820202491495,0.5412362727205579,0.3179013083600945,0.7335804925345228,0.2641466180404399,0.8012647814303142
0.782096938042768,0.3546803173583915,0.4391153773781806,0.7320830622221545,0.6206664438781399,0.9684592026154133
0.7774314438559149,0.25979235081623353,0.15604044625427807,0.9322722765732246,0.17382386440482625,0.8711313407213193
0.14439985613276887,0.20902610726040274,0.49951519395521204,0.8453179591702005,0.14292411813011127,0.8456166351954697
0.5808799673763829,0.12047159261361193,0.1598081477904644,0.8434924696370295,0.04988363044009034,0.8385376827003302
0.14144809295052538,0.3360174324558703,0.11276519536391391,0.967894968489089,0.4516549718820591,0.8137890181523705
0.05314541916650663,0.4303250398682826,0.12488806310982016,0.7345571367528607,0.5876689418788374,0.9581135667447109
0.22931670743231283,0.6762250089253229,0.06777852411669415,0.8311824690427899,0.34237332876333904,0.9427934464732495
0.31931617573841986,0.24956387248393824,0.16930677640205957,0.9502716215127782,0.81447946663096,0.8903829746833828
0.20097038461701044,0.548757018789627,0.2813120046206767,0.8877675639905354,0.4519896116649407,0.9280242697527664
0.5578286642213901,0.7392619286580352,0.07821701128023349,0.985082317300031,0.2652048420514554,0.983972625866905
0.12866434317731576,0.14647277095141306,0.39467507364824866,0.7332754638699349,0.1827990391436491,0.8783316510165805
0.6197334348338772,0.5440707267150335,0.46812401588358465,0.9955047126182472,0.2864639606557438,0.9695631168977157
0.5576774403054997,0.26234294176578815,0.20866225330279586,0.8716639478566338,0.6563637087119771,0.9747777637062025
0.6065304970296949,0.031726569191449866,0.053562423904673834,0.7805909810712321,0.3984777440227652,0.8649514190059051
0.645907727015852,0.6926759313676476,0.15390997616844537,0.9330491517687642,0.26881160003525156,0.8277986599778935
0.3047263776691393,0.28667746141573547,0.3899966908480676,0.9316285467790997,0.48047391133662126,0.9096100368422474
0.6691517276472757,0.4052314432399927,0.15048622291249855,0.8308568552502071,0.8688215354674298,0.980749100038459
0.6612609171347336,0.2870255735477891,0.7462054626111804,0.7769603292914004,0.4585996920072845,0.9016898095571281
0.4880211845271253,0.461685763668516,0.6426058492035119,0.8496906334657642,0.01659826053095279,0.8020800284705594
0.4486248432031823,0.025039631464891993,0.1331653895723576,0.8304015413953689,0.44289028641824213,0.887654710904432
0.5059060303858037,0.2508956335424195,0.6904583842884028,0.9729306071126813,0.7127948222671066,0.9502319858868344
0.4617831266515181,0.05904302775585196,0.7378987842635748,0.9848529914876811,0.8295436176085088,0.9051463027235271
0.25963636629173065,0.18594939929429974,0.653456029503507,0.8450467547245349,0.05690448817253837,0.887136338110324
0.41003932638891144,0.3561459930477673,0.15032000479484364,0.8518754649262047,0.5593212782954174,0.8859923536132326
0.6229875459485853,0.7349005444238368,0.3986043713439419,0.9984982447464471,0.6444169673495376,0.9748079274909751
0.6843653803796053,0.1665612326481535,0.47591614030667634,0.7639049832514332,0.7753909914125624,0.8326584753708718
0.6051183765036482,0.3195939178599907,0.4055296845145372,0.9958255433685678,0.7738010904296282,0.8381540194046583
0.0105004217508916,0.6822908611187513,0.7076935454534173,0.7708170127649735,0.14085376813930675,0.9778363477217606
0.24486547442674966,0.5036775356945812,0.007208220502320322,0.7396150810309008,0.3937987476582293,0.904479717965018
0.6140587338652204,0.4659412763936318,0.34906488460896756,0.8017931867745434,0.8403578707082168,0.8835391470609825
0.2585927101928608,0.6841066222206427,0.4658908730238455,0.9292567767887295,0.7671929661941271,0.9182905381821755
0.4911475852953959,0.3812369100490691,0.49004773206305113,0.7768064740498217,0.16562290820462716,0.8992665459006889
0.7354365708438284,0.2930389948749458,0.6426014264437803,0.9485454576479957,0.25429618038978546,0.8288694418164504
0.7238979628316052,0.26940861237262537,0.3016294692062084,0.7943277091719407,0.3372237307466251,0.9413532398756623
0.7140983968702692,0.4985283699576478,0.07318834277407996,0.7600773162691231,0.1152216585159175,0.8858819531605361
0.09976336669143743,0.022607429153538028,0.11111523219375129,0.9342755858531867,0.3278230918032925,0.8338509864206671
0.6110006404799115,0.6855141683617579,0.22445512221524722,0.9372355208513601,0.7961604587732172,0.9050982516262934
0.639515251355312,0.03622947444504823,0.6314566121494766,0.8507380991497171,0.36710438814537966,0.9716526305902649
0.011853645200808597,0.5301959795746484,0.43650497675061306,0.9614401966084669,0.6801269674476339,0.9004915223670137
0.637806965119282,0.5214197960519917,0.797851107072898,0.8992696420010879,0.06555138739559215,0.8247450110742897
0.2948582354044885,0.5058294832562604,0.401028538073627,0.9581425110284632,0.3890177651163807,0.935456080659509
0.28590581357340694,0.12890603450810018,0.6954258227576452,0.9477036357080828,0.6507589983208898,0.9770435197484673
0.372403444838401,0.4479671114643882,0.6421808080866666,0.9814381144528871,0.6318639136470475,0.9236511836645873
0.3881582820168669,0.26764850952349173,0.563485756738218,0.8451315260268772,0.3545688196540276,0.8088046731082426
0.6906749208224114,0.6317061788596638,0.07190296214372809,0.8436652154943727,0.8442981920769708,0.8508452568634199
0.1238012883318296,0.504764386252984,0.42147126056141143,0.7607988574408102,0.2617702169875534,0.9823859261943176
0.23196263783949833,0.008680746884538626,0.39770845052443443,0.8681624095463156,0.6624677604310987,0.8528838150928287
0.4134349309220566,0.7099414125722799,0.7232631359388519,0.9598025951891677,0.6465538469685447,0.8486184256254453
0.5691565250209293,0.2497397866911827,0.11931037975577052,0.9918824115734888,0.5573194190595991,0.8932535990190457
0.41374713216868997,0.6764895172665661,0.17066407525596675,0.7838207563941505,0.2898626730592594,0.9074691017900398
0.5105646498659481,0.6170541504811893,0.7020828858059057,0.8282075378271713,0.6208928735514341,0.9131653406872025
0.4739271355021667,0.183073635823582,0.29992489406864337,0.8201602174473877,0.8686006139239434,0.9495304329378842
0.17841213561634975,0.3393586731617517,0.292021247143306,0.8627005754511716,0.8133399414685815,0.9467950015324429
0.3990319027047175,0.21588625986315915,0.3951968388500444,0.8464483062037681,0.0029691414882312274,0.9817420794047036
0.028345652646179685,0.5976063768721529,0.3891653146278902,0.7536605128696605,0.5059628014759944,0.822100608254673
0.5238539679534139,0.24672323793405881,0.45998089215144805,0.7848405771963491,0.14366617458412298,0.8786271589235365
0.10825781187610747,0.47014027016131027,0.4878095437158189,0.9273440003393743,0.8304777900220134,0.8411368193695409
0.45471223421714485,0.12284040818785699,0.7585193172560104,0.8170684157556328,0.339080591123094,0.969128998618782
0.4083192549804472,0.37473829796754543,0.8058203056647545,0.8406098032992574,0.2668353380906097,0.913900853704549
0.7730652306312686,0.034108371291811906,0.31202244977500526,0.9572857800975648,0.17707195680000748,0.8109866795799139
0.7710497908240704,0.5455318510433833,0.8033984580381637,0.8904644246103212,0.15981959765161216,0.9457033883519306
0.7618147124623221,0.15994928148817084,0.04187949478610649,0.9745244249620694,0.7722385307315843,0.9613193896987646
0.5279945671050977,0.3885313320391572,0.0625010165382674,0.8073159274050303,0.34849879095119957,0.8349722596850232
0.4967586353834088,0.5417108830696133,0.5181090973994086,0.9294403656760922,0.4285743942766064,0.9600338031533255
0.5618589256498164,0.26139945808230697,0.7304064949107868,0.9512903343617485,0.10389916931365503,0.8902434663405605
0.11332179241064241,0.3086331363766644,0.6055020647344037,0.9780895380876419,0.6372941318850851,0.9336543029095113
0.6777366527090971,0.09997075784896103,0.49151452024249265,0.8315422747375327,0.08602589954959841,0.8993133379883068
0.5879537007871914,0.32021398928954703,0.08527585960417862,0.9855168919030958,0.2314820857756899,0.8086543932385911
0.41687421435084954,0.7420955840010994,0.7072908258961554,0.7330745129148462,0.4870484860130968,0.8826432976801337
0.5803267536702656,0.20381597959315464,0.3556729328040258,0.953536456514415,0.8688703937718831,0.8054001213438887
0.0682477162393159,0.16797797305705486,0.585247213551445,0.944609043549056,0.7703188604696335,0.9472034739085609
0.14857812786419214,0.3962051015491014,0.26656223704386833,0.8324284822613616,0.15048454491594895,0.9538326158843354
0.5122900303036237,0.6608221865466661,0.31986575275535556,0.8584724484702609,0.17856488984017907,0.8788964494024356
0.0046781219382708685,0.022148686428461933,0.5228627984586975,0.8644388264400534,0.855002332768979,0.9336208430129046
0.07314307177584158,0.437062984423479,0.3860221483153547,0.8935965659251434,0.47122731847924004,0.8647985047872967
0.17159006334377894,0.3996207898922312,0.40634945824184177,0.9204034198970952,0.05435249041685448,0.8037230803299555
0.11116380995236012,0.2432891273128604,0.13491517970250216,0.8670576252137709,0.49661190190151205,0.8468265419392832
