a,b,c,d,e,f
0.8606701499692513,0.825988810234023,0.742604251974517,0.8757572256732982,0.977794961502879,0.24154208854710182
0.9520446037608432,0.4231083351848524,0.8671427934121834,0.9086351081062791,0.7694301412228011,0.8728687788684032
0.9846473904495732,0.20365094009902493,0.48514309002422185,0.374013387830954,0.8173096976276392,0.264549802198592
0.8677465116379579,0.244381758528248,0.54059078437154,0.129077388389377,0.9531728945345916,0.5715672617942885
0.9599484225602803,0.27276727632163483,0.03102857151096926,0.12415086901425246,0.7492914925890715,0.2677592185168199
0.828653627532433,0.8601315787229303,0.013319734783361561,0.1318901424342489,0.9761958621684608,0.015994357660917932
0.9354519040593564,0.3795459900934437,0.8795547185631614,0.8270630240122635,0.7652173706202328,0.36089287546319365
0.831217775993039,0.8483228875832336,0.629963823521443,0.2194140676688258,0.9417557142338655,0.9144438813744566
0.9797477379561835,0.828369264660113,0.8971069530836671,0.8258882273603154,0.9087931617478047,0.7159533192931703
0.8571678165282002,0.615256692950025,0.8385426022207063,0.90364365793319,0.9576770472880503,0.9540763136431636
0.9124198682940549,0.8255013074896062,0.28660101785155523,0.5309667407270574,0.7796352967148875,0.962087106963505
0.9917388231235345,0.7968423223868157,0.7680590219854095,0.05006338196532346,0.8660066434061038,0.2778832821149202
0.9778326955995174,0.6388513926684926,0.9955038507207952,0.9341639093091306,0.8440893164721838,0.9497139626232975
0.8892811054610075,0.9505349770999532,0.37644078335968595,0.6603462415384871,0.9206397271248732,0.9173710252923736
0.855381792661333,0.827054096244394,0.9773248581071858,0.8551745786004419,0.9387181801721026,0.564999952563367
0.8368953862950669,0.02875146440543588,0.9541952985219408,0.8961444404420781,0.9189697623673115,0.8745199211864291
0.9156837661079182,0.8896846363160361,0.4282035900394325,0.6135463986198946,0.7749939717520886,0.353078067107387
0.8873427344578042,0.47917050213285906,0.8571031916582748,0.8434595287809721,0.8207099260604129,0.5806405861820124
0.969664637362604,0.9914925588529621,0.0613669657201896,0.2547419908055722,0.9980581723987825,0.6683809600847397
0.9635206246532839,0.5800012154967521,0.9957646628270649,0.9173347447274999,0.8856207282811777,0.6212192965019501
0.8709990904666407,0.37410848840034533,0.22287079482081126,0.24275406639381564,0.8374884648090718,0.23144292283570567
0.8955955358401027,0.2760302694433441,0.4498303844344645,0.22033454034013983,0.7272627142906152,0.510053542846605
0.8656404456859179,0.20107662788476738,0.6549093304912237,0.43293340271876024,0.795669760117491,0.053478213304639324
0.9925954254881952,0.8685646540435399,0.06817393297611285,0.2793418587668909,0.9720900091852859,0.7619738323858526
0.8275999565943413,0.6577977153733049,0.755647192062894,0.920250585883064,0.9903022164244968,0.7302185291757829
0.8273051909844713,0.8993738940458436,0.3336709634722773,0.18804673536246533,0.928957331743272,0.9331621637622777
0.8330623978711498,0.9403892507533016,0.9426721004323632,0.8750361752227327,0.7966028020751004,0.4416146530283327
0.8987610731816322,0.7104148033576249,0.11989885059640613,0.8974946192776053,0.8757029100208586,0.0421319030373921
0.9910629621365398,0.5651616495840666,0.410354050262397,0.04593250866449125,0.9778165200814637,0.24526992437276915
0.8481577438061364,0.5612188269865753,0.025304394315177534,0.09361405111601301,0.9012237621115884,0.6396951964498443
0.9075138736575263,0.8014162250855179,0.20593095407815185,0.18744550724152445,0.748705223004789,0.733409442258362
0.9127947580926187,0.960970725818634,0.9422738519871884,0.8636909123226695,0.9765340279454464,0.020459001012010453
0.8368971908449317,0.9975432952941449,0.5485895377903646,0.2518873388756079,0.7360470214591368,0.8542643219487264
0.9001691475567246,0.8604871088744579,0.7934783427212365,0.5861083659623776,0.7792618655774765,0.5382749499525366
0.9189135442985994,0.06773221645637892,0.25362147798333234,0.8376301956558588,0.7222600922765581,0.8866908916865304
0.9992144610421567,0.10764078084384711,0.36534908022108836,0.26636824834905126,0.8515470020424659,0.5473995026655998
0.9331955313473974,0.8833158209996589,0.6846282138069898,0.8004166647463486,0.7508791101722111,0.38974460147018436
0.898090331246237,0.861644585665428,0.9814139872430823,0.8514796492041283,0.8639771975392071,0.7705041337686577
0.9719492374046509,0.6300344164501253,0.806264116761812,0.9296609848050017,0.8250542399792383,0.8693929567396654
0.8949126369053713,0.9973035231387664,0.0855262910646126,0.8131337768963134,0.7405585828537903,0.9146499684744768
0.8935688829330513,0.9234361066284763,0.922821653698198,0.8516890726375174,0.9765322712547185,0.06485907631282457
0.8764527152851327,0.8993889156731242,0.7862120283348355,0.8529525475070265,0.7797669988039367,0.3176934731535748
0.8464810819670291,0.9691680384615927,0.8192023671417683,0.30263334515124735,0.8772080693222544,0.8803121002638598
0.8526495048846646,0.8391424197946881,0.8761099314514174,0.9070399137354825,0.7205907540082235,0.2605827949881229
0.9999912344183662,0.49500057189477326,0.8737432211802127,0.8626426679129108,0.8090117777419178,0.9605307092917325
0.9160305602246636,0.2886252369958953,0.647083345745428,0.25473755396432846,0.8462847195637699,0.21154476771243308
0.958066715593602,0.8932053523264271,0.1533747064979116,0.4113196988743143,0.7433625231039527,0.7595198066302448
0.9823559325606497,0.8211747409220502,0.7438866417415827,0.6980490734448574,0.7787546636675948,0.8078928708722396
0.9911603978288996,0.8586220795597621,0.8722720873016814,0.3572194109906144,0.9361329459219888,0.3806169889116669
0.9401990495488869,0.9265506635894947,0.7655687385199461,0.5624857808383384,0.7475013390574199,0.21761273212546156
0.8466027912331587,0.7335214448419446,0.7044937712438448,0.9942727641347807,0.9059814644226575,0.8139227213081358
0.8728293770929939,0.9237645075532573,0.3470886651341081,0.36763279544980554,0.9028026910244489,0.6098073991383758
0.8764883604804385,0.9269824532368511,0.8039205597215858,0.8489061118778225,0.8740367258227133,0.8196348360469855
0.8355475865023105,0.9092377713250684,0.7387414587499932,0.936780818304375,0.7680265477845888,0.8514128463543535
0.9614022407167979,0.6465499587674511,0.7797796471536681,0.9829086693464913,0.8568538262430834,0.9075948193746654
0.9468211346984218,0.8084113730961346,0.23021491287985332,0.216847510966337,0.9889921212206237,0.8550023949391764
0.8542743424443371,0.7315110240943526,0.4874544648292203,0.8437721854794389,0.8328080286258472,0.6861147768032875
0.9264999845019192,0.8963055530413415,0.030669141358822285,0.023667138635098905,0.9966878067142869,0.3083551165002505
0.8869288184927333,0.942080281145763,0.9511062688916707,0.8263941746264477,0.8535844789047143,0.3141590685082796
0.9493838499294713,0.1760626064221404,0.8835505652259581,0.8394806127994849,0.8482780825607614,0.94946367867886
0.9447856220242934,0.7711583214484209,0.4472709157721181,0.4968132126639757,0.7645314970466235,0.9306613361441932
0.9471272411555947,0.13524181064181712,0.24232298916227982,0.9477812737705065,0.896567467884096,0.5650167295158747
0.8518967019421901,0.22270808363316813,0.11862912783349716,0.2455475366233156,0.9866791100098149,0.34562988727087746
0.9067138040073496,0.32089228982460516,0.49308954787734816,0.7646644854647775,0.8800900597637148,0.6471636957229148
0.9634859896111531,0.048473238108132456,0.11730680575914396,0.1580566730768649,0.7961696428292078,0.7467392352730158
0.8583393371455859,0.7853930877015705,0.5080392441022918,0.27394924513203284,0.8376077562599867,0.2919173433024787
0.9243498205222953,0.8904179312876276,0.9828715952631704,0.5026205990873489,0.9876018556267325,0.19362773495150432
0.9378255791565829,0.3557976072908396,0.7681914804723584,0.4534464849528382,0.8186208269088454,0.6226069532722794
0.986323328100342,0.9546703271525325,0.5783079468417437,0.4219683107334344,0.8917081549889854,0.42498174963446655
0.8473766379347909,0.7243963919049804,0.7888425967502298,0.8577561955579004,0.9061363988771991,0.030300046508846032
0.9559360634997359,0.2271456132329733,0.5507008402990847,0.1952139121933894,0.8315586162996937,0.9765122568270488
0.8328270144704094,0.8238704093857384,0.32415262009300727,0.6534788678265296,0.9167444136173404,0.6997039296287388
0.8923273191664125,0.8130567659480624,0.20992726968024233,0.09701774994585988,0.8247795969178892,0.7690390667740099
0.8898362197427038,0.8181978672723478,0.9286854630703097,0.8730315263744766,0.7968444888464975,0.8179585116802343
0.9133107119833447,0.38443949307020847,0.8903228144285539,0.9500253784778305,0.8895468886134731,0.8408652372610622
0.9856377144238704,0.3384903211930268,0.567739112095039,0.6852181118553057,0.9789091622254715,0.9608338592440535
0.8902131798293745,0.8761234734136011,0.4570112083874594,0.30188478717246237,0.9653578970825822,0.0695779375234778
0.8759951851858654,0.9364187794173376,0.5163672514393534,0.949663503400268,0.8721874407860514,0.6363866947445679
0.9138593653791627,0.9351071048746187,0.9948457384037159,0.06624947768822818,0.8015164840251773,0.629580074356813
0.8598345602708226,0.8910121951383493,0.8326537234187964,0.7414181176787251,0.9075706414028418,0.9252962740590582
0.9019068921906259,0.06416120912907582,0.022444352773601482,0.966532804731088,0.9573412567102334,0.9000483974811223
0.8840091455760292,0.07204450893425457,0.46108211044296765,0.10224256413909848,0.9484872387361519,0.7303961111410653
0.9355044467967237,0.9786085751908707,0.5347344538348281,0.4440036914307093,0.7389673255399568,0.34731640910269806
0.8228049803650684,0.7741004595684091,0.08371089173758181,0.9369446759028015,0.8810018012115332,0.2851491223679467
0.973816568112134,0.9341066152018619,0.7327297841693199,0.8507192232796102,0.8157922394012186,0.33295117248519096
0.9405480686698957,0.9722453107812387,0.13287702753427005,0.8614153533777593,0.8277354572516906,0.9684181594236988
0.8318430716595522,0.962249953721236,0.8762246074724145,0.25792858896544985,0.9421646808164938,0.06313917272765203
0.8213961748068902,0.010069137736028456,0.21359978960606305,0.8439148475028265,0.9036832804342632,0.5740011243235145
0.9205237298675155,0.7413156304698405,0.113163267299431,0.325934189855393,0.8489271068491326,0.7210209736358496
0.9395563360968202,0.9570361083364873,0.5259382870746525,0.0714052751248166,0.7510287440771637,0.8382189663722176
0.9034844517734182,0.9342186444817159,0.17925534971251214,0.2712246381797668,0.8304168488517034,0.5992004332263934
0.9228500242062893,0.5284002846051313,0.8767400633966799,0.0010965454798556795,0.766187535778614,0.45619474230494933
0.9458414391105816,0.7411822373703947,0.3626805331657322,0.21316112887335997,0.7654217234812769,0.03851258367213647
0.951378760560516,0.8478283809645613,0.44728932897605767,0.8054757774080505,0.8270143350655428,0.08871357872821051
0.8651600679232383,0.9442100636641616,0.8546531471075045,0.9762761840397667,0.7558511826305795,0.6306144037045731
0.9333961442534654,0.19400767140270717,0.8857319485937737,0.8998763731366144,0.9591797681552653,0.9914003883369735
0.9584274923165992,0.9473876762173331,0.41239360087720295,0.44958640590052323,0.9652274228042819,0.8624385509601569
0.8375749235137665,0.8395123132606384,0.9507917663152986,0.9513203740188638,0.9675557375237283,0.5129266421770695
0.8337033751138154,0.8018357548416424,0.7653830100691756,0.9082519688287141,0.760744370607917,0.8659848522257969
0.9893166230958226,0.8175103209500526,0.8539116215769718,0.4275358684742506,0.7291348660991939,0.9455645669418244
0.844540530399164,0.8423428026609464,0.8031100623357583,0.2403601314586134,0.9516134157076342,0.15453529129680776
0.8574782587568293,0.9760376286148144,0.9410318605135444,0.6691264926890002,0.9029908197538982,0.5625174931589423
0.9749013507704163,0.4105899446402287,0.9956453068420892,0.9324990167564551,0.742415508176655,0.8590588409063457
0.9464782767448014,0.3005875669122162,0.2800130014431009,0.31375185104482045,0.803785097435838,0.9609099479430468
0.8630836028409727,0.5861131428155485,0.6309586057685918,0.5289544332186581,0.8612514339529468,0.18140616866172982
0.8535193003663818,0.759818501672239,0.38160488417056887,0.6140055201771213,0.7249339102998085,0.2199024345921242
0.9451498183349251,0.796908391212209,0.6085864195353552,0.5325692922530917,0.7290492851906731,0.49580192584638555
0.8543274740542325,0.3924924993221276,0.8607837436703992,0.8330362120916468,0.8232018886463237,0.3495024832152813
0.8773292579104928,0.74957773648891,0.6641954464362402,0.2297442593904767,0.9829697277904828,0.8882486852054954
0.9358516047828416,0.19936488700514432,0.6944982127024752,0.7554829089063484,0.7211910042149262,0.5413477998114933
0.9463583922078924,0.803150420422613,0.49346176424905763,0.32683130926566967,0.9610085502118024,0.1816721785449529
0.923937438214695,0.8613286712831074,0.786460095291278,0.8832563630186215,0.8338893821273557,0.6725371147654878
0.919016954367253,0.07214263845226944,0.24668358887854255,0.8928968345623021,0.7602747658144324,0.9352950029185312
0.8570996609448137,0.7826596269018546,0.4746591980727933,0.017878873873833807,0.8798702511177356,0.650243398733153
0.8598429419469865,0.9611841713078249,0.7765502122807599,0.8443666116450138,0.7709481324816259,0.07383851555754621
0.9990539768644573,0.9082797054827874,0.1782936181290175,0.9569759987092329,0.8982318427148249,0.8729267968457914
0.8630796129380242,0.9944734162241794,0.9790649956669333,0.7774032171157318,0.8795102254562681,0.053338756036084324
0.9299143353574613,0.8677163059517701,0.9708717370893425,0.9919314635502167,0.8169943422498428,0.9021123519536333
0.8355320758680355,0.5379315689022542,0.0873679815389419,0.5392924681750182,0.9876716405378301,0.9733063434343904
0.9536419264795396,0.533503828088901,0.41571305694233396,0.444309745845399,0.9207510201755384,0.4445237120207886
0.8292213239550736,0.3354973091748489,0.024750504750706462,0.691820181117732,0.8302771622681314,0.21327995908134045
0.9025295730689216,0.898278800702574,0.6258990501144749,0.03344224447361344,0.9542033749646676,0.4419003189909521
0.9036876131389971,0.8159457944008288,0.16664343306140947,0.9605190311347411,0.9253196674192979,0.031163856279937726
0.9710618721903165,0.8639105532542892,0.2140717583179709,0.8757014480100599,0.7287241792005004,0.25811590068406015
0.9091025366578186,0.9843052909994723,0.9083290383793993,0.8796296980890741,0.9909279488612153,0.5548612356713422
0.832107768678059,0.9040994603423907,0.9298838466666501,0.1117446858437641,0.9033602649535984,0.9535867075383053
0.9062576190512059,0.9159994686962175,0.8028436766501241,0.9263071718779293,0.8396946511015363,0.8448190521302078
0.9236361177602346,0.5962879664285249,0.784362010459368,0.8287939895475893,0.9195347485721497,0.7317331822657467
0.8344282522676736,0.14707745204936823,0.13448780182509143,0.5686948755170104,0.7201323819330593,0.8414001537818924
0.9769712845540358,0.9422113490561015,0.41000612343432064,0.7472019037976333,0.8651581070824765,0.03586998540293613
0.9485536138336538,0.3593754413200548,0.8267800722930324,0.979417374058895,0.899964033235041,0.586968699027669
0.9141088616481955,0.01270489900051352,0.10245284441366183,0.682248997292086,0.9684795675451705,0.8906184745686483
0.8356903755895926,0.9048867127959521,0.36233635426065897,0.1057855641292404,0.8212100281165416,0.7257615172739077
