a,b,c,e,d,f
0.1528334983335651,0.15541307575467347,0.7396995306880759,0.9700149870607914,0.016261040633147792,0.8376685970244863
0.32361791644710325,0.5700497441042608,0.24849729220541805,0.9013857910380546,0.6959639452590273,0.8818008128907662
0.6619752450290556,0.5752600689199109,0.16399630677639765,0.915102699432383,0.8296907976468211,0.8480190042084741
0.2339339237961544,0.4751976747594742,0.1683268198478941,0.9474994202037775,0.4085617387722083,0.8857279819331697
0.7128901939480412,0.49590739630205277,0.7368387959757773,0.9151042882483412,0.388061075499445,0.8718870692989761
0.2850020396740211,0.4914734763676854,0.2557772253398286,0.9107390680751869,0.74946874907572,0.8937896500381483
0.5466769346381039,0.6176858200105877,0.6640616728256387,0.9123781683088003,0.4188105326058712,0.8804978608488112
0.5679258442313565,0.2809715638976704,0.4775269820274849,0.9889560627977616,0.017807051245888692,0.8188169067799521
0.01567424945472206,0.5589670432350357,0.6527751587251882,0.9701373335688009,0.6567718783889536,0.791933507178887
0.4880772203577521,0.7681933713024528,0.2993920214276446,0.9926754560939859,0.4143734325747155,0.8208482035779978
0.4811983921634825,0.22237114976520392,0.16604745866561357,0.9443816208938367,0.3272512877791256,0.946200097886726
0.08478466648608014,0.2253491296561489,0.6787265465145046,0.9256849308377653,0.10193863295451974,0.9694068665300991
0.6139576677462105,0.7165246149754632,0.4961177791559307,0.936930329674626,0.4280216629959033,0.9540536901622383
0.6765588322590975,0.7435914327232345,0.5412561132460999,0.9204172680344748,0.3612753420720806,0.8381664129445089
0.5294620769522226,0.1005657052928565,0.09256480000222446,0.9591542500816941,0.5849427869823269,0.9866688930837543
0.38779269723259563,0.463669824524602,0.14314895882650217,0.9064539632068906,0.7206887429009297,0.9437947267467757
0.09384806305186419,0.6190418984726197,0.39837021587307087,0.9694621713407476,0.7600565707713569,0.8464252050820931
0.4925243507077578,0.2983136768455363,0.619320574346677,0.9762597269520215,0.7337224517216842,0.8717248792619818
0.22939559529697115,0.7691952568116827,0.5023636074496236,0.9072840008285314,0.4205937519716693,0.8289888211015619
0.7612746825424498,0.30991213791881084,0.53126109080115,0.9798695558147402,0.39034171129872464,0.8309642463438041
0.6357514908604234,0.7767119378498722,0.5558757283105219,0.9251144268927579,0.6049945994549227,0.9808100498328187
0.6423953458562512,0.4813597997346447,0.33312893005397876,0.8804738834541761,0.13451289874652314,0.7999864564253165
0.7125763161765315,0.5978505022456397,0.25947183265734586,0.990541243491152,0.8526614145567682,0.8801730759066464
0.6619534234570729,0.8485074936195085,0.7591233898165766,0.9703906847801609,0.12094426859814855,0.9502788298067988
0.07141684067099797,0.28274434736883547,0.4032917247610073,0.9232815259422533,0.6930830962244262,0.7929657808410082
0.7111178178256456,0.8235505864894046,0.7003443988692314,0.9882742194814707,0.7381342340350397,0.8187868767965849
0.22718606145148096,0.06268251771799088,0.19482656954366867,0.9747549448032313,0.40262875242607676,0.8261410008549827
0.08563956228365105,0.26359042227838175,0.4574310683702302,0.9105261596371583,0.3907696702570025,0.8164997873150002
0.4111946829506995,0.839795177544685,0.05006418996120081,0.9517799737657223,0.22364968755941045,0.8373262727729042
0.45108208874733075,0.7763164518946971,0.34640973523597113,0.9049295525349832,0.26040717310375067,0.8478720654901403
0.3948106790011061,0.7567563716130762,0.5912406350954217,0.9343812409886346,0.1924215227788266,0.9763656676620768
0.6558823648542201,0.6993636884896752,0.3607117376300419,0.8865412245931991,0.3433861813778341,0.8234750946033554
0.6843780125994365,0.10662567302597728,0.7009010635314143,0.9311638987234764,0.05131023642663491,0.8664859467814422
0.26122236008168276,0.7810811595734222,0.13415621235834405,0.8821235858004594,0.10292287660114731,0.9670063882610229
0.5440192880553203,0.48652544677145615,0.2941329360706805,0.9462822227665644,0.04257065175508656,0.9322782249528244
0.4049597614284477,0.8344685338434907,0.37375112071870775,0.9045467955897573,0.6039982427345255,0.8318009219533349
0.09105496779847835,0.05827484939515066,0.3620608082952593,0.9715764251555483,0.4998209206397867,0.8918763113529756
0.6200872617357143,0.5977433265730416,0.28437234162987374,0.8970261903260353,0.8221527305798491,0.9517608398460523
0.5597171766395937,0.3266438390141882,0.4649304289937158,0.9187072220362167,0.5687276735181599,0.9276583239200391
0.3920684805903345,0.1463829260056846,0.7033758369566182,0.9326705411010338,0.574392174169423,0.8838636381637961
0.524389671038443,0.6317933298729268,0.292213435043134,0.9452637676014977,0.5383342349864759,0.8560923917310983
0.12918472467942096,0.8211698382376937,0.09716278913339509,0.8827333212523164,0.4647729143481467,0.9626867584847816
0.22468640008457696,0.4746166807749254,0.3705063401778544,0.909328997210896,0.578288572217523,0.974968458855908
0.2739434028340129,0.28744946543101274,0.1519286546624171,0.9163267546338861,0.8462334328086086,0.8160965732467085
0.28217902654790006,0.827115837234584,0.15372832609901688,0.8820982266180651,0.6162674573365803,0.7969059106542274
0.3841009643121998,0.3405892785331608,0.44081833576005874,0.9805555350599879,0.2825843782136557,0.7929106014473267
0.5669626956718979,0.7006103572029597,0.6132902279349862,0.9710679419862781,0.3310631627450674,0.9794296372973001
0.6404931406073595,0.811230972127939,0.41678699322973445,0.9008589700109417,0.01169309620893997,0.8995445353765379
0.03200349353746063,0.42500192979930357,0.675129965330997,0.9858846389189088,0.1931629747110717,0.8757304401944502
0.29514051812203346,0.5820241613729761,0.6117309811718461,0.9120122106885813,0.03984982367197554,0.9387060087668991
0.11068438527350367,0.2703795015237704,0.07202113886253828,0.9846320368598757,0.1550582087631875,0.8804858859852592
0.744781472323478,0.17848009123033184,0.26701759953838555,0.9282594913016128,0.7634381315334449,0.9146151301271146
0.5895138959049132,0.26558056696489274,0.27266236788925236,0.9746547135678368,0.19169663430201936,0.8953066913172997
0.28259332515586333,0.21096379777285243,0.36575293604407505,0.9279793199564581,0.7101177789692557,0.8036247336699186
0.3967809815562805,0.039359374794429934,0.26037134556771724,0.943211510619302,0.7245635032710562,0.7905430884953972
0.23181956389663422,0.25772880452497327,0.36637700720470706,0.8904555437312403,0.32845198716264334,0.9189395101060908
0.03828846323515995,0.27104724698491073,0.5065878374779736,0.9497428544986394,0.12891123567363072,0.8483396417307922
0.7408636042269613,0.5232435664038899,0.11649174104921708,0.9160901965778544,0.0878079073190475,0.952227767949738
0.4114484481519609,0.36789205568970945,0.4732925619474183,0.9710991415579739,0.7185269272146895,0.9493910112532685
0.6931639597576301,0.730624922972334,0.1375688840013485,0.9217014353746472,0.7743489145400556,0.7913018149975555
0.18438130713377981,0.4051925153042572,0.5139050482012568,0.9732165604375689,0.7606620783865995,0.9260097560990549
0.6413502488289821,0.49595717459293653,0.7661699177904633,0.9821742283354566,0.2319928094629817,0.9951527327199411
0.5134917461718124,0.24161276385930583,0.15866779712205248,0.9083403197336,0.4566681841953066,0.874261027158129
0.1711187447316415,0.6673627186542429,0.5912849338151676,0.9605207716061803,0.09217531793444933,0.9381993255820082
0.2603262261754171,0.26533479701562784,0.12264305300185864,0.9352810555406256,0.6182622650089146,0.9705584465626345
0.5998353111823832,0.7990973794306565,0.7128403707692869,0.9056484305512338,0.03916032882585125,0.8229492477824341
0.6396174696589175,0.5846368003612638,0.2734734081797046,0.9882532955933221,0.543125197128301,0.8407698215773317
0.5355147767965678,0.543022703012433,0.5408273412112644,0.986603733063812,0.2455246474585065,0.9467054603773261
0.12321521039776479,0.3148654262067194,0.11497354695205504,0.9885811085841697,0.6021935416696651,0.7924502642962206
0.7350897218417369,0.18072375708600638,0.27124374040812405,0.9360261729235622,0.03815822434197709,0.8896411746004712
0.357720090165449,0.4462944191545984,0.5655119507824103,0.9731449562702114,0.024310155272765126,0.9258535117974445
0.07084964876495178,0.4153257438970338,0.5769308988656666,0.9345727767791265,0.5120649881213809,0.8200594931163899
0.3072484299438915,0.06283942852106532,0.6369098128512327,0.8826658465937264,0.4651857088994363,0.9002468855671845
0.4268769218476063,0.4980035416751799,0.7218206256343906,0.9432643917245734,0.45535651417969686,0.8394542786661655
0.08819607991491848,0.3408234067587379,0.26948097280370537,0.9547126080918216,0.2106500671813612,0.9905276871959705
0.12220667020153886,0.17326969793065422,0.10272192243859488,0.9211660406293852,0.5506508224125476,0.9368515458283311
0.23698998867560725,0.6448648227898562,0.4904928968472227,0.9781952121084517,0.36324677297094754,0.9420021824363864
0.16939973922974158,0.6472291285682769,0.20650997426131582,0.9110144000491578,0.7363532826397093,0.8576479829958772
0.2645780583573652,0.2910996771466042,0.6867580554245188,0.9661000429602504,0.0930225274640229,0.9172045860984355
0.7367781925497369,0.47548751818539753,0.2811264682169287,0.9082180463851679,0.5108907191525919,0.9216390054529647
0.225637866874328,0.728245957130877,0.7218833809699561,0.9329506390050126,0.24104544061462152,0.8657242898377236
0.008336084725617462,0.047402694709023314,0.2813227870056408,0.9161163377004012,0.20518895468934775,0.8679568518359264
0.3515010167282061,0.098931960368831,0.1868654320177753,0.9206942871549254,0.12371449338777818,0.8040421416995589
0.3763695127645629,0.12342724289390745,0.02564573929342536,0.9832205436384435,0.06851934511224085,0.9090760532339868
0.13271652809715986,0.5150971266754988,0.040719974474721164,0.9476810520333196,0.006435897376472741,0.981389555350614
0.6689853010789895,0.6099681273793547,0.43848169485082217,0.9831731797087551,0.44798231200232774,0.9664811067066814
0.5527105476087709,0.3969026043352975,0.5187243005983682,0.9208004868821996,0.3646018023240832,0.7912835046668798
0.6115732487294221,0.479022864716655,0.2468510449139523,0.9007704278163137,0.47950219725772547,0.7997531684215778
0.2792983163874591,0.5614138491374712,0.2991745085059728,0.9451123507316403,0.19586291856205162,0.9870106888610558
0.007074134914434426,0.5385827142727162,0.22414589908831906,0.9803748575543123,0.7834695213697305,0.8598565958151735
0.5217338630458606,0.8484333724116954,0.7591508255604994,0.9467938939686287,0.33603269646099765,0.9542901993703333
0.5985656297126182,0.75269024015216,0.464574642701853,0.9804397681608178,0.4173226437881903,0.8274174261718822
0.6494863032724142,0.16096118842506787,0.5718157553037244,0.9141721446144615,0.8689551010495287,0.9721045308293945
0.5479773707656426,0.615907175311499,0.5629238526522874,0.888586566167924,0.2226683589175903,0.9611477758583996
0.1343740244005946,0.7867592378938228,0.0867272591867026,0.9176942720162359,0.8022845326239677,0.9530400443586611
0.2595285116930379,0.49027874491469864,0.08137865070867452,0.8983150312374738,0.4029666197801246,0.9525016188458348
0.12982889931821895,0.742161550021606,0.571122442592063,0.8916675265164584,0.015285142474315134,0.8704068780568932
0.43788507949479855,0.16625014428980045,0.46353129713197744,0.9857125264196829,0.4504052527231774,0.9953153963447131
0.01174636918609191,0.6621472884192711,0.746085170729372,0.9015169833329425,0.04519762853782014,0.9020776162882883
0.1311201624199507,0.7753346908866925,0.28155561902096354,0.9879212224643171,0.2744424190437561,0.8928948087665756
0.6756642552416291,0.6764496131087722,0.2185197875058051,0.9691083686714045,0.3412976139355406,0.9065037610118387
0.7607645372657729,0.40656149236316214,0.11458020919594805,0.9749451893352697,0.055420168257696446,0.8895375158595057
0.4857999885847073,0.16180710257316935,0.4518793936432319,0.8907758291247498,0.4381174694181102,0.865561423664981
0.24223448222616847,0.3327424725361209,0.37418491605525384,0.9915220496857764,0.8582976046578008,0.8529229388514967
0.7233606020037199,0.1881979591018526,0.23334324059729994,0.994694442184514,0.8697949992667741,0.938021051739937
0.3466009798217327,0.7946332518685771,0.32795889590001304,0.94656555905362,0.5491714393737771,0.9657466417415139
0.5454935951335945,0.8363708446449717,0.7651115606746486,0.8916672433474918,0.7138534786461699,0.8094756997346647
0.13811160749143192,0.7903289184368579,0.23835050227278645,0.9490117868228156,0.005508126411060399,0.9068753228139289
0.3285837437025196,0.487597250426682,0.5750884324330436,0.9489962144658113,0.20681601962683632,0.8388209152199064
0.3759444826918332,0.0735481178944106,0.7591738484398564,0.9810353660723714,0.8591549358913033,0.8571683421569971
0.3582346401904728,0.4761745906526918,0.06285551042556918,0.9639721889272916,0.08848925850882765,0.9843808143690103
0.07513086255028913,0.19560764047002463,0.5867237593402119,0.9758461681124844,0.08534834601986133,0.9209106252004644
0.403241566262925,0.8449769366892235,0.41493469248541737,0.9017694348953336,0.5463949605565258,0.8682755334483019
0.17882670421931554,0.09094242821960997,0.17724907375498394,0.9856048445476233,0.5177483580831133,0.8414336157372172
0.09851051633190873,0.8176351556246847,0.14919167693434596,0.9615069083351995,0.19917808356398511,0.8050759960428867
0.7533927199459621,0.7098176923450888,0.4476183770113759,0.9307526486661762,0.13852341485724415,0.9625770614371664
0.2983524442572401,0.0031428129899343737,0.5515768597181054,0.9606785692704445,0.4681643847609445,0.9524468326997564
0.6137334189726215,0.542243278015895,0.16041751398529525,0.969439933752772,0.46951357655674364,0.9492222566976956
0.30359304151994015,0.42468037056371777,0.5035561789642946,0.8821804416319663,0.5443937036873128,0.8737276839526011
0.5186000477916375,0.80362858193717,0.3195090121214048,0.8873135824685421,0.5924420624825518,0.8767269282769451
0.5239169174595056,0.6299412872894886,0.171699222525922,0.9949603360419247,0.3476260550838567,0.8538382592412131
0.5262818878230153,0.26429903547790184,0.5307003949398663,0.9356201158382783,0.7872332968763135,0.8174851508971686
0.021168792905712098,0.08875470182110301,0.19378158380551794,0.8859018824584024,0.11214441973527375,0.9526748938315113
0.2390963850941213,0.18489884539195328,0.470993971874808,0.886554228312396,0.22765803404174992,0.9556149736645627
0.4262761244554965,0.7746070107888772,0.5350211707477919,0.9532131477959476,0.014530785832981055,0.8809353204763309
0.6078331252683122,0.36071915094331647,0.38864952985372697,0.9908221550389402,0.4832221903751958,0.8967476990735559
0.07408220776432224,0.16504944880540082,0.2843817519674563,0.9951345405757368,0.8523954043153792,0.8820481729370835
0.5952789120981413,0.8009360941904736,0.032937873419927426,0.9437962604490935,0.671850916159955,0.8414986173535551
0.18203372674461116,0.26896066350881703,0.10944328671939821,0.9295314830397462,0.07330199795234242,0.8346671059864299
0.7424456351061083,0.015848011218617723,0.45729310632906484,0.9353080023545544,0.6686363698398566,0.9056006020103998
