a,b,c,e,d,f
0.4862278448192409,0.08334520785627847,0.874613185735583,0.2773720540279168,0.9876411554025359,0.8888724664065379
0.47341218635470916,0.14660325944498728,0.887496688982789,0.33165451133165685,0.9511936174021243,0.9764143778566544
0.6054956362024998,0.49458033578810007,0.9137628620331164,0.5888226636587602,0.9042348669322849,0.8910866233720061
0.2753014794450324,0.46033705155954197,0.9370214037416629,0.6359863036864304,0.3706417970110319,0.9061720402996186
0.20170799854434207,0.34009682701064403,0.9727294624014342,0.1098426209445408,0.0018977807223340194,0.9082945556590643
0.2685637900667243,0.718607575482904,0.9831718822292963,0.5722688639723886,0.9309901657751367,0.884598227165757
0.2904278656333891,0.18716583893350833,0.9644337838819707,0.21032726142622868,0.9585774419206883,0.8977651971703378
0.7082014131896673,0.3352558126699996,0.8973170410557255,0.3642764190443902,0.879411825090329,0.9146684321453848
0.5194510043510513,0.39888444350115076,0.8077633499861877,0.07363878741604217,0.9438119184052894,0.9920327593911638
0.5847451233054397,0.2632608949477816,0.998836545255343,0.10690345943139362,0.9543552233051206,0.9743870971319516
0.4588000109306618,0.0884717109932348,0.9021453202125397,0.5955463258228323,0.9380628205064743,0.9188601360257187
0.06707184644836198,0.19066796621204166,0.8611308550871095,0.22207123386385566,0.07106053116271471,0.9755672023557465
0.2456330255611249,0.631905806671915,0.9299643416880371,0.12777940232817603,0.9498619261808896,0.940232837881946
0.7164016240198132,0.7171485146644477,0.9426440442178392,0.4125413492911349,0.3688785439894639,0.910897285206913
0.7621737739904312,0.10042316586524722,0.8090701612999213,0.3936734607241152,0.91967986757645,0.9457134568047891
0.16328468355271963,0.48485632083460417,0.8883051584395434,0.5905173255010588,0.9003892713572076,0.9378359253579007
0.16137777542808715,0.045435263329341155,0.9690686745065135,0.4148722135661059,0.9961023776533967,0.9139232986156703
0.7494519745043503,0.1936263664701831,0.9783956520406106,0.5406044617981028,0.7981093547769904,0.9296467768583487
0.13905650583880014,0.12440505563225172,0.9756363630337482,0.5287532757649633,0.8967756786812293,0.9030047284198081
0.4136997753082988,0.32045053819740604,0.943871239016408,0.14148423014190079,0.7775558851126446,0.9100150564367098
0.31679368562628685,0.11892423430385982,0.906399582943872,0.45284125478801573,0.9578399526810498,0.9793271101007371
0.6918243978248084,0.5548196779618428,0.7933822419397025,0.03186679285473447,0.07554894930088553,0.9899697457193994
0.6270153176633337,0.6407674542651371,0.8852503837463979,0.21346602183331503,0.6219982528752186,0.936412054019898
0.6388388575862004,0.3563331226768648,0.9695140437920907,0.507151669958307,0.9857179696205721,0.8995287772568333
0.7186527781703038,0.08858294370477103,0.9164293005557342,0.3243874060487754,0.22275929833317928,0.9222260773944201
0.17814922683960757,0.46432245935906286,0.8308793341128782,0.494706121262184,0.6781288306220616,0.9821387078967618
0.26177802925383387,0.009405335215244278,0.9076536420975295,0.4982996678693852,0.9235434496800023,0.894859077400646
0.6382469858825205,0.24290633918035703,0.98091135522246,0.07152268121440682,0.973511849980847,0.9692415609634422
0.5397968178972166,0.5472820370164063,0.8616204992477854,0.33351225527601586,0.9371194675884595,0.9917470447591129
0.15470750284795667,0.15250072975814855,0.9948794758123727,0.44308107588270906,0.9872367471902922,0.8741589195190022
0.15195590802836229,0.4674020887077159,0.8864062262091368,0.34298677972714614,0.9323413307749323,0.8722893969513286
0.4456986628955221,0.6869477830193338,0.9500093185712163,0.6537255236181254,0.9677402048789165,0.9540052751497187
0.2912254304360395,0.6100642050800179,0.8204065140330998,0.6264538939689652,0.015958062040209896,0.9556820938447033
0.7041757519039865,0.6626862475149116,0.9118785241754922,0.042976784469881964,0.5703004049705602,0.8898024036403117
0.10968808176974326,0.07423400274368638,0.8918885142430437,0.3169057536503552,0.95201294740889,0.9488403318507248
0.44828017704774,0.5462229147734647,0.9517623315925385,0.5563018346847538,0.5197618356187597,0.8712713832665798
0.6750834386158728,0.6351087303196857,0.9437634697792434,0.615587152198037,0.16897515735494356,0.9893337562719765
0.15110873211401654,0.7184402983637977,0.8910534346904704,0.19900560456037236,0.9228141064713753,0.9674895584850112
0.16895546706843823,0.595364859766703,0.882546796532412,0.24411913498194604,0.6128694021959191,0.9573108543539037
0.31621463754647733,0.5582891460785729,0.8173344055382826,0.6315296234814933,0.9083741445607999,0.882384486449864
0.1890021168318047,0.32283470920701146,0.8355538871122196,0.38485594785718114,0.9720680911412352,0.9009958439567678
0.14781678614189228,0.49697729310375843,0.9832776332796789,0.6193815205663978,0.969664857185509,0.9483879693354047
0.4351910360527472,0.34048089625392824,0.8627564180905852,0.11868932584694107,0.8292717673226258,0.9072005438693628
0.3992149336865639,0.2251679915622392,0.9856573688498268,0.35516049987589876,0.872174152380521,0.9847983610507031
0.3120583298357286,0.12360973907006682,0.8036539984684583,0.41921218405114474,0.9852750367238566,0.9103501843600544
0.7690974546588647,0.15224065377811904,0.9396526844802239,0.5141127309560115,0.9821146998683485,0.882033677709827
0.17951046275557914,0.7057935733397863,0.9628707943974815,0.20128753255204046,0.9401077648372027,0.9686435767259883
0.5686310152873564,0.1028561188104387,0.939065592210638,0.022302248010265795,0.9373065504342813,0.9970233973221673
0.45279684593576464,0.09587307786824255,0.8409071671395943,0.5793125789090978,0.9550735831506125,0.9174913918078011
0.1767091869127759,0.1390504634988886,0.8291556487662939,0.4131001941839111,0.7993305125227446,0.9848580518568535
0.491759551833391,0.535014025299385,0.8480307784459088,0.6027219083390676,0.4743652584285772,0.9282117768609146
0.2643343723269517,0.5508997877718917,0.8269684627269773,0.06098371068304172,0.009844433769190808,0.888461375833124
0.03653931094884084,0.3525284718715795,0.8635369799355337,0.6958722719664876,0.11203549499166311,0.9547605777428763
0.14466268914838432,0.4211732965182979,0.9010118079360753,0.2875849271847139,0.7276878986217116,0.885078808285621
0.4598132654147637,0.11488598191937088,0.9529683238096538,0.6065400534834104,0.9720281605859402,0.980580177855656
0.6319693442848208,0.18691656312510416,0.7981375591233076,0.39739962082680613,0.9063489503093081,0.8993686562940673
0.4210042440028601,0.4675165027082935,0.9226084687140129,0.082950446443638,0.1930432521046999,0.961926241872873
0.7267107041522867,0.5583660486710063,0.968969887157409,0.3272946238324213,0.9065688262389845,0.9331533820620128
0.6571489706942633,0.16235624951783775,0.9271806208972591,0.11784569677143822,0.10438712041739716,0.9393783792609186
0.18785473755238905,0.14654503089506463,0.9247336704107566,0.2891724082255015,0.9336426731901172,0.8765356092064213
0.1527570084141015,0.6383641878124023,0.952132695112312,0.6739562477481037,0.4929841885722055,0.8921145178268235
0.610655094764923,0.3381313243815786,0.9500466848731024,0.1082823038086168,0.909607535343581,0.9731838836625555
0.3060802399747814,0.20562487334587184,0.8129088085640743,0.4210182547401354,0.18847359020249518,0.9562102288764416
0.20459895178966636,0.1622914340903414,0.7923345421146258,0.44655275479291456,0.9968574203155924,0.9620971769218812
0.5059283010529194,0.11594506541194237,0.9635930690733123,0.09973011740334399,0.08459165976311406,0.9783616750256032
0.5633131525020297,0.5576985496944702,0.8068825291243911,0.18520195924706878,0.9354047079698385,0.9720437083343002
0.7010567151346244,0.28299437598813926,0.9558678741970845,0.30600837360219596,0.3030835755202565,0.9385182163288944
0.3596074614336398,0.2953720053499989,0.9400135357326329,0.47847265114311854,0.9030452718243959,0.9170357676673146
0.7016305433673015,0.6602099931449548,0.9703897919729599,0.10784153790586729,0.7221307677872421,0.921246160723809
0.17076424527424525,0.03363919694162452,0.8299274087692795,0.2850185513843448,0.981531424719499,0.9382222801675704
0.715688207658713,0.13845959899172153,0.9079299815414498,0.7142280112271687,0.22713082793050532,0.9933028266753433
0.29310220316567565,0.5843632076283553,0.9731166074847903,0.20391448756361855,0.9881980157219085,0.964333488034313
0.031826414894651225,0.2002720955781131,0.8941424883252828,0.47749379864049596,0.9463705717481239,0.9080227475577468
0.017580825033798486,0.005587768795269471,0.8427430732877099,0.6126344386251967,0.966569894595566,0.8842039371050813
0.5379042662590182,0.35126439738657134,0.9155011532619315,0.2642612232267819,0.9821692707436017,0.922846990128507
0.4373242289490941,0.15001277407206032,0.8201650618877608,0.17037909793200584,0.9343238202901497,0.913451368652924
0.7410581130179918,0.20403297448141977,0.8367149627104224,0.27907369701447593,0.9416061910342647,0.958808772154306
0.052280373226994865,0.30369003836203773,0.9925221898068874,0.4761178141364888,0.20774026348173608,0.9058542674207345
0.20137701778365774,0.2422020880536748,0.9873776392590429,0.19454732342007477,0.7962415385005841,0.8763819793159577
0.35266921552814834,0.2345177988471387,0.8576331556949801,0.425200425933579,0.9002120704550868,0.9009445183240803
0.39853909810802274,0.6010929623221674,0.9636323130809257,0.5873139937549654,0.9495778132555123,0.9943529588199149
0.6974459005810684,0.6998003605495603,0.9066682064892255,0.6177385140446054,0.9290115660245795,0.9344526402797363
0.11792408955349447,0.6898050419696276,0.9480233420192286,0.20516894876382163,0.14682882184127571,0.9164511534377838
0.5605671181018959,0.21923965835148815,0.8709482552443455,0.5002848760187051,0.5508251981091254,0.906798237552381
0.24380412719834654,0.2372834921333446,0.9045099688638435,0.5010502306958269,0.3538251201139842,0.980899616348532
0.06430478337655121,0.5614438426474934,0.9247800628449184,0.23462758829592723,0.9208060953542659,0.9024786301925343
0.7230445288112741,0.07463576263980638,0.9580668806808016,0.18831094862094414,0.3001987305522908,0.9375970569450474
0.2984433253954919,0.22355864486333885,0.8207131295668747,0.0449750646604698,0.3292056011413531,0.9659743215714416
0.3067098988223858,0.2856842862136626,0.9086428327745235,0.5887993234685925,0.9668128109368063,0.9393310599299325
0.33367199287595584,0.5839480401268529,0.8519216212902626,0.10272712279942187,0.9033614740552887,0.9644481653870263
0.20669885846583846,0.12338083330986171,0.8274712900636523,0.2107117175318217,0.9027325962327505,0.9545965201621529
0.638994673153692,0.381484011900132,0.9538192721654853,0.4995065210845315,0.9869798196933923,0.9952572909962816
0.6390665373421618,0.6775746875811831,0.9528348311430908,0.09372214172665763,0.9870878062319086,0.9893913064546451
0.40398027349365573,0.1544199174230862,0.7922963125601022,0.5107617343955279,0.9994583792389761,0.8806149675037052
0.3707580264966822,0.5473059913228909,0.9551965147858201,0.04550054661306171,0.8322632069615138,0.9039205976316104
0.6181079535089891,0.4869971932656441,0.7987715286444009,0.5420196926222292,0.8896410433044198,0.9765089131539003
0.2694622516927607,0.33477367479900766,0.8652246285630191,0.6186270721093655,0.9298418352427037,0.8981953660052392
0.45584961364945026,0.6637973960257181,0.8621017548205124,0.08485118687895364,0.9087810093241363,0.9247839109704372
0.18652724312231495,0.037044058295168866,0.799778498519006,0.07752371103413477,0.0006289737861015721,0.9970832717103151
0.23585006087716687,0.1675265306202392,0.860975589635773,0.5501666629885046,0.9005227767858721,0.8831393379920467
0.4798626398958585,0.5299077658938532,0.8202444649506445,0.5598909094677219,0.9289513859749469,0.9532303863533396
0.03775355118811934,0.4677531255937014,0.8812775044338051,0.7086048358166931,0.9308041945199271,0.9747357060458948
0.46537295365493647,0.669035417277296,0.8249954674127012,0.44827799403619983,0.9839106500890259,0.8905978597520139
0.5139720758414136,0.08734659395443134,0.8350880546809935,0.4313177330312459,0.12198339393457923,0.9016579469824033
0.19087924581320936,0.3122003994491032,0.8621490684335257,0.16665806350734827,0.9641044865771354,0.9950161950846647
0.5726054228105905,0.22661227494803624,0.8194480222051521,0.4579099752727559,0.9414177273387176,0.9281764365203682
0.3438572284739521,0.03067035800308259,0.9715930236500985,0.26123740921419986,0.9991667663208368,0.9721569716761197
0.42989461894364095,0.1268108927717156,0.9119535226390337,0.39419180481350025,0.4592284644454618,0.8875809002111427
0.5943008481107741,0.061574028916660195,0.8802603471439038,0.36011134551846985,0.9481378344501863,0.9512865008268261
0.4711680659693948,0.6591753272471093,0.9908437261830512,0.10420154995855853,0.9580358732878883,0.9284115382441883
0.30014089119474524,0.13948077196392522,0.8031555908129437,0.02803477897609899,0.9050450981754206,0.9465043688621475
0.35523765587727124,0.4988537373995084,0.9916866235869639,0.7054761640224955,0.9757617390472805,0.9260586233770399
0.15401452490645748,0.10232478818548035,0.8494257310524944,0.23793934008361112,0.24244971460956732,0.8856661035447344
0.2186575468091223,0.4056343832183102,0.8069295174990543,0.4733300675177024,0.9744270865506461,0.9126730930420841
0.2593712830208097,0.4263898195916665,0.9125587677030007,0.3885634463322509,0.9228916349748122,0.9103455710230123
0.00817881226999119,0.5123430266114571,0.9820871466844505,0.21202571870500375,0.9066119283795461,0.908772049851868
0.516450022246612,0.4023926999759469,0.9897660282268755,0.11543136045178867,0.8900832644121616,0.9726193756675747
0.500506818573834,0.26479755371403163,0.8141842428788245,0.7087820636251156,0.9822199950415086,0.9130473065923963
0.22593654544393585,0.06525078787837667,0.8233497533385108,0.5022528993156543,0.9628329612173061,0.9499429470723488
0.031392184952455125,0.37633238247274725,0.8306880867233228,0.2422255812737703,0.18375225546293128,0.8710495076515585
0.4922122545387489,0.1567115348767054,0.8229199941329866,0.09724435576694039,0.5654787974512172,0.9191484785855009
0.5525326014043823,0.1689607453207584,0.9849169272790177,0.6477541296603356,0.1776956741844962,0.9286236287479003
0.46928345377805164,0.05340470333315261,0.9167896328711043,0.5880319267600753,0.3486923584556018,0.9205562137798655
0.549218539738636,0.06060137116498532,0.9322802029536347,0.5152444541039509,0.9052602392476513,0.8817968445971514
0.2468678425451338,0.5767181273407846,0.884252394925365,0.07389780131711715,0.9832516109279836,0.9894142108722556
0.6039608906966223,0.153332487969298,0.9822506450529619,0.3287157543879593,0.9528745049652414,0.9225423065797814
0.12766139323808146,0.13793746572945376,0.8649873607278489,0.2474460699715827,0.7482638745096133,0.9482421702488307
0.09287438138934766,0.46979066930613594,0.8415363453225312,0.5885065100054305,0.994182144349134,0.9480904251710203
0.3668684587568815,0.4247023815137851,0.966613311053413,0.6961544096453262,0.9370390365241937,0.989165444065258
0.4367172160076439,0.23008627733796824,0.8867975505516965,0.4294680171105921,0.9093589491585622,0.8868780400619825
0.7573724136793069,0.0696290876427891,0.9862415477799391,0.5634284600443326,0.9370463930707491,0.98577498511248
