a,b,c,d,e,f
0.4238521350898649,0.008260596532865318,0.11568924834137767,0.19579342326565943,0.9293637654024711,0.7673564041917398
0.5737488299214692,0.41732326256655516,0.12207188793985377,0.5954715931990782,0.9574585182957055,0.8194988418209592
0.7500094871397387,0.6781191840735543,0.17758036297473803,0.5123148338293414,0.9717778599762918,0.974765088238498
0.6686286173084548,0.07132448287373891,0.5780564280388368,0.6221122463487418,0.9176517234669793,0.899566287012541
0.5144639321585834,0.7495146075165052,0.5185282500735228,0.7182077090777369,0.975535798437189,0.9102562339219665
0.48442566041489027,0.42532813799206454,0.1765764797851585,0.7082836951469265,0.926131675308197,0.8657165237095883
0.6667649106417034,0.14513687101848552,0.5022054878086644,0.6382796395338886,0.939648989372159,0.9498526038582165
0.39853502302942345,0.6537009446604711,0.595127444693554,0.0064106119625718,0.9506243873010958,0.9087033251513543
0.11655588497836203,0.6213915518545078,0.6576989227474735,0.05573279523045436,0.9823120237658236,0.9910814575976299
0.7895677850528466,0.22044002387134845,0.4699377917308793,0.195565534776581,0.9778728570951756,0.9048770712927956
0.4203820472334461,0.03247579501096358,0.5505599450213938,0.04670545435314147,0.9705706075016773,0.9653468921321959
0.32250967434563255,0.5585820649632848,0.7157026622435233,0.6307287119060528,0.9882744538651123,0.730138868555276
0.07559915292743098,0.06439936614016374,0.31812874336769603,0.49172709068937837,0.9950272709885244,0.7317525331413715
0.40200719174283384,0.5412361939193259,0.16462476174734939,0.39108191835743844,0.971959055636807,0.876036145844884
0.45849159758662394,0.5765281392222744,0.19819217074447262,0.19379023724065858,0.895321577963187,0.9556661397398087
0.04425462982421237,0.04525306124559468,0.05605725883653642,0.5148057940251659,0.9813855392094397,0.9453328313581719
0.30861423190442955,0.5844509211494551,0.19901120690241303,0.2421870350872359,0.9854101090047762,0.9216505453481014
0.0577967193835111,0.15843583688309787,0.6914025732693173,0.1033134321583778,0.9495646729753269,0.9742621183767107
0.5317910729775389,0.2957838460194461,0.7368147318939493,0.4977580513635612,0.9089768707834811,0.9593616486017248
0.7013246284907486,0.12815996782024508,0.38149050249643257,0.7927352713118598,0.9406458282284572,0.7956560163264073
0.2994808640118633,0.03293138669127675,0.04585407867724609,0.7917383817281183,0.9767324999769531,0.9984756574514048
0.7221999193596979,0.5128071427878421,0.7781311935238814,0.6243373462786461,0.9545067716769539,0.7891912687190893
0.358192951167903,0.137917158079009,0.578397977630649,0.29574183293472206,0.9563052259116398,0.8877255866890065
0.2959751069230853,0.13547336941283647,0.5642498704759009,0.17464718404263258,0.9353738668274623,0.7529051142880758
0.2886235160430315,0.3983339238719878,0.11769716448124133,0.21962475813115212,0.9293233807884665,0.8878881198440011
0.7457640889201644,0.6357917874645875,0.6443644655035322,0.47538419105068475,0.9364097219502855,0.9427462690362377
0.7726659029542161,0.48961871788054645,0.28713873040333,0.31395760044154786,0.9600847659973446,0.7602232881244019
0.4873886332548567,0.6612693958611775,0.1648865354513099,0.3020549049265564,0.9628840047135157,0.9249297883546946
0.7437524464225482,0.056688056901962304,0.7690667381503995,0.5072137815265053,0.9524851971592854,0.8669779886601849
0.12452894172056536,0.6121510924918401,0.5387626941107941,0.3675118666076575,0.924432189608709,0.7828916702561712
0.3970758572641681,0.6917424965254741,0.028796697299102263,0.18918835746437257,0.9207570449100062,0.9153870044428787
0.7215914249749066,0.4589710552224635,0.6656337920049944,0.7442313940287736,0.9359275875143954,0.9866953478175018
0.496225792053073,0.6169198539059945,0.3928404557260248,0.19315738708411567,0.9118759413512127,0.9766135955586361
0.6259692409077511,0.35581462705591727,0.0408027416281991,0.7911496363989933,0.9360592747390294,0.9528919009438565
0.3960366705255279,0.0466952413240229,0.503986920457409,0.5836134327014852,0.9928875531969366,0.7345235061139148
0.3577914358802084,0.5085563919368353,0.13983578954857534,0.02628600408099109,0.9781565074190606,0.858895321502858
0.26333833451624883,0.6522752402791212,0.7703564060821629,0.7677819019393108,0.9055818114706118,0.9211134740446587
0.7252970132490337,0.6739306797081331,0.442728492642922,0.10097023767362528,0.9295853164028032,0.7524346779539303
0.8062305019630374,0.33268271474950134,0.7027969062947366,0.6673991380145875,0.9873488641423045,0.9429183778285284
0.5153599528206879,0.6534130061271032,0.8345001103343794,0.028805446501154998,0.9193321021192304,0.7622928795620455
0.731938931732124,0.14296628793977376,0.7533835606170551,0.2511603327950219,0.9278600503788503,0.793946791267269
0.2935881182640387,0.556391416874402,0.12141507392350583,0.3408170738850377,0.9590220404349505,0.8295061404387947
0.13117779861484488,0.12149857098264769,0.21513459219572476,0.11203800559962813,0.8920134764682909,0.8834498235715638
0.3629083887155259,0.1480258938423147,0.09492182290190257,0.4976697619331968,0.9231732402045681,0.9529326964195166
0.5374425943361177,0.15163585237581276,0.2061770545016008,0.37039956575441463,0.9861777895111845,0.9481869466889494
0.6726566947796586,0.24452155646130821,0.6747863036752326,0.6733290188603689,0.9463101738509598,0.8051538564565821
0.6330883924691755,0.38366986951381277,0.4425892553960335,0.2341566690476019,0.9613389541623355,0.8885994171908708
0.5997413100981221,0.04283930465813406,0.6715744872649136,0.6352484686980971,0.9616556364765271,0.7539567281927531
0.38543440284539293,0.4764963428497969,0.08354082783310199,0.6373179412679567,0.9892663509875543,0.916942184954795
0.48071078207972257,0.4606062300085483,0.02184712086444382,0.4814887830320553,0.9818097636501812,0.8901462665023518
0.3862715352301549,0.12517986076949159,0.4038880770448463,0.008442923833410543,0.9080840250642376,0.9734907491193565
0.5965951731829557,0.1839245299328363,0.22050957362015913,0.3029980923621898,0.8986725419370613,0.7503166871026966
0.28551431711063263,0.4005151962146011,0.3101168774206341,0.16536579168697196,0.9917949465783393,0.7661565574278861
0.0809265360979491,0.33724432417738875,0.47671048824445894,0.7686148400270293,0.9245261257379002,0.7505883735136867
0.7976916719990926,0.15847856322488482,0.8499163806008292,0.27987183693679646,0.9944133076258397,0.827471720208432
0.38160450771464977,0.2550943981721493,0.7138122281537582,0.60189877311366,0.9678651929352368,0.967790985551783
0.5489871893807594,0.32409829284737063,0.5954032294070165,0.27692944809401204,0.9746431171336883,0.7586526354248394
0.8052712916887583,0.7207012792702828,0.41943585826231605,0.5881306849738437,0.8959316617376286,0.8652625744614785
0.33303973467337616,0.3083565095343029,0.7540291103203479,0.2658287945206556,0.9407338244373576,0.8394028775819832
0.4998953944313741,0.6031626724757225,0.0180009185570343,0.7047565755919211,0.929399451924697,0.7505878970145643
0.38068747557312166,0.4147543817669755,0.5206438518155484,0.25073117234403747,0.9041085657239152,0.9753736101852841
0.3654079549217271,0.40625648121887964,0.5038908317231323,0.3840008402669264,0.9843151096781092,0.9528656777588824
0.7675410026943191,0.7153373631054243,0.05373664515000458,0.04492434304330875,0.8985190936387825,0.8009024248819222
0.7915797075235274,0.5535163529538668,0.7659287432291929,0.24140969739838702,0.979649749554938,0.9885768623734605
0.7023888467768054,0.7313011583537574,0.7397060306663696,0.17838059688194507,0.9396361844514132,0.9431746100492593
0.10157930751065813,0.6630717047604828,0.27310330390240983,0.22478144338704267,0.9860277390479861,0.9030939478777849
0.7110129709217907,0.3318976733145936,0.17535881918253754,0.500019898760835,0.9304106285051476,0.76240535224468
0.8040705887086953,0.737022805885901,0.17751510298213433,0.17018017763859883,0.979743829122582,0.7485054943661406
0.7100087827136384,0.7414678280982415,0.11875417832083213,0.5158338663592976,0.9548509372942368,0.7343923063036698
0.40344518329737084,0.2241937305129654,0.039752208583253776,0.024097924103606783,0.973976495818568,0.7706129885255387
0.4481912761531292,0.28317769321195563,0.4910072157865428,0.024744373603444017,0.9563360624502097,0.8447121389578339
0.260743818863032,0.2614687621737456,0.1607586806949145,0.37027052193768145,0.9091221313139312,0.9365819040742521
0.3213274525055361,0.17705884570360025,0.5714614310758549,0.6110812428971174,0.934037870132722,0.9273012502433023
0.5355401919394062,0.5676032549981064,0.25338278773047096,0.5071189293655852,0.9698465941638095,0.7996522986365258
0.686289569680786,0.18663693087969294,0.8611894926127092,0.157892332601287,0.9543969643818156,0.7485444870115262
0.6007380969986316,0.07109993890827357,0.09424095706746971,0.5366419051398345,0.9908119776020394,0.8239239531235967
0.7149145700606638,0.15312970836728393,0.3655763337516223,0.1452251894722152,0.9095929591934224,0.8435767442036396
0.5983656055283572,0.3744240662425011,0.035627019028223746,0.3445514255954019,0.9525178656945134,0.7832816769114136
0.04628388412427636,0.1659414205561316,0.3398528368037483,0.6097425528816327,0.9719028152175064,0.8176588565847144
0.1662505803832572,0.6663793926293324,0.222109581415118,0.7876853442463883,0.9575816227918633,0.828229327479632
0.6586202463958767,0.20589855947784352,0.11852766245697872,0.41535002315428654,0.9730412571179307,0.7455997970897831
0.06062362069471288,0.6792732254256904,0.05282102993545192,0.08730559355503759,0.9107443339096288,0.9410520754442296
0.06356350041806522,0.5751105534333095,0.15453944642099024,0.530106377922316,0.9432817640750719,0.8567522320143091
0.16487530172522233,0.6467343534567755,0.631123871976337,0.5237204643356591,0.9865238027490283,0.7632178063594154
0.56708680553693,0.1541160743132853,0.6064113330616447,0.29058609843842226,0.9549096888879847,0.8839565297979919
0.7918348285086543,0.25805002155437856,0.4809897813883462,0.5641774065325893,0.9270458610304974,0.7420244789286055
0.6041320632423903,0.03418444162123904,0.05475781795474316,0.2988403817739772,0.9536497180765766,0.9117968222197844
0.12365819824541473,0.73756887254481,0.8150512979078381,0.6144648942300583,0.9349795287610062,0.7505525639966036
0.7518254112932282,0.009660859882555956,0.27442067171607015,0.44487904776241954,0.9355025029724922,0.9453095136687706
0.11055614940485355,0.5525519907739932,0.12672719704672153,0.7037526324881197,0.9670383580557737,0.7666478312997176
0.7264790412828264,0.0022445399319826753,0.041831749185417814,0.23955666924591848,0.9164730996939204,0.9039466961940045
0.46375092755185254,0.3403072874910865,0.67347313267196,0.5165958595119814,0.9235684635402807,0.857086739214419
0.5578800282015818,0.55600131371861,0.6725219068053321,0.5747329955693192,0.9705302274055254,0.98790526016669
0.724229840613087,0.3773177460848614,0.35205315085302163,0.06308302194498579,0.9472912208371913,0.838317170761801
0.04810235962238151,0.4810704568949673,0.7092394485962185,0.4714541038012227,0.9678173838600014,0.7442101418704933
0.045720361550381505,0.15016079069494556,0.5112178313808678,0.5216204666304045,0.9282872635111412,0.85814959206739
0.34467945625647517,0.07019002619053259,0.3021949937365319,0.42314984675392564,0.989786431606575,0.9637774324657344
0.6267859602028855,0.07469951948761161,0.15628882797001625,0.29296800285849134,0.9053150903674101,0.8882954935171155
0.7815746269911803,0.5317060740232873,0.10988149962655541,0.46021374942619486,0.9787865173237643,0.7502223321529752
0.6047877976908861,0.07375266211217203,0.22938017996440474,0.1603363489543133,0.9387323305042305,0.7681347499124022
0.28625643160501923,0.1885302722301427,0.7468961032399413,0.7886294192821862,0.9484337228300764,0.8663184193791674
0.6464453559159612,0.6259342779280952,0.39285441268071575,0.3178381460911133,0.9713171405558491,0.7571214952250943
0.20958350020754574,0.3232617153706576,0.1392961544972333,0.08228080441507767,0.9624738304485387,0.8859124100352306
0.6688782283594452,0.5843168202649948,0.08847549323667872,0.15089630794145414,0.909792675110048,0.7471002434096401
0.03945993161781511,0.7804251899226278,0.5145303726418039,0.11536180922028345,0.953363254399765,0.8185938726419609
0.41590464151278017,0.38324151194375183,0.8442936888530076,0.5522297449890418,0.916939296626895,0.8861652985761768
0.1611604853153519,0.2145781344945218,0.07236442813600023,0.09383396057410175,0.9265680337681231,0.981685773118389
0.09012635748431685,0.2592154780701619,0.30895498294126195,0.350740128149237,0.923222084870686,0.7861743729441537
0.6305464968377651,0.2676902941011619,0.5591008027860067,0.10184808850601962,0.9106576200232549,0.754272804709382
0.3564999883949902,0.6497477635765968,0.3796878319601066,0.42854088939323004,0.9161345486086792,0.8709370919461198
0.7509312022303416,0.18098236390580286,0.025421734063951998,0.47824134302577914,0.9662694946410859,0.809718216466316
0.5192489699933184,0.698782211991883,0.6000748655400023,0.03452985514038281,0.8915101227381508,0.9367288337998719
0.25345566066574,0.6600622772789553,0.36514698002819845,0.32247425470154706,0.9587263088203186,0.7965972310910043
0.6507374247923732,0.389752170022177,0.14895112808369626,0.7845592181713423,0.9387257253516891,0.9523573449711389
0.19874018672597615,0.20283390916062188,0.2128253295196806,0.5164330652990506,0.9984500130347725,0.8666122231194706
0.009860408571400168,0.11326544680466537,0.10781075644446228,0.14545260182678152,0.9025112337506458,0.7709767661810589
0.167594184589035,0.3227729645873964,0.08298801899490874,0.6297830795876038,0.9937450850798697,0.9870866394674387
0.28552481335955904,0.39602275272437626,0.41224974275201964,0.7222640905737161,0.9190825001537287,0.8078212479092457
0.2024411491505616,0.6423022294935125,0.5998369379259781,0.5777028173906291,0.9339231361250038,0.9649838914475957
0.3407915053888884,0.4461799365170787,0.0846085841733409,0.33387810822685976,0.9486140071014921,0.9815015951849282
0.2653901997031569,0.6202297134931084,0.6008473528711052,0.03835989813576415,0.9221456956254404,0.9661565707102269
0.1391040987318832,0.12672373924681946,0.8624979401403143,0.4847597885017238,0.8940368153214602,0.9310849615022091
0.5565277625686257,0.7442456565706288,0.6248156160001577,0.6444814346220913,0.9614533183864563,0.7435616082621466
0.45881447579130624,0.2362959464819153,0.21707276787571933,0.29333014219318704,0.9770342118955968,0.7620215081391946
0.8139483807790251,0.43979501259503423,0.7142603697109629,0.31071849608394697,0.8978051154098807,0.9522828861051676
0.040509540241342845,0.6516327386459762,0.6922694024923663,0.30004911088056163,0.9228651243189455,0.7764977662681087
0.3405603984896036,0.5370077996414996,0.49859431619522643,0.3086194597826789,0.9691520209316393,0.9308616079944525
0.8261053289329163,0.11733699103481647,0.2611510323570725,0.32043081838778864,0.9206284080227288,0.7838974345007218
0.4335702381983017,0.6186820314718414,0.40014960203125727,0.10554223844751381,0.9712998953574952,0.9317828725018935
0.6652831611450405,0.3520762542539142,0.24638777385121197,0.7553279167411504,0.9113359152118511,0.823011721747481
