a,b,c,d,e,f
0.12015504949274759,0.6038726518028406,0.7520409998060992,0.9938880273084838,0.28317444139455866,0.8560584203956644
0.41509354015514394,0.31685713960317496,0.1998688718205773,0.8317765961684525,0.6725828616273501,0.9593287232051936
0.7039834634580208,0.6475157514778861,0.8773026454073062,0.8487591065028359,0.6671901043660258,0.8344758095838055
0.11995799104223034,0.032304229281069206,0.7020839547045785,0.8510590665495577,0.09798530845826027,0.8350100122703108
0.054180544662429636,0.33412416271105433,0.8090049416642876,0.8358781708057392,0.45631533100850225,0.9769498046214755
0.026779196184136406,0.3602644653225147,0.07354608141434929,0.9384522939790535,0.49774498419631596,0.9402438606466589
0.40398024652149034,0.4640279704478457,0.7347880325533309,0.9055817665678814,0.5567244153417333,0.8768536275895651
0.3053615325019011,0.44716888354094736,0.8115082065653176,0.9383070843432295,0.5469128564805756,0.9640574516943213
0.3801369206889333,0.12673447308352878,0.3385699926195146,0.8370489266956366,0.2072099874070075,0.9216068819360023
0.18150641285921107,0.3454190738814311,0.13171659464356877,0.9020017773405813,0.004054048802265789,0.862002381803256
0.23627263090362766,0.2326932753485216,0.13928541159943655,0.9388083487740545,0.407608573191412,0.9512705651543735
0.6554731874731264,0.3482908015644688,0.036436255371398565,0.841778943614712,0.6673470691328247,0.8456302307283333
0.46586356342130486,0.46740736967118535,0.8167582807690402,0.8751240414473384,0.5608938950350152,0.9538211526347283
0.45669902928684564,0.7197312686272261,0.22650795449417807,0.9772103035926163,0.1968461419882469,0.9299949472011005
0.6050039765274605,0.6663590631893348,0.26626488206281335,0.9099807042197766,0.6793350421891223,0.937431298115434
0.23174599157785608,0.34589358111978363,0.43282135085426615,0.8714079633880056,0.6956156648334596,0.9806135052210907
0.659966834112809,0.4596613943422206,0.4861113594010061,0.9522049535342456,0.037431335194270686,0.9763943953641104
0.16363945539400046,0.2530002622485413,0.7246578218449153,0.8401157202335071,0.5758376699168893,0.9487909829837715
0.641598702725038,0.5361489536090794,0.3824717168544695,0.9134339432281946,0.22138285857507173,0.9211725772562003
0.47503339543825457,0.6327381264768167,0.4318635616722146,0.9971018415996005,0.01948474624323621,0.8664083169850851
0.05759762414147829,0.21931876397486122,0.6459928156829061,0.8835285544852947,0.35838164598199734,0.9980551680211636
0.18859136848434482,0.46771576406314874,0.43953592628325233,0.9804600901594474,0.22937878263048164,0.8433517407385459
0.43748511835262577,0.4588913191264459,0.38892131762780247,0.8616486578969975,0.5563628942583668,0.8593688916355456
0.11506046175919639,0.709443991739554,0.2186801491214798,0.978289527482093,0.3103069395020322,0.9103379900574559
0.5912765741899132,0.5311444837982205,0.3747232453204571,0.9714009081689606,0.3506812166585829,0.9244479341667107
0.1857539473925605,0.4596527787454573,0.08533235407407162,0.8445009782942957,0.6492845171002819,0.9815564719699232
0.6389237970968233,0.3950863933393919,0.8506593439580978,0.8586281287054794,0.30768543083529853,0.9931165742486148
0.6612430828362371,0.027981029677232285,0.5919579701070603,0.8924642580310597,0.5875455924582175,0.9124175162435852
0.7456832293478614,0.20477827532336887,0.5539099806123061,0.9638372640051199,0.36865431677385907,0.8889303203127279
0.022768013945888656,0.3443618780436601,0.0311951707289307,0.9163916862527774,0.11914485646847238,0.8660354833176998
0.26308311703604725,0.47645928406962496,0.7274071407943834,0.8585186144146701,0.6557010839872578,0.8366908654980078
0.7087388405886527,0.6805130238045697,0.21996932539357278,0.8640512422003205,0.6420978964488865,0.9893094001151547
0.2407972691585624,0.43720876531930797,0.7408808009841138,0.9423843436814086,0.3067175284627601,0.8736247180820315
0.4157256669957869,0.21144896398437843,0.32621037150659105,0.9627488382745221,0.25223370585054605,0.9306636759486003
0.18628691360966443,0.5454017772239762,0.16146111031005447,0.8736843564319406,0.1917573010120244,0.9384387345012779
0.02515055242302005,0.7081106653835807,0.18199006485093897,0.9628102664701732,0.10742414370902749,0.9794548459191854
0.543599885218636,0.18394113480495902,0.6230548475302068,0.8922086496221356,0.640673446954383,0.9794098446419018
0.07971319123440944,0.5292142613791848,0.5187748418990173,0.8915581976071327,0.5097300765601819,0.8544438792188856
0.11090945940340548,0.37111997489737025,0.039584368982242844,0.862072307662839,0.34229895099861074,0.976156387459075
0.01687990024295419,0.5260998204989927,0.8757410058758074,0.8650546489929558,0.11966916315981532,0.9546614142572925
0.4008979347143877,0.5102190258395274,0.6095407919581618,0.8628529627213934,0.15710820167940173,0.8403929298523987
0.27680326910121555,0.515021059180262,0.288915599754824,0.849595384805415,0.19232263632995666,0.9524278654039239
0.00993685933770987,0.11027527607557093,0.25660743244991246,0.9356007365781596,0.5354511023794666,0.8719491009815716
0.4414214605317121,0.4014756577531869,0.7367778366685446,0.9137412067732243,0.7369965441207506,0.9226681228760965
0.4329876509759379,0.14169914972122125,0.5666100120134102,0.9541282528257143,0.07910226405064656,0.8851642320847128
0.1578004860419891,0.5780792941115567,0.05189571532806776,0.9098805683400123,0.04861529288960597,0.845023782833789
0.7088630052715629,0.32374648300512004,0.5894102545870982,0.9881486996683405,0.34405722028226876,0.9987273323640998
0.27696319217133747,0.26883698786553156,0.5140004253347792,0.884594904955234,0.64053230784057,0.877880133438111
0.5236389686529267,0.476147115285326,0.3546234695148299,0.8393488714123677,0.24462839855499596,0.8757072268215547
0.5876740828896364,0.04032250185494341,0.47501658972927246,0.8365766484108391,0.6947466352456851,0.8736514226407116
0.6650758537214781,0.23117213527513114,0.5345986882880613,0.9519287820091499,0.6782331524339,0.9434260152877875
0.7172673315854946,0.004851855641387068,0.6017758782874036,0.981910426577867,0.04147859252693069,0.8596705627691102
0.6165558463785213,0.09132728276682674,0.48486494920612666,0.8312294572193314,0.28461831282864447,0.8818366087132824
0.09417967467038457,0.5754317258313489,0.31491851494374734,0.9091700053800613,0.029440943461382676,0.9733891667264832
0.09851945347130786,0.34638435895422026,0.06650583771712885,0.9257246061069736,0.11412238146225644,0.9504731071343592
0.09162354203253066,0.6041270136081675,0.6696879687146483,0.8663222067651104,0.40970851333461256,0.8666356102334433
0.5164318104717989,0.6545762389383988,0.5114088679084975,0.939730454699773,0.3919466611599328,0.9025947955324585
0.08208391706366587,0.24980234287293096,0.46408400878451694,0.9988074240356937,0.22152198639993925,0.9531375696830813
0.11700218298014395,0.2851424130446168,0.6321571486721125,0.8600576652448509,0.4742907275342867,0.929902104112238
0.2646875127231276,0.20327121406633658,0.021389115462675138,0.9476682403581178,0.31144162495624517,0.9657993159895526
0.2888355431202795,0.43790559367545534,0.3513687067571377,0.9185605007108049,0.2267478221892296,0.8418863242265474
0.1711494032207216,0.004019111536526205,0.07269309606379282,0.9647999578024888,0.19172935836908245,0.9330194190971939
0.5749756291587712,0.7171992590396382,0.7843145452814247,0.9268141455859964,0.2620542552741015,0.8377350980645579
0.5081419626508383,0.10337457794265054,0.3071758805867476,0.8911592304427829,0.7026773004926792,0.8397658741964656
0.5849409899084527,0.11965090335166818,0.0016936340047503352,0.8393559652005039,0.5953569513808258,0.8401388846202074
0.7550860256799533,0.3741941059039804,0.5936260777427647,0.9043664220034902,0.41738348414854465,0.9296579921668877
0.06447406725368919,0.1879594683088661,0.6613898987943575,0.8551205282652513,0.05238217351603786,0.9011934496255676
0.6645118666045067,0.09107609946652567,0.33012412570336347,0.8500231252064822,0.7372155317337914,0.8475115260849254
0.7158333299833222,0.2838566097727753,0.1340581834363572,0.9572409583069854,0.2781267155463962,0.9051035403447617
0.5944266138176435,0.05091231031726265,0.16175916786905328,0.9901478565527813,0.2947569496996527,0.9345886066361991
0.023165230622097823,0.3765654859514883,0.18676035714043407,0.9132882613587716,0.6581499950333012,0.9551883826497167
0.6998972951936382,0.6857685668072789,0.004198220211694536,0.858384531664652,0.5984826772057061,0.9543979149503907
0.3937616974519377,0.5170214328588226,0.5525382892687816,0.8823722950568503,0.6407570982473052,0.9758840875130581
0.22963053383648346,0.26834530533788825,0.08665181793743747,0.9636907165254227,0.21606806554308408,0.952012298833466
0.30367101525355067,0.12246563228644078,0.8501180433350723,0.9367340658747132,0.5329521605486032,0.8613155639320392
0.7105411658680628,0.5127192905674234,0.3215149338798115,0.9792658991302046,0.3806006773370095,0.886297310212279
0.5715513194345436,0.11058272541089141,0.5918504857877872,0.8908008323922916,0.39441612669395726,0.990521155481956
0.6224536279243004,0.49270511565521297,0.447550718072434,0.946763680832044,0.15367224306592037,0.890180772986825
0.5323512464906981,0.5043001558891843,0.3422380460647421,0.9191978555712174,0.15770308026507548,0.9066271770161473
0.7109327794908079,0.5405929450192516,0.3387274536779249,0.9911568611472914,0.050031395429608674,0.8315634816567048
0.187979899467707,0.6484726326416221,0.5008153405500436,0.9015308406785225,0.3782001777774854,0.8370143518424722
0.2003431546453185,0.08492284710117455,0.2801212590691121,0.8632441937806485,0.41360405504511655,0.955813674406268
0.06934752412723134,0.16511656490238374,0.43158289997340915,0.862923879117691,0.21406294902536838,0.8393931861336196
0.6227678797748692,0.1708836403913803,0.8257705937028504,0.9149252304276105,0.535435176749753,0.9271442267878861
0.26864977089854913,0.6466649429745418,0.5751055092235281,0.9453668338624239,0.29150098801028634,0.9196652698545587
0.4095650808865717,0.3457978078097762,0.7272626854237166,0.8774718148179617,0.6599403581153768,0.9575876926075297
0.3835416881674523,0.6041441840758006,0.05104209308952131,0.8464143754802461,0.44232563805489455,0.9800145756003344
0.07634277850936468,0.08843407898748044,0.10413781843898545,0.9050329557035907,0.22337584232278615,0.9581777748044626
0.6804823905859005,0.08694898549083237,0.7468023754673144,0.956354264746471,0.35002192356558764,0.9926002840562121
0.3993472813125503,0.08324641745354569,0.26483909535656647,0.8718787337512087,0.5038506982874408,0.9348335237982833
0.006244579469413943,0.6582484909563998,0.10597444564203985,0.9136897690657608,0.4531651088590098,0.8384381466989901
0.588921758701632,0.5111720102435002,0.12818307909033033,0.9211854417828914,0.2358896553508892,0.9074204457885708
0.23652236508868885,0.07570591975355831,0.7254286475773517,0.9802909604347444,0.40727995732106453,0.9229246812799031
0.3044124324141076,0.23170959922691797,0.30245296828624446,0.9315158177760446,0.3738569686826172,0.9921897839063439
0.6154110459333303,0.22136659195980973,0.412707628419039,0.9287782699207896,0.005188752752038241,0.9897297469873562
0.3429642628307811,0.4827779484341512,0.2591949519143495,0.8602059777809857,0.7355365667384371,0.9780053123098155
0.5873151903645626,0.46320156526214235,0.8741980868876053,0.8712565861990438,0.37989762803409377,0.9958458418935133
0.643109007817579,0.2720091664033853,0.8818856967925506,0.8953171337916015,0.03596977000489378,0.9327668747329774
0.23277952099213947,0.072122949491905,0.38401734030135487,0.8920172834548672,0.4998139413243478,0.943508540354338
0.10394545938308174,0.1568997979959314,0.22981266296940847,0.9497792131087681,0.5547896464149409,0.9552397385850981
0.3714091297379256,0.007454740550268379,0.602067906577668,0.9738562666075483,0.7141818368853096,0.9093095015176401
0.6473601841737935,0.2861698778765617,0.8418516989027066,0.9217919735838902,0.5058883124720743,0.9064175510287518
0.2730505630881557,0.4123936029408117,0.18582535921798984,0.9652722222780256,0.10395630391437326,0.9044407259590427
0.5597398900318413,0.4101433511739716,0.3820962425296206,0.8737409844959803,0.72926091254805,0.8971096138778805
0.48035063967109076,0.22170001415259424,0.200445273520625,0.8733824786466103,0.7363695326382724,0.9054984419031111
0.25997913886747925,0.02913590529911062,0.8124166375382198,0.8754598345085428,0.10179651283070852,0.9446943649406723
0.3019204891638849,0.5319695434310964,0.26381968464447025,0.8315064612178972,0.4041253579783673,0.970037589204468
0.7575452463997112,0.26217922161339696,0.16136041791732791,0.8803700477138656,0.46377217247022695,0.9056794350246411
0.39703083312490195,0.6768610039675321,0.07967127505330027,0.9343915881796296,0.006008678638456519,0.9484699324500255
0.550288249649955,0.1694527605135262,0.8052120361113522,0.8528068408767521,0.3399977409724976,0.8450297454497175
0.6143120340772621,0.6412045495967195,0.5295052800042783,0.8813872818548024,0.10106666137516666,0.8641955877157101
0.7467906122779105,0.5960193259092545,0.04384526410934349,0.8790945435376033,0.041317385325923175,0.9420831257801717
0.36387878463176676,0.35521949233033434,0.35039887433738054,0.9776000824876341,0.5897981286690082,0.9970118541086126
0.1838078616622821,0.2722330643913227,0.35737361728233014,0.8526600982464934,0.1067155976596023,0.9937792799536146
0.38265612541863236,0.2139633291156013,0.5948772663816645,0.8458947485057431,0.21627645251333869,0.8657501892203865
0.6786780165779979,0.4182216445830918,0.0482825982710398,0.8786879622638563,0.32398671990889416,0.8445268538115449
0.1341742781376756,0.39726828579942197,0.8404851180114385,0.9869804839443881,0.05488973913624773,0.9199380438097728
0.42285329733740395,0.10616077405632275,0.41445021542874205,0.8691380758739347,0.6900504488887969,0.871297747428271
0.7282338179968552,0.23546867224751333,0.8847634417089503,0.9738092512973475,0.459464489888857,0.8560497248034389
0.37795397743561554,0.691202696918611,0.6921986222408787,0.8929549258697554,0.524535338691562,0.8884293100395015
0.700829542554209,0.0019864181276492052,0.7955428501696934,0.8956368333128021,0.1614713079528695,0.8446268372309979
0.6671703091225287,0.5849899240726519,0.4141254439192877,0.897360080273643,0.055816368067852555,0.9977135134061699
0.06824728638207353,0.33130209229642527,0.18325810848809596,0.8926547693664219,0.05402125004439447,0.8370571961024009
0.4632419615685988,0.6590290297551616,0.6956257133920635,0.8309351579784264,0.20524190231157166,0.86680744747369
0.7325079454628398,0.359268035688378,0.7100747208683473,0.9515463761897561,0.2145524028340509,0.9175166407988764
0.028466883455478684,0.27901728065460824,0.015980824968574194,0.98240092370772,0.23766391490374128,0.9879890570392468
0.07914515196352837,0.38199369409535555,0.2257150852108645,0.9259468050192903,0.057344670264180234,0.9647997151594926
0.6563501409602913,0.2189906804513899,0.22929997000261604,0.9625550405119555,0.2525815891985604,0.9044775558346292
0.6015882465681711,0.24335277508422806,0.43413878094240843,0.9343783660416073,0.034941004775264545,0.9443630707104947
0.5334483027456574,0.6120174821659026,0.30786721937753614,0.9376346020603997,0.6660983012581998,0.95204859367528
