a,b,c,d,e,f
0.039076265466796295,0.6152743597506688,0.8932837610778556,0.9588087764366862,0.5040960674459127,0.45238706853285204
0.7128189866945122,0.0826898275671941,0.9596570385651503,0.9445283568640319,0.13619149407209016,0.9874605977115452
0.0019399241246797194,0.6387181893878356,0.890376257372309,0.939121555623656,0.39054712131110586,0.17757833082005017
0.15087134395019644,0.4879025586199629,0.8205179593219913,0.8830740114633273,0.40382155968778866,0.9446014247804306
0.4759292255432939,0.2306488865361194,0.8619782532748859,0.8308635523215928,0.44862148460389484,0.9990704586518768
0.248459463026527,0.6452353065367125,0.879059080547137,0.9204171917642917,0.6258834853407295,0.08863517760688258
0.18453017990130324,0.5311331401402077,0.9916219615804719,0.9295699282955822,0.5974086689137067,0.9118869689454303
0.7417211123991061,0.07673090625886995,0.8714302001581633,0.8814727616705921,0.6072348182058911,0.9032842063476558
0.11199735576648319,0.5127268987179074,0.8920274148000096,0.7838013633544364,0.6452767448663751,0.9754795154405713
0.47854116941060043,0.6545578555114766,0.9523830997789081,0.9452047046482683,0.1710762266197792,0.9276951793258746
0.4957512750977325,0.5708534162481543,0.9156635405961878,0.8348495949792872,0.3188045904236785,0.9066873364198537
0.3582705371465768,0.03163497814211863,0.9719013175843708,0.8105247968892063,0.18275974787672877,0.9540851561277057
0.5073581261060395,0.31740830081604154,0.8451865963140899,0.8180132816829678,0.1565728783110251,0.521459383284189
0.5747091493681846,0.45031894363733105,0.9087321407922945,0.9621863986596212,0.4006382281378963,0.0026641019279918334
0.5445625963541731,0.3769013684608653,0.9140978703701473,0.8710500764142731,0.6151966944123118,0.7452405529592595
0.5770910807437859,0.6604308638722706,0.9773036343748129,0.9232959470578886,0.6840745303368816,0.13018744888802214
0.3312555320128044,0.29112551371233514,0.9070203935606785,0.9171878367806914,0.7657110317960509,0.4235545042889007
0.4037366883416007,0.3211977807540816,0.9785477205203967,0.7977913767840108,0.5924399531564493,0.18313226226004528
0.4771295586194279,0.09333586088467913,0.973279681976589,0.907906261964774,0.28181008185874457,0.7998811852083292
0.2593415359217659,0.2667691639626692,0.8963723913141588,0.7524388287150374,0.2748491283509376,0.8974684239773216
0.13536772273666958,0.2934247611379742,0.9784806347208787,0.9231430753856377,0.21418345643509407,0.7938394743676698
0.7480218123494884,0.48373317728704596,0.8921413225034496,0.9212676134605642,0.6365994435181211,0.9444279302981134
0.692181877187994,0.41867774622930387,0.8322229926404725,0.9388607555296415,0.19382605537389272,0.9425142453893899
0.6690311499747603,0.1328283145033268,0.9435788060982377,0.9938487031580286,0.1269046087953214,0.7610574734943061
0.18792809921142367,0.6108001645105235,0.900997770621698,0.8430837747396327,0.19674452378480012,0.38190596837430585
0.13709847997301258,0.4219660327370389,0.9414850874647537,0.9329877460723756,0.5369682509153773,0.9111489580551688
0.6858447009930276,0.6410616079435143,0.8907075779153218,0.7714647295717467,0.7222567493758597,0.2891060636850763
0.23830276242900947,0.49504134396438665,0.8955743111879184,0.9295296389524487,0.13693753688763946,0.8987028878106031
0.3269566808358887,0.4973449926643307,0.8678256328202174,0.8768554411418008,0.6065948809578111,0.8930715125199647
0.6463645929901772,0.3813838151367377,0.8534700657255783,0.7778436468918318,0.6311843366006004,0.7898707492736123
0.20164056430129798,0.4849316847451996,0.8948121748619489,0.9100745915673901,0.680599276968429,0.9550384802473944
0.4854373964426725,0.26754881228172683,0.8315529901155764,0.9201885556792382,0.01673762823094762,0.8061470488288178
0.01580356149359637,0.49290826198730586,0.9322847786890662,0.9182776048663732,0.14225999346824034,0.9398040012861772
0.04430459906495431,0.5812058132024432,0.8789442301716364,0.9843373279284043,0.7293874937795148,0.6321899369430474
0.6561261944891927,0.04667458462129476,0.8843653096230437,0.9713861181252713,0.16832343761457488,0.06285336808896513
0.2940051578543557,0.5907017689098595,0.9145382267265394,0.9391977910178522,0.14907418443668688,0.8623640333531613
0.6675454535098655,0.2373464338517619,0.8420030626133432,0.9903752171396476,0.07257536414525761,0.9835466830366522
0.44777310123626546,0.2744946026705926,0.8337326389045646,0.8364725609399286,0.01449804203079952,0.9956817072873372
0.4288122490936828,0.3117242193993955,0.8331626770395003,0.7762363039881185,0.4616669597587195,0.9705548179683685
0.32690999631380635,0.6027129561068213,0.9196643739686043,0.7876173016408342,0.529212206350871,0.4236012316824562
0.13508521593401845,0.006218136909892324,0.8201560301010969,0.8590032842026675,0.7467580605435665,0.245761786422007
0.7364840124492621,0.059580320354826376,0.9809778600544231,0.8096046155099741,0.3237340338348851,0.0885163585602355
0.5595180259712064,0.5769803240719965,0.8646892142584204,0.8520353194542387,0.12273517346577852,0.8079889249536074
0.06676547103350518,0.29449630769947627,0.8693851799053096,0.858617422261906,0.34220258062836995,0.8035146835347895
0.6942808349702896,0.696020413745536,0.9333429953204293,0.892759797807631,0.03546007667389116,0.8144533831919042
0.5459755617336335,0.30122075766053547,0.8540551392229883,0.9230668814865057,0.700955137665379,0.8633237078380726
0.2010879634167076,0.5458220531354296,0.953192116851057,0.8702079797263726,0.27166843389306616,0.23264971898406994
0.0985980484526367,0.06474917303222014,0.8298831478958759,0.9627222114349204,0.13037883493032246,0.806577774798202
0.508677905657581,0.5728570010474977,0.9387968059072047,0.9579734485475089,0.13269201197323208,0.9779164362507441
0.1420903304427501,0.6338413593521411,0.9303175640332231,0.9375619039893073,0.3619870688581963,0.7878390302427806
0.02133458338377171,0.42955131465463203,0.9600716394580804,0.9373335511193727,0.6779243998003394,0.9796619174869327
0.18051215136133664,0.2618957464686977,0.9841810899392416,0.8249422491906417,0.25405501835361494,0.8107829347951796
0.09737440422746174,0.3895378544264169,0.8421645180465173,0.7931807396636721,0.24395868950760996,0.253797309913747
0.4415879474928976,0.38105880039535706,0.9981850768472157,0.8515553768714995,0.7297511430569797,0.14330642978589328
0.16733010633350368,0.05647156355409034,0.9433822144465345,0.8760787456801771,0.634448178617947,0.6466341478177751
0.287491290904742,0.5027892539996224,0.8722430378527699,0.9939116497368113,0.7226380066033466,0.2727402624996537
0.2963477793353612,0.1671930604099563,0.8861757149630021,0.8102375597467582,0.3571402536527188,0.9027234170095149
0.5140905537042072,0.5516937168559753,0.9397724266272172,0.7869887005852219,0.34907173381870205,0.8701493394742603
0.21219726024618973,0.27376437309123386,0.8649626568806499,0.941754983042162,0.5583803824829235,0.24875565795864238
0.48673701746709247,0.17827520583999393,0.9885026024170327,0.8883324868489608,0.011245637945783711,0.8033262177416298
0.030692799067789257,0.02394134206823757,0.9834564534619279,0.9715476416814637,0.3154793183952157,0.8734863882550321
0.5230274266817613,0.5825003835468059,0.8673755861807778,0.9328568378395808,0.3785107784857472,0.8327971433286379
0.36490733696088734,0.5413625899158747,0.9471389832293178,0.8399561964083982,0.41853306137895463,0.9950224820021684
0.6635595773651453,0.549740959641388,0.9425093341614755,0.8367591149130085,0.552407065076043,0.9732653355264717
0.5389560091181824,0.08945500199150196,0.8782810206739513,0.8076782776766882,0.6577416329721255,0.15684142906609222
0.670605950876431,0.129828313359032,0.8779068852767417,0.9698412461893121,0.15469195901236382,0.06814900175960684
0.049398436092814184,0.1049658655909889,0.9061783945465399,0.7774635133411026,0.3009135164422645,0.8360521992735048
0.6024903438275894,0.04053585682431596,0.9124684755175348,0.8499203581880789,0.08447650056955194,0.7482477705277724
0.13228614826251148,0.19920485915916217,0.8831176435685509,0.8088703317627314,0.24763330590069,0.8008497678238906
0.7588689099122063,0.5660198364445759,0.9579303131613427,0.7614411925912552,0.1993588737610825,0.7892834963836913
0.5560025816876693,0.6424753973831332,0.9715822162665998,0.943807876669662,0.5217166381423733,0.07535027385033313
0.15263990445869893,0.6993266823999953,0.979626131771044,0.7960862365162646,0.035284677637350895,0.8205690543444839
0.7230343830267671,0.6646026582840162,0.9562369153561705,0.9038667919493677,0.5421108117986774,0.9937070980016266
0.4018464898538452,0.19009061693241128,0.944070441788431,0.9420707945162491,0.49141771351865976,0.6975447411834148
0.16555645357622914,0.06904327271417209,0.9269982125115566,0.9227482366054796,0.2530804079886333,0.13146066359137754
0.24375539990447742,0.6774957145167962,0.9562223914671036,0.9182401020120132,0.32720165820547875,0.9046051346705252
0.5616169312693299,0.5118857817877587,0.8809753375910712,0.9972759166648659,0.6350165664277413,0.9219247908452841
0.7262426322537229,0.07626057694561278,0.9444666257084471,0.7868658151916061,0.49925017103115144,0.8873606836250587
0.7018473226068674,0.16696733300775193,0.8576835178753868,0.8428738075787666,0.17104912821546342,0.4043059003586017
0.43223501310597506,0.19808245492519333,0.9102535609608914,0.8942244226688703,0.0749116894832623,0.976552851018948
0.41000804353675574,0.4494460875507482,0.8591780903161871,0.7536055859971809,0.12691670598233884,0.6929009170324739
0.6217501059992546,0.6280585642023624,0.9663641920516515,0.9758081561732472,0.6743084313450171,0.8111776522424252
0.17493830620679016,0.6993519562352901,0.8593958025553747,0.9805812147709048,0.14632762891530304,0.7414351807718877
0.017701871752847362,0.4564034194007061,0.96544996877172,0.7593773113759785,0.21412748957791852,0.8735699175026087
0.23460950208644568,0.5848160230857989,0.9455515085494458,0.8159275583292003,0.34350885611478316,0.9546687230987199
0.2699290406458044,0.4228790959826772,0.8398880918905722,0.9938576486795285,0.31664340228582444,0.9536069051281502
0.7399393273605103,0.17875238907761154,0.9956882862722457,0.8866714695865141,0.3618346040795278,0.9766869070253792
0.008327670763406325,0.3536177455683641,0.965181012124728,0.8580941922697694,0.6746664935518895,0.3564065479861756
0.4793690913330628,0.32020740227470224,0.8387216469509007,0.9310171877027114,0.08434633503097849,0.5330315390947344
0.004823229780201812,0.11703653705400598,0.9375172772623231,0.9695779544624303,0.08196282059059277,0.047085339296363826
0.4417978819263165,0.544444623763615,0.8248805247816989,0.836565477572243,0.04702876868849638,0.7687681421436354
0.256189078629164,0.4619465566671871,0.9840783631175987,0.8506080979742702,0.7631965336088364,0.9809162500628317
0.12059999163226766,0.596411750316456,0.8555818167124991,0.8750454153905185,0.5227909914999098,0.9348731765488524
0.22105494708152804,0.2416960740795022,0.9816746061868514,0.9711668847544875,0.23838033239730827,0.8343674287531274
0.02793992480838032,0.6342611807464251,0.8704687451789288,0.9622850283278604,0.34495980701777884,0.8458462199449944
0.688444730678884,0.17718712472534381,0.9224408992061228,0.8008380666461109,0.11428917191645309,0.882418468357971
0.3531262912729516,0.5576807161401677,0.8458985597227116,0.97697332758512,0.7626935230240793,0.9452301952463837
0.6953470548278928,0.04595678744098723,0.9104320711154656,0.7566744481606582,0.720140553368453,0.252765762612427
0.1441292891995175,0.17182182359146303,0.9112080911012066,0.8742430899576542,0.31495819023143473,0.6754579100481948
0.657523462900534,0.4326459044862557,0.8349271414340694,0.8700433517641701,0.004154029334013182,0.9303045548740329
0.699858295672157,0.6999841881037006,0.8572885961904962,0.9629783777065062,0.1441284831394026,0.6678543228751114
0.5264146103021232,0.2743607459930503,0.9739803303303958,0.9267183470666045,0.3943273942380495,0.6893063769987142
0.2962016989516287,0.2841953165573694,0.853254355491826,0.9591640228915018,0.12233913515492041,0.7040228640552381
0.6912971986598044,0.2969783384450707,0.8638534092371124,0.9505925682301466,0.03087809281150395,0.9207290262015848
0.6589757801032795,0.3538663092396237,0.9518918626311069,0.8603880732790058,0.46670304745098745,0.4179302040958269
0.20565899636352225,0.16280263544036022,0.8428516311323822,0.9280450291363174,0.2823511589879975,0.8226309196153588
0.3909099063738963,0.0498503508435349,0.8209397236026588,0.8310614896592057,0.3684895028556695,0.38516317210124246
0.42048462135438563,0.11010081601834974,0.9574065240694523,0.9982686440691424,0.753175294188141,0.9173077467245282
0.5583255561569748,0.008580734787963328,0.8276222859048763,0.9058123681429004,0.38103508406643005,0.8762584086658501
0.43963531211157125,0.14672778786099944,0.9373046857380485,0.975236224796575,0.5423504963873723,0.9181581755327577
0.6787639327231265,0.22986902302806736,0.9566927335296298,0.7623948580088934,0.13983845424485009,0.9912647427315893
0.35803501749842426,0.13530764528180197,0.9684796695581874,0.7508348587559611,0.034587636071497556,0.9090643890645366
0.34538946944377413,0.1259449824686815,0.9255479015564224,0.9418223857880316,0.16295473922804218,0.8089466996142263
0.6147891288496976,0.6376920539124319,0.8282123490618917,0.8942987524992635,0.4995849965825232,0.19817790915123573
0.046314788894612,0.23169982893306518,0.9926539067847766,0.7619013551986231,0.5015229933655482,0.5599226039448784
0.20305613533897357,0.38691876834149697,0.9047793487301665,0.9899591247025018,0.010157304044545575,0.781833678915774
0.5706066206105304,0.2928562337848611,0.9754927641764511,0.905426919382529,0.588611223810113,0.803879028743101
0.07443871235814138,0.04361690990044936,0.8807016692490405,0.830822845387293,0.1515603795322067,0.8595915856526114
0.3650685693157215,0.338111412902102,0.9136956158266364,0.9569577390842686,0.024969144094059224,0.8048161112230175
0.1553807742247303,0.4158933496975935,0.8830599769858805,0.8695272920227276,0.13356030226599847,0.91473911412163
0.5955401957254599,0.036193643857974876,0.9361793705917569,0.8289736966338348,0.06384439238573446,0.9322695547593514
0.5433927328517039,0.5648806918189923,0.9159329686926697,0.870162815823122,0.06326973137879974,0.13585022052860157
0.5889449455824919,0.171599384805456,0.9448606720807196,0.9661210089460818,0.41033593241651806,0.21746720224800078
0.22131596205822515,0.2623710491715939,0.9235219401565303,0.7739993195163006,0.2753789523757974,0.9925201922150497
0.33484231892224303,0.08846810164873593,0.8850741607958927,0.8013119010237799,0.7047217890096314,0.7900886609328741
0.13577726065488724,0.6572533839187269,0.9624327533992784,0.9021722306480872,0.7340681324803794,0.9951303108855052
0.0021287173909775615,0.2783281612635035,0.872027824248473,0.7602304036072998,0.08488770363870524,0.8579626751545619
0.33633770044626615,0.37079977285311305,0.9874909940038278,0.8254425982849112,0.4655036047732914,0.9190894299308626
0.04991500262500714,0.23393691748249276,0.9435991887540595,0.8854351452365541,0.5472978669669681,0.7919415222040637
0.5237872815432405,0.5671256142681685,0.8391088470903627,0.8453693424888429,0.3489399790976544,0.6003159382043098
0.36778188928071615,0.238348221099768,0.8745814157869216,0.7565173732742644,0.7396334302325407,0.7459310243422228
