a,b,c,d,e,f
0.8968724298477806,0.9269742344762149,0.028402846106839935,0.9562739458311497,0.3077392114404021,0.1337757548981026
0.8321985676119396,0.9916621843283336,0.5082422246387341,0.8146164629723343,0.8289220495546478,0.4622741502013239
0.927173014339015,0.9790045320955776,0.6463745257311333,0.8840305174577973,0.27672383214336943,0.2070674396338558
0.9146967139115397,0.536140328308315,0.12503173241076668,0.9059465709574459,0.7992017819400771,0.5732663911916144
0.9263562244036357,0.9477484764793361,0.41548670823190975,0.8875234773917783,0.3830701341517514,0.2391762572553399
0.8800231510628862,0.27436965992200235,0.4295213675405937,0.9841845736716779,0.2729741441766598,0.2660431128433032
0.92375726398776,0.9496013861336549,0.39197673409987843,0.9839608833546595,0.3639367142241752,0.14434642225050795
0.9882498481652113,0.9159711830656145,0.9488807268563085,0.9444102508986704,0.9340543026264604,0.728373854886395
0.8936800960900674,0.8991250874957489,0.4771378604706377,0.9623069035300249,0.7950380143235373,0.8957786832917578
0.923929311421922,0.8971324648624138,0.8366188500257677,0.9441416360472787,0.9562854536327972,0.732015136680833
0.9052981563740627,0.9282450644530246,0.9783645440006044,0.9409860681496596,0.9360187836822957,0.9069774846708566
0.8854697773660706,0.8957711760728368,0.9298293231908537,0.8027497669029887,0.30162898350863265,0.1454262807097856
0.8974089185639197,0.8203271242416856,0.9116762582557884,0.8946983633243845,0.8122394720078087,0.89117976207128
0.8205323628357817,0.3730249307738367,0.012120774234602828,0.9288626514466789,0.2556794451149481,0.9549261216070273
0.8735884728629147,0.8970677593695374,0.05800233795159224,0.9505224297262376,0.5116017719110975,0.23696631069439525
0.9434636661997616,0.518560083352235,0.8940397692651024,0.7983598555394332,0.9102662168426083,0.8193518535463687
0.8678173055761147,0.9315506944232672,0.20272602813943327,0.9016819598861195,0.2720489689153302,0.40197154626318155
0.9677170398362449,0.9285555170759096,0.9564112080346281,0.8081836081871827,0.8806551360009804,0.6896046068386122
0.906365681165923,0.9857277328887761,0.43612759799107365,0.8161450949869651,0.825149418838357,0.9032974077868183
0.9828948358960901,0.9993877057614736,0.9008852182064353,0.9328689850558869,0.8331616374542434,0.5552953067439856
0.9425298372559457,0.8917063437320383,0.8225282398137267,0.7914455516382862,0.7699773143944889,0.9569070046915067
0.9756705579532552,0.324001091739486,0.9289573275127154,0.8197380017611183,0.8851292199162368,0.9845779884933836
0.9259274550247231,0.030681759328467527,0.2129172405489498,0.9105564534417201,0.6250241026333246,0.3801639949620348
0.9939054032824028,0.9325348779633795,0.4675733949876916,0.9644470916639197,0.5475388905418136,0.37985651167585216
0.9910713188802491,0.9160797553556518,0.7882147239668855,0.8064727653981144,0.7382888585674748,0.35922514798111566
0.8815426739734706,0.20704595508097592,0.2386714299238093,0.877305979299641,0.9549487001685834,0.8574045932743033
0.836511039343721,0.9189635565505341,0.5160888090373114,0.9844676373713825,0.36802509617294454,0.20371479031029294
0.9379715048134156,0.6643904406489398,0.010027258314994344,0.9703322771607219,0.9884755809338334,0.17177478015918907
0.8105473130595349,0.15486371072765404,0.3050578840875314,0.8871123977796023,0.310258406127732,0.28286769748494567
0.8114129553100211,0.9431370300771158,0.020333647251933738,0.8469797777168708,0.39533025008846184,0.18266557907933706
0.914447171964967,0.007056932799238225,0.8133193973024588,0.8023123456800548,0.9569332189415325,0.39904224402112365
0.8815182649366923,0.9643365856889753,0.6215500621445638,0.8952456905747114,0.2509166128251195,0.8561736905949537
0.907313591495055,0.9468212254493912,0.23563816811486904,0.7980286596295973,0.8356036084836443,0.8102959883767562
0.9026077760182089,0.7727404983440826,0.8206235240680525,0.884708221057176,0.8148657250107626,0.1615816443185984
0.998077752439595,0.9848817290090071,0.007713554885382785,0.8426035276707282,0.3110214687734282,0.9840673451967732
0.8377051369698676,0.9606910137805028,0.8172744107426447,0.8307937813802605,0.9273361378876434,0.4978911939683931
0.9296789596048955,0.08550994964408341,0.8126007227171756,0.8639466590511411,0.9392397123180867,0.31539588917131445
0.9837829101334282,0.8988311224437808,0.02664974062929338,0.9818425689768336,0.7041759457687677,0.8605991468976691
0.9481268847930955,0.8788091773988385,0.9401891641613822,0.95949059975124,0.010060571293297894,0.13622692719918772
0.8533623329347663,0.9924446987903368,0.34156985820634844,0.7990645611437835,0.256661524861545,0.7975282525308586
0.9547848852978023,0.07119178309071748,0.07577534691416422,0.9021168623480663,0.8036783555128585,0.553438437136139
0.9170664107646442,0.9953487827370591,0.1042085001975907,0.9025155465802175,0.3332874329772598,0.48965469121615457
0.9111019868196221,0.9526347768993859,0.030667262337228423,0.9775461128546609,0.8951406682351715,0.25391072785187546
0.9294228046582952,0.970794982717883,0.9998444043154925,0.9430492251456253,0.8630263064373354,0.665014662568614
0.96886910979076,0.9937587591550006,0.9662387394315998,0.8750902013978525,0.2908296100422267,0.36171786946724005
0.9264005110899638,0.9952341842766652,0.9591838720116822,0.9610270434593453,0.8267598152638934,0.9376697046148144
0.8518431121591964,0.9012896401593729,0.133277670056154,0.9384714882829406,0.5664766687714128,0.20417853940548955
0.8340931120836967,0.40664655039365954,0.8871228032579128,0.9461298986246766,0.9559734130451243,0.29901706225178376
0.9557773262586481,0.44367573821856215,0.13456663847847966,0.7991526950242266,0.7153572713653126,0.00033337949221494135
0.8171265553978515,0.2123943569924061,0.2693612144047886,0.9175932562865232,0.5484457352427129,0.5272811570872624
0.8946630894427529,0.947015780172968,0.020729403392275473,0.8869482603364499,0.7594364577068683,0.44970382982272017
0.9281857505017955,0.8960916648273746,0.7467739133232354,0.8084769051464566,0.5899579043316208,0.08872779205814604
0.9919234039214476,0.9643396797113458,0.986579591841213,0.9864004680985132,0.9444606402146897,0.08345968208004395
0.8581895991864197,0.8916447398919889,0.9298374184238644,0.967198519774657,0.7997228454982875,0.9014207656604116
0.9873586569141468,0.9449521866902117,0.9073369659556322,0.9051689104618578,0.12695879661243836,0.931683651401629
0.9976930080353081,0.962603146183719,0.9126769381678115,0.9368898273331073,0.008849488466362377,0.26058771074377896
0.9118912609782134,0.045837511717240854,0.9505759691738823,0.9758694206803593,0.81523727540691,0.08538555576006931
0.9589042378359217,0.1311679622524105,0.6725841479349616,0.9141540081556476,0.060873078435694235,0.9924043626328787
0.9692197855478182,0.8258252620945576,0.29009064437538223,0.7894825842878135,0.1640271807674067,0.2354053555269427
0.993519569680638,0.9980123411934423,0.5362604887247517,0.9563115782355079,0.6082190177447887,0.3662897061975699
0.9634661423082851,0.93927056685562,0.9975272703218095,0.9517490389935532,0.8302844187062901,0.09314429874125021
0.8145267981888414,0.905265151956324,0.7405758956869937,0.8478265704343986,0.5313242736713814,0.3058531059294512
0.9200781801482271,0.9435686269559023,0.5499218278817566,0.9271680014333981,0.9268239051093883,0.7728435832864998
0.8506211243210676,0.949847835914821,0.9569303967483898,0.9542471234830522,0.9023627390024276,0.823445475148867
0.8397727104222198,0.9828397027822448,0.5547857867645021,0.8569617426489121,0.54369823561102,0.32597768704388047
0.8100967722783519,0.05500476532787948,0.8168239652102511,0.9454618540007667,0.8605479147466888,0.11605947091769614
0.9675363687139287,0.018336051976544285,0.04746133699131501,0.9789759338666938,0.4212268070784872,0.9457243772159185
0.806836586887587,0.9026729708602991,0.3165390680779588,0.9758715141150132,0.5329719506974805,0.45199094105166304
0.9369013376458064,0.9598568068982974,0.826856956442841,0.9534332669146236,0.9649484652089558,0.00951931513289081
0.8694143280196042,0.010400217701525705,0.8346963997129409,0.835070341711755,0.13233781751777957,0.9977819790721925
0.8653325054434986,0.10785679716991024,0.6754534329109397,0.8208273982067651,0.08113558799205618,0.8665105613504296
0.8334063334895783,0.915628935979125,0.5187799445017179,0.9394030512429012,0.36938022448002306,0.20463008562863555
0.9386485087929365,0.26629085638300853,0.9797345136766488,0.8560476256579088,0.5584727308177484,0.2805109482013328
0.8677378004448104,0.9477330166410861,0.7239810979776036,0.8058367093484778,0.568072439902816,0.9332632303435119
0.8711796715105584,0.9230494147893141,0.2626346015675677,0.985336007676876,0.12876491873261042,0.6675368223986865
0.9978120201970984,0.9039882911759429,0.07943284735891366,0.9256406956552394,0.44811673768751487,0.5294272033428747
0.8918831641121643,0.9225588533876695,0.9725559270422262,0.9234209843355732,0.7734455148424491,0.23409687058812578
0.8931761883157467,0.9378099116262145,0.9487523452118751,0.8793856945596554,0.8215032051867803,0.9281738445536004
0.900966228409539,0.9649054322742312,0.09074018503434994,0.857675698153404,0.8635322073232035,0.9779217052906906
0.903388214482273,0.8062906948888491,0.011158081192981376,0.9459790221072809,0.2592594583014134,0.5337198334252345
0.810929771546972,0.03500585361409938,0.028595170746554585,0.8735580939984554,0.30319040908588407,0.6482674866996021
0.915770225503855,0.904413234224305,0.571665457529099,0.938029859417522,0.4943835146227443,0.13080387430112542
0.8878946925146434,0.9570426985713354,0.9980300839715486,0.8796530818748935,0.8045233225086502,0.18536769962605187
0.8514112616419831,0.9381946704663797,0.8917168749788194,0.8858879603079945,0.12348881044131829,0.5074627010566379
0.9086453096871638,0.026711065790278807,0.8423421376300984,0.9575651607879698,0.8848420442617124,0.8596355792415679
0.9915040117603913,0.9372871397940223,0.0413131986489007,0.8615572052900831,0.5284365673257535,0.9621709184443001
0.913498249332967,0.059170719471213946,0.8374726488840368,0.8419495582701835,0.785235414533454,0.6537933759235999
0.8704447864122192,0.7465384835036359,0.4489267885896649,0.868244444683406,0.25612578565671473,0.9353144871280524
0.8598229600357337,0.5242843289503529,0.23752913051168625,0.8416725465929957,0.4688123235349528,0.44455618686826004
0.856360668957016,0.9159643708836654,0.00017260806941014507,0.804573726388727,0.18966445404883575,0.13390803159350945
0.843869599912195,0.8115726118079851,0.33504699535613053,0.8097202915279129,0.9496877934443817,0.09705843861612984
0.9828583601307153,0.5293490842159573,0.7355915275649718,0.8475435781508099,0.42232837316180866,0.40976684656236745
0.9386269778044848,0.8937605885345534,0.2580352876525673,0.799995150174097,0.7586895460849206,0.09343717911380454
0.8431040822282992,0.17535917597176742,0.9052224787105566,0.9004112463542597,0.5539982712716327,0.04187076968757656
0.9360501422061996,0.7002500306540862,0.4711845858602284,0.7950877086984378,0.4846591938409671,0.8566611312404789
0.9061894252904408,0.9280233367639931,0.2944443987700926,0.8570198850027544,0.0005518673922891271,0.12269235404448217
0.9296068536360214,0.9719823675607431,0.8665583403525956,0.8199037976432073,0.8342857700206114,0.8145229081000106
0.8366720371518644,0.9205335703845398,0.8666995083876867,0.8614237328287851,0.9486230856628544,0.9736216065838612
0.8100334362042336,0.5673053417406783,0.8554015714697989,0.9051426765738975,0.8268798448497372,0.38914200031486
0.9236579040956896,0.9495339779090803,0.7124223731558672,0.8848902787154977,0.03892442320421901,0.9310138838525627
0.9238706699109487,0.9500835048051872,0.7923186648016216,0.9597332419569546,0.8157776884150869,0.763092123025708
0.8564248113109382,0.1621989492399267,0.9609758783194162,0.9402048985375075,0.841797445700489,0.8211672049280881
0.8592705240739985,0.998457505677213,0.15414618783700662,0.9180284648606802,0.7646016482438571,0.4057302029585753
0.9170332008806582,0.9347473195660403,0.9364289113477549,0.8358836794911078,0.8620375908627512,0.6700261463580784
0.9135511949579211,0.7591003601316355,0.9341335988977862,0.9497365735406175,0.16831802070392585,0.890877477860898
0.9960344480518661,0.9737451649950679,0.04414726634609363,0.9721425926385633,0.7715710216192554,0.851292441586589
0.9227549076062603,0.9901773508261151,0.983099716450827,0.9313445527037232,0.995740971003598,0.7893619107497171
0.8659980164662209,0.911229935705035,0.9571115621623772,0.988235062616653,0.7821628568525291,0.7574857778720969
0.9770963612184194,0.8929289275926925,0.8433101594279063,0.934014827691209,0.9420861603316288,0.9396202504358412
0.8191468900601235,0.9717590428133113,0.780296603686322,0.8193462628603163,0.909725635050098,0.9854149351303777
0.9824154181877135,0.8954569772836216,0.6399945129098267,0.9558389661884331,0.7589403217723011,0.8359547621289318
0.998301424347192,0.08377264196374862,0.1122072615388345,0.8463039910060678,0.9483010814862891,0.7493129026635613
0.8750263806720816,0.4947625197763136,0.4401386085144107,0.8638953866977286,0.22269469382498497,0.7466208633430941
0.871900068653287,0.4530086211062502,0.34163434241680535,0.7839673113377462,0.36222285205005056,0.10067842042392718
0.839887621384798,0.9587676210593528,0.2695004665493903,0.799694675981539,0.6815578593587662,0.7292281989301784
0.8190396957067653,0.9238521363039957,0.8660781172828252,0.9530856905955044,0.8781058028254048,0.7390035059617014
0.8105781640973632,0.14548843339481887,0.061302634920988607,0.9007577589659217,0.9594410302441869,0.9729979874085946
0.8149184945366461,0.5757464731714234,0.7794295413170518,0.9682484992148908,0.08537947152649655,0.11216008231734673
0.8590258045008486,0.8972999964861764,0.0662883798620014,0.9689999307223485,0.7597435910631578,0.41248141818568007
0.9836506884829795,0.9195582348655662,0.8142653528242504,0.7901284310242076,0.7183582056757986,0.47769845820598494
0.8748870248940785,0.10701388205428274,0.9380555235260667,0.8066886210615436,0.0035953776934606906,0.7440384297858447
0.8261407382431002,0.9020876529268665,0.3729603549125633,0.8108801927216703,0.4068711011757113,0.15270640229817561
0.8997665369560348,0.9029205491385631,0.0487345666259267,0.802738605511954,0.8074078804176027,0.3707397605822769
0.9064631238684944,0.9632312426235451,0.8279435377838142,0.9466189856835453,0.8606257238669224,0.2184085064563238
0.8257657002251528,0.4676582512948374,0.7936923439793123,0.8756310343459923,0.10576074850949664,0.15876393812132886
0.8441477617976859,0.9134858772516848,0.25374152975637704,0.8889522417490656,0.5419688435745976,0.8668423901880501
0.9962965079839945,0.18808965203477426,0.8587752874081582,0.795779648700024,0.807582034036953,0.7462984945800346
0.8835787413806792,0.9871729191144214,0.5929992162727858,0.9950147946402558,0.740820672083717,0.9436523809252508
0.8927938695140973,0.9788267173453729,0.9964735686721802,0.8225531714865714,0.8509804090105338,0.3912820877104416
0.9044775141164191,0.9736328666883105,0.9269286399537244,0.7853602358785406,0.11395501374828994,0.8978241186879892
0.8741281373100513,0.9730091471786871,0.8955809021570479,0.9661685159956661,0.3503796197499659,0.9586360220334955
0.8800171035192533,0.4562557070585537,0.49719705387348934,0.8904820008796288,0.8276282098389706,0.0276113347715051
