a,b,c,d,e,f
0.5857907478858853,0.4720178486187009,0.8472520113368505,0.2967814488101884,0.9828253475066887,0.9932507400482642
0.5216163940689186,0.7071296559043881,0.9869499181584015,0.4627348675567463,0.9324185973854775,0.7807949876323681
0.20025580754565217,0.6097415744231354,0.8895517162126376,0.3894755804079487,0.16665012234502452,0.902574493380926
0.5066695645086279,0.17465551391850345,0.8058432968062257,0.6971766935181352,0.994395153412711,0.838701665301216
0.6819481330943153,0.5830162537983631,0.8375111673552478,0.0741500204546284,0.9016453581290644,0.9743416747809356
0.17749998096681266,0.23320793536583306,0.7922933360321096,0.14488163693138484,0.9653422176727646,0.9861461654882062
0.40825126923629385,0.6710604957025508,0.9024432656373379,0.2465110945472634,0.9771446897457705,0.8316931623933127
0.6529319170785023,0.4929538091456993,0.7821161687353642,0.25411392217818984,0.9573774239517799,0.8360584791587529
0.1631919090747661,0.23583139579128143,0.750595343056488,0.27385468458457624,0.9124215383116917,0.9973097316013059
0.6624127491844054,0.04690045489845715,0.7434055122413559,0.02649422761560752,0.3084192104331878,0.969612317388059
0.7009279230624224,0.4549454016323524,0.7512060790638643,0.027879169172266016,0.4535312685616612,0.79451418353479
0.760363222691951,0.4515399263203438,0.7197894889814289,0.35151729631232065,0.9249146126207688,0.9312122464436723
0.7575830994702656,0.458843565030459,0.9647844849760192,0.530427210099749,0.8781431570123911,0.8956293225067401
0.18563965835051413,0.7108053207247654,0.7250738561881201,0.6661877585185015,0.9184134468910032,0.9792594622236056
0.2816540517585649,0.05857865200845161,0.8661519520096596,0.7217783918432317,0.9904023384497487,0.7928113647079331
0.7680226585431217,0.13254296128719603,0.9091760792422495,0.6842407127553597,0.9410209259336366,0.9105050838180851
0.06590915286158756,0.2553950148784929,0.916477720466619,0.2455052785223505,0.9092907163697092,0.9254834551849263
0.3245721981984212,0.35813922699811174,0.9802140584798871,0.6831555302124149,0.8969104935231746,0.923585878312555
0.7313197579175229,0.30276782658432483,0.8940213955064156,0.21834974331565699,0.9141400681195229,0.7759249519801585
0.6062492647289952,0.14088658490643563,0.7450144479978887,0.6295351667694282,0.04728731038623755,0.8900260258047064
0.6402617268993144,0.4754921472709752,0.7398892997508949,0.2320085573401957,0.25793382114485913,0.8950062853489065
0.3316807720570867,0.10353672433525207,0.9420498312736182,0.1407054411318275,0.9364710054870423,0.83569869212561
0.326408701824243,0.3197327273038587,0.8148187334676151,0.16957128924583936,0.20888669546565633,0.8460667257912886
0.7605417929549714,0.3559597879694546,0.8556881294330996,0.3755226718238619,0.8975049622710309,0.8641645983464323
0.16640863188486543,0.4405910876536713,0.8199466401615647,0.024094559490651812,0.2620994987652071,0.8560953539575034
0.6084242238835489,0.18682072067658403,0.8278318873391969,0.24497234266309714,0.43813094588846696,0.7799866165421798
0.15302274541820174,0.06966684173441631,0.7530405961064441,0.041296525636851183,0.09427152947839727,0.9043464288794218
0.44606148408478963,0.3258696071835514,0.88971398155614,0.5894821792780667,0.9173457314473111,0.765455110591524
0.29937656713400784,0.3751355405401744,0.9452412794538387,0.10565540459023354,0.9325247519834015,0.99185554172212
0.7811791438609993,0.46468112306539366,0.7863852123020421,0.056635060780999474,0.9833187521672394,0.8273711750923157
0.0687979101094049,0.3995290843766338,0.726572209020068,0.6346109849340336,0.3634234333048741,0.7814620378400772
0.012667809135584563,0.018262955280777315,0.967680235041698,0.6604013531868895,0.9383518611403039,0.9937483238910528
0.44317066280639905,0.631806078501435,0.7784871636065487,0.548371162665295,0.9059542813764513,0.919425345236554
0.6619205278791277,0.7069541807644811,0.8855286046236824,0.4511986049148108,0.9242154909939936,0.8755924235163249
0.4314709098256838,0.40857427132671126,0.7746032765762734,0.542599167799651,0.9806916435753744,0.7660658058946255
0.7021997641125046,0.46936307427685126,0.9955485238210211,0.14792840482131892,0.9029290296592838,0.8544989592300787
0.25801502339504045,0.29110127644160233,0.7661489916324089,0.26601431740398457,0.9455191592453887,0.8156441507599423
0.12829584093304663,0.11717809592462067,0.9813763599673343,0.21100730197546602,0.538482059603082,0.7386396406189426
0.1272470697316578,0.4078387455919864,0.9957912785109497,0.009559615408701289,0.6540239078466101,0.7696751390225017
0.1887000014633535,0.20511463875337563,0.8934856995270284,0.30153729723507927,0.9565533059315741,0.8739719781619757
0.4877929227839064,0.09247194955601873,0.9614890857022134,0.5764796731306706,0.9292992641000781,0.754759623241178
0.45321361249100883,0.3892134889485458,0.9975245984620966,0.12185260334319209,0.9832438092303056,0.7442540248144726
0.4807809687068807,0.6532845406697849,0.972662038994325,0.05247313930704492,0.9691573534915385,0.8028525925835907
0.2981761213429663,0.7070496704918454,0.7922290287388586,0.3480150770087652,0.9486520901640229,0.8940412362525824
0.465146619205333,0.15431879576407398,0.9534020499277842,0.2795974336437585,0.6281469807594997,0.93325309805202
0.5808844063925501,0.24546421020184392,0.8498658474231344,0.13437608584238828,0.22021595659606208,0.9074818014432168
0.5949301091792634,0.3500989272274388,0.9125109260188395,0.3053254127226971,0.9963614217955928,0.9536318094760523
0.40333870654951165,0.5808248383397688,0.9011942670797671,0.3443946054263574,0.7951018321839943,0.8296105041639342
0.6820280417984499,0.5682862462656009,0.8441978225531765,0.3258155830975903,0.9308737507555063,0.8424257506427124
0.46079803438835765,0.28818953052555707,0.9313669488509592,0.1157726898552176,0.9744811588584835,0.8886754905749015
0.13975285463676554,0.6018755567763379,0.9866349076130334,0.21925699157696588,0.7174942687234586,0.8119772374009749
0.5624549011541712,0.29107367972257103,0.9462132577846789,0.3094308438308778,0.32294721322441583,0.7513107044046512
0.5833576475626882,0.4147979849105161,0.9891682592188598,0.3282590660533041,0.3251507912296277,0.8818858374457651
0.23539181695235484,0.17360149159010796,0.9964034523181675,0.10636491530913289,0.0045811750832382,0.7387819643983023
0.17784574970121458,0.15271048022773456,0.8479900148653344,0.535557977424967,0.9442476062406411,0.9245327630324542
0.638159566771861,0.08987360948188045,0.8011453907630751,0.58596866699191,0.9938955184459926,0.8273912721854321
0.25778722829441386,0.1835132445317686,0.7722100502604972,0.1339846866411063,0.4649067754405607,0.7826722132806949
0.4853138402388866,0.3744268781257747,0.8375072877459054,0.4050057531943332,0.33151153307045284,0.8872338980472668
0.7291293683089436,0.2818082296589386,0.8731139297374203,0.5883649526793321,0.9172423803286537,0.802033530241725
0.06499345288813077,0.42238966241369613,0.7175311279724086,0.2721328684973636,0.7525977335105557,0.7887554808211188
0.6998641123118027,0.0482481003758278,0.9091130925995153,0.0453104874378947,0.8930710169711713,0.7412640304348757
0.7792672209829704,0.6690017629479089,0.9360734169157144,0.5165239257213452,0.5444169766269089,0.9893682941142117
0.5459103777581908,0.295320377921691,0.8620479460473867,0.40919874470972606,0.9984680474509302,0.8620447847249255
0.46258867239126666,0.7201521637099693,0.9795502448776765,0.4597718549562353,0.6729458523527795,0.9747412721585689
0.49958168771858225,0.5431761150865513,0.8604444129389625,0.624257532861421,0.43281276423391424,0.939513812242649
0.012479407800766663,0.06437543417982267,0.8009493971887066,0.2781352724780479,0.08797288337552404,0.9677562005884512
0.11170668708090413,0.11325735196398387,0.823847409176123,0.28610970804987124,0.6058815635630674,0.7718268431534759
0.6457152023620917,0.4988415488246986,0.9521271498744799,0.4891666752486785,0.974760816989649,0.8638566958998057
0.039626740017825846,0.08106481588053549,0.7144452644788118,0.045960521476632876,0.12444643445875246,0.771808266627485
0.6997367676711275,0.11977786734214543,0.7450888467903596,0.2092272938944718,0.9215658438938992,0.9162183269347655
0.7595280676986099,0.2605328392946147,0.7959618169076498,0.46737199307423805,0.9419691808174974,0.7436937107748683
0.1497792227444351,0.358137292744644,0.9579335533694373,0.6891943018410297,0.928822403500078,0.7628998874686206
0.7959015705321044,0.704602651197632,0.8920312386341118,0.7369266359499318,0.9475917830761883,0.7472169441909012
0.43011746073895685,0.25327378901644404,0.7120471999602614,0.24869226814298762,0.9680994439393678,0.838927664680223
0.5669398456290202,0.4978953013156234,0.7924724385792155,0.203555224478262,0.9442532064063187,0.991339026505373
0.5989014511607438,0.4641072835265606,0.991631624141624,0.2886678936121365,0.5196485457198008,0.9728343357219301
0.25073248546475385,0.6771495642298333,0.8102081551602694,0.20392771906945836,0.27297449310205607,0.8029534058925256
0.3993120405404737,0.581847321960529,0.939369723697818,0.27423911019914105,0.9820655784305491,0.7766537010917408
0.2381729629173428,0.37802691347054534,0.8654178904206878,0.6499264651890249,0.8165338515279007,0.9829844172619766
0.4602607251349973,0.4270522395487559,0.8946313631263589,0.4754392554756009,0.9411299595486536,0.9933817253180646
0.23561018593588337,0.4811247111460444,0.7878595550961895,0.007819118535401709,0.9659585149657604,0.9324361499514208
0.6787217643402097,0.5599219804610025,0.9533257530219703,0.531271572866634,0.8917137685477956,0.835020271408186
0.13621918451268542,0.1657430758962412,0.8331747613874584,0.43317127774640823,0.9081525182188276,0.7890090397119076
0.5698455664943423,0.4262720744498214,0.7804486926323448,0.0015405749334485297,0.9673197086817613,0.9976895309571261
0.7372521540865384,0.36495044748608463,0.732124572019135,0.13416013221470846,0.06273816486184339,0.961766493262886
0.5398409093984634,0.3704520861531069,0.9421054485618208,0.3114741745902621,0.3105239876148261,0.8389969351256982
0.004714565884236688,0.6501951945278628,0.8792763322165377,0.5615400568209316,0.9323556580552143,0.7406189830873793
0.46716838474268396,0.7220168998333591,0.7852278282555145,0.3973292844025321,0.9775432991290108,0.8970466938934522
0.36293458444333676,0.025476251683278717,0.9763467960316696,0.3078321020723207,0.9365277739403293,0.9590668497679637
0.08976234609155398,0.6495653463375929,0.7644788993823556,0.5890299317736531,0.9488231048065973,0.9996778141720614
0.03931197920857166,0.09524788042149854,0.9688437575912678,0.08001921777563303,0.9500615907904728,0.966498977937166
0.1714343519639531,0.48842254227185317,0.9499299241581579,0.36392180189098855,0.27749075801306333,0.951734188414552
0.43427002710572743,0.4753592681539066,0.9294915826410217,0.6618919834503537,0.5925058332330004,0.8847252440754172
0.36395071212109475,0.5880993416768263,0.9228749966470705,0.23271183269777554,0.9192167743246394,0.8322032401574421
0.6030922795195831,0.5105579282901374,0.8153843696777195,0.21900743583560278,0.9397621770665675,0.8160620614252578
0.06291028109391937,0.6559742201275953,0.8641042661421325,0.7397311845469016,0.8026282587917108,0.8066502952735296
0.32655963876126076,0.6462354926918312,0.9778462188182351,0.08565479043067187,0.9987217321912065,0.9361216493438166
0.07425763268805534,0.5453705107270611,0.867690173620636,0.588069512459387,0.9865116454555114,0.963800031974112
0.5480891248126861,0.596905786612314,0.750874708070885,0.0681279742389945,0.3482987958364897,0.8659290758305179
0.7610241023649216,0.5882177669642931,0.8589198226773567,0.1607632533253925,0.8146680513945691,0.9007952940331619
0.7842661098976951,0.1261466521596071,0.8721498007140914,0.7446422258497031,0.42298044064401985,0.7907051699329843
0.7707320661344444,0.3865226286418739,0.7434260257442376,0.7421004635312161,0.8134433194926555,0.9861133931766961
0.7160779062361198,0.37515577409092626,0.8023921749890274,0.604709358567552,0.9496635513629526,0.7827708421759677
0.34202274128410554,0.7399744851190295,0.9306518154127718,0.5434511724936645,0.9795313937806706,0.7607166096886017
0.41706654755359085,0.48438765882350177,0.7194601796400233,0.33511141007666456,0.9612326724108843,0.73255921511957
0.4832934407514695,0.6623633459124098,0.870525480873501,0.18558678100377032,0.2989578274933,0.7821373349674642
0.43627121682803055,0.5280849308765473,0.8397651420261968,0.32214453834467965,0.8986183302307604,0.7964857016068153
0.5889588268700432,0.07412104873599143,0.858425030300512,0.10050593242583292,0.9058014385760044,0.7863581696471474
0.7696439111801028,0.015418343326376566,0.7426055007423877,0.0916557682464294,0.17838767342176523,0.9301743423466254
0.068407677094498,0.3795575071492676,0.8828012458362708,0.38310734369696253,0.9571690063349292,0.9310503634540674
0.3616706457448478,0.00039896678830433907,0.7344800049397475,0.3541785862274367,0.8874382147425934,0.9075567617504532
0.10743178929707647,0.5330321114633034,0.7266453074512792,0.20581407753138842,0.9374116463814051,0.9580589295528295
0.0970088263640304,0.21771508778502227,0.8493332390579796,0.1559763570891427,0.8807482360927663,0.8210227731786506
0.13639025946133296,0.04855254607242129,0.9295730164385043,0.6941652563673363,0.9622699635691162,0.8731816161880106
0.03257133973288493,0.40352398518233146,0.9125353772120999,0.5532440861102286,0.9681391542950732,0.9006540649975138
0.7608464521183604,0.002278200084846027,0.736521564702396,0.038713493776370345,0.8733929284583417,0.8255268011452447
0.36173800491403285,0.48172100145612307,0.8371790495766541,0.12423845466061886,0.8037338750373423,0.8337268633616834
0.6610270934158025,0.49952828370553076,0.9857746727653146,0.170818148686163,0.9752058394135896,0.9230958338165017
0.3262428136476113,0.12680929764372012,0.9886589311744831,0.11062166499764253,0.9912616239042299,0.8025940143940477
0.18914492952496254,0.6840033740358125,0.802225942481536,0.741770876307472,0.992571090286578,0.8152708270933833
0.5336103847328384,0.12965829763127254,0.712407307255067,0.2915782438170563,0.8832562542641835,0.8038257793889955
0.008074861726309557,0.3357210121369141,0.908077270170516,0.44824302911496794,0.8696527099361616,0.9664474125482457
0.033752939818112004,0.080784574585642,0.8963862312379667,0.35978320242711814,0.5143198856344662,0.7895735709130289
0.4123102772533942,0.25134356550232895,0.7605650969081482,0.684449854874137,0.9351440941077858,0.9846456772220125
0.5415543877938301,0.21773538597403655,0.8003383627699889,0.5112385788825843,0.8398775611331599,0.9392908826260499
0.2834869594972442,0.4274116340087378,0.7605682754359644,0.005184559233673475,0.8961749795808501,0.7447082003458461
0.04155717919029529,0.1728851967024018,0.9064154772894617,0.11453642013726498,0.15570910229522572,0.8326950001083236
0.4281690669954489,0.4348321560276079,0.9724065416983066,0.04977598258009655,0.8412701154394198,0.9257684537362386
0.43539615527871833,0.2513998641043478,0.9389152519699796,0.2856575403176996,0.9174030420396027,0.7459421211528369
0.32348115840497976,0.4480435568152301,0.9067613395834833,0.3579080589852039,0.9708411646902648,0.9196482616874586
0.013814789895318126,0.1593370007841228,0.9129745870782575,0.013736742713299555,0.9588766181683299,0.8791574422307045
