a,b,c,e,d,f
-0.03174835154603596,0.23412083989811455,0.20807940273710532,0.10066285917384848,0.0024717959414146153,-0.07174826210050117
-0.002261722388935225,-0.06901548607519059,0.19321949221719076,0.1311289839039554,0.23719175982032192,-0.1321141444149449
-0.3163491835796464,0.10781872949316934,0.03245174697995981,0.09504149325193512,0.3411685432298096,0.026295842698529054
0.1413847776574499,-0.30933064287444645,-0.32680512542982465,0.20924146126792398,0.060515607726308214,0.37342333974866404
0.038861683791292304,0.3065153875525356,-0.1341962116485064,-0.09805023777870576,-0.10569445494327274,0.0015587178959912615
0.02833979948369978,0.15925359599004868,-0.17087262318995772,0.1745228167895354,-0.1534187392697378,-0.0016689343605451323
0.001841592739784622,0.1108499920702343,-0.01756564922336813,0.16646009309516305,-0.05226735431170567,-0.10956533115420722
0.00828307703738166,0.06510752273736882,0.06345509580525033,0.1954880854991599,-0.0982209061135913,0.03400926516000476
-0.0497800230352221,-0.017420714616237305,0.3867129532122744,0.008023390428155447,-0.015947577291087724,-0.04129777069121497
0.011873463995982707,-0.17143480734934904,0.11355838336092147,0.1476203793068781,0.1765682719724455,0.0428216937291668
-0.07761524975209251,0.04618223644959615,0.22633982764838168,0.01746494141273401,0.0912959219191174,0.01149032037877959
0.10208652566834132,-0.017178023185856303,0.20408537336053428,0.1272427788522167,-0.02974752064363452,0.20401548131801944
0.02749069621922806,0.09348457164769511,0.3024149517202198,0.03876588991974934,0.10806363903877261,0.13615657997268654
-0.06709847332614291,0.057060699741001725,0.02458749109814466,0.05637264606252726,0.17184526867823519,0.09736802679366538
-0.014499005321910693,-0.07710558220284158,-0.1342746441591931,0.053676837319957524,-0.12662771785604413,0.25757157295464644
0.04165440629616742,-0.0956826870551567,0.03639396580032807,-0.0875461754138572,0.13287583759599556,-0.1505052978169513
0.0902670914770506,0.13509806580534015,0.03591168797750278,-0.11820633932899222,0.07580735706191488,0.17484384813664053
0.026106602914041866,0.05555284474151516,0.035187255586378474,-0.03885214053138218,0.019391797247378585,0.25630147282936633
-0.22424859561652247,-0.25084770617874774,0.0888897580489915,0.06425482510585563,-0.0715976222389915,0.1470188622258474
0.030234064374568978,-0.08751845887048146,-0.11407559856705687,0.018119251550956172,0.10224881693286175,0.03109681104475226
-0.11630628302887719,0.20828819941773802,0.10830553456365116,-0.09354287148092214,-0.06141937039766906,0.03980566852027903
0.05670338331756175,-0.12729722748997543,-0.1033941683743827,0.24338967528110514,0.09303161516007824,-0.11865830403574755
-0.017898939447293122,0.12952238019616705,0.002818855036293061,0.06672613267966823,0.06653951966186614,0.18450022934058416
-0.09476069468720787,0.005373227034357445,0.15921181710123877,0.26072683360228166,0.09995821770340052,-0.01099285698241144
-0.021605608617683972,0.054399946915551056,-0.08392573098084846,0.13143535609087026,0.08663923718432062,0.09049523338197683
-0.2588843881635205,-0.09434360537606898,0.11501614265199382,0.06630955600699676,0.14631704445288782,0.13558736099570337
-0.05149159235469278,-0.20936679988168802,-0.13603342930171808,-0.03227873363953736,-0.09802855363868589,0.18236077118986477
0.16168675991827158,-0.06788735503359153,-0.13259888082338173,-0.14219947538167016,-0.01989612250091731,-0.04950571455514116
7.661692974508458e-06,0.17686300416682688,0.12418062468090832,-0.10525635321959648,-0.11647335809752901,0.18422053143137282
0.16462120779476294,0.13802553197925158,0.08828148184216136,-0.05219175257982539,0.0527750548712746,-0.12539455684301903
-0.0862820980938804,0.2332260358345333,0.29260514658990244,0.026741957128572788,0.11799883008231812,-0.0323274762061292
-0.07400382692085357,-0.12031527968676783,0.19086648973653034,0.06791451643071027,-0.0573521568577218,0.10118625046910235
0.0044778250293600885,-0.10830833369344058,0.0453782592153585,-0.11592372405591782,0.2561888934816909,-0.056750823729816775
-0.020432606298789808,0.04147028377267565,-0.0031647042331440778,-0.21612394649144848,-0.03354239904887711,0.24943142283173075
0.04071854579228775,-0.23274981152345503,0.12627654512779982,0.10517928271328711,-0.03763290027291699,-0.017566148504946567
0.1177625824656508,0.19766449269059805,0.16363770775465897,-0.13942729423117087,0.012822092260780536,0.09548993495443239
0.11500837191774664,0.08903861965509356,0.195542286850807,-0.04159707724207293,0.1224383174847267,-0.0027737870706358043
-0.09612146272709679,0.08713596217554379,0.13610846895225476,-0.11123875922381511,0.27643156764801896,-0.06511039337037881
0.08674923765952822,-0.07336004427164158,-0.046436345356844794,-0.06371366448059926,0.24252741554172208,0.2445382221216741
-0.17579364402826134,0.05171711624744535,-0.07924399927672075,-0.08274933884531262,-0.02196074413814727,0.07494843415763286
0.07521722779713974,-0.18748350177689424,-0.2239433634836257,-0.13481356835131583,0.0731395441215894,0.20924855683995414
0.014522213839546345,-0.12015315775175903,0.11201544298130672,-0.18599901778859446,-0.18314091345054434,0.38223873995547086
0.004413695028305624,-0.18623607414176413,-0.16770636735541208,0.04401239616922356,0.0680382881065598,-0.05314326073918363
0.32656009520520846,-0.09027119533895801,0.04680792462062048,0.11096440369702389,-0.05693526154021465,0.12462571470789124
0.015633474671344773,0.29306777438128667,0.06254698443280374,0.12025117645305743,0.07016697446616718,-0.0007239168985759825
0.021457065691227545,0.021255659458901392,0.05632020732568254,0.17261610363985974,0.06705435346580035,0.09048509484494202
-0.07056758072521156,0.14690985931809464,-0.1013272924648243,0.17125518866230544,0.026421750507142766,0.10025016418190835
0.0055292547277051435,0.04265505041526908,-0.11960807560017558,0.04932506985148248,0.09176765944886484,0.1363810847438204
-0.19068348627350165,0.007256203491654542,0.06001380365615756,0.02081518099694209,0.12326916919920747,0.1258567615757103
-0.1050561855703126,-0.26235662031585066,-0.0094703877874589,0.06316630379227274,0.16465312343089408,0.03170240624544053
-0.06503934138654537,-0.18296081332102193,-0.03192756928809448,-0.16595627826939766,0.2554323042354328,0.050333987567315774
-0.10331475218906368,0.025121300559385426,0.028643519714439146,-0.018150905087269756,0.1014672705728965,0.27488014478045275
0.08732571923477865,-0.0029156557350402262,-0.03525463944565661,-0.05119789594828073,-0.08918201724439714,0.02366612596976632
-0.07711487054063236,-0.032306997322184755,0.015491710999680039,-0.01648361822856538,-0.07271344691281516,-0.1604386748517802
0.022834785773701884,-0.2927147270782505,-0.15033858441403614,0.1320398654643587,-0.21722021578317574,0.12467435970056669
0.147526998043342,-0.022035540235280628,-0.15184483729864245,0.0020575183546514553,-0.07438327248140289,-0.1951306285462693
-0.061803202342132435,0.040770937687653,0.1105789694902866,-0.034352937758632615,-0.04432233989904773,-0.18531318669655505
0.04059563709802684,-0.12423014199870769,0.11449837846226751,0.20907084457424502,0.011182970297668092,-0.07372265595141314
-0.059479747378695345,0.01721507439880427,0.11198048215208888,0.020274220947998925,-0.07690267616021632,0.04725195819071021
-0.03923612194565633,0.07168800097092792,0.04651623708126785,0.08481976322706956,-0.037987240283389824,0.03393410997336267
-0.0902355608040967,-0.08498936215814355,-0.12719711544962403,0.04103508635150017,0.1952886021359233,0.05308496347316962
-0.18004831549819844,-0.027377748688172963,-0.007978715512997343,-0.10234453125485687,0.02038076205046878,0.14455181970454758
-0.005401728208488735,-0.11489159038862004,-0.20531336682744705,-0.16571678079946597,0.11526251104776057,-0.17490560366617583
0.08634744960395169,0.0028938967594349966,0.0391462081880235,-0.02018511321977945,-0.1127215027584269,-0.006834751300646022
-0.21587809192059193,-0.13399487762178744,0.0693812977551348,-0.09330106343261188,-0.11809305412040329,-0.1374282714523229
0.07001441151085121,-0.3234052270145859,0.03945343793250933,-0.1061849768493767,-0.127821162015858,-0.19316902995870827
0.03999858133575221,-0.0004262967073821733,-0.03162802303292298,-0.18361358521394108,-0.07512601159346453,0.03352889179315835
-0.25336499675232493,0.10220446036435453,0.07867888166591132,-0.1041516995751699,-0.11949490998353468,-0.08131189283965352
0.2895642018114417,-0.24949935423891997,-0.21315929659943753,-0.011162250796781854,-0.10551280585407842,-0.17808105054297693
-0.03472346116519212,0.2702638513483509,0.2574186190765982,-0.1279701480336954,-0.04952719794253596,-0.4118467488214498
-0.018544665296203626,-0.01326181002121015,0.0019297493913581105,-0.01214276158030167,0.08144358841934347,-0.06262800416207405
-0.011318893251913154,-0.1889714310712772,-0.06221183989365214,-0.028130752479855612,0.24269264724200165,0.19742310012149294
0.0026547724090325367,-0.001315604360685554,-0.07424610802255738,0.10042666681444408,0.11548959075198134,0.23981338010015235
-0.04541044317435637,-0.024040814238261078,-0.1811052823521244,0.06598634055164963,0.00668310832709439,0.15631735704851524
0.14060033481342055,-0.11155399493220985,-0.1570770185980091,-0.10903509449239576,0.013654302760736516,-0.2168584904612229
0.10023009418534544,0.10921499398199588,-0.03668429203688321,0.0011669093097217836,0.08191251231601335,-0.163507108174111
0.02243355107758982,0.11644022048463536,0.004453909306037604,0.05866024635600917,0.008518867764535379,0.18727275836327473
0.07330693440193269,0.23038184124011243,0.055853941181802425,0.20284953843503573,0.018123698249903463,-0.1151294681827036
-0.20543110135298737,-0.01883490541545478,-0.07540412555539039,0.12231184996986265,0.20557356837586113,0.06631600475079828
0.20943800730338208,-0.30531991791176627,-0.2222556637419117,-0.06229464415664156,-0.009014649108920011,0.378325354815496
-0.17385584523434214,0.1805534807647682,0.0952063739461204,-0.2697635852688275,-0.0011459876212116735,0.06679015803203785
0.08594593269036849,-0.14104822810322898,-0.013521997707036992,-0.0422370237536244,0.013661608828433225,-0.14500161807589468
0.08228917101878025,0.05429030791550225,-0.12529019586744677,-0.21764041996139952,0.1621240124400708,0.10816349277644154
0.14384928924487628,0.20212427321280121,0.06474626585843973,-0.14367716353159127,-0.10278283046956799,0.32551884037974066
-0.005181509587269345,0.2212385690411229,0.3302483017006279,0.032783663355837156,-0.07471504113237333,0.08126778796361596
0.07698851358654162,0.10838046419329309,0.2137943191132974,0.22920841485505997,0.026061092395141428,-0.05068147958782328
-0.09776539024466764,0.19495941196208774,0.34000973333033924,0.10509713495611403,0.2588813191352073,-0.009214954675146877
-0.057797783764799424,-0.13962893981152483,0.1580305155655373,0.45503994835921874,0.18376469521073735,0.2635049524311372
-0.056832350444203095,-0.12537328461914315,0.09554536732547952,0.13810697707198732,0.04710252231253324,0.16484766741308587
-0.0727986856480011,0.026253503066014892,-0.01884747604919483,-0.14967644021804977,0.03747399472456444,0.08182092076023668
0.08475943511818043,0.014374579055558459,-0.028783143437252936,-0.19420609122434015,0.09412699672070517,0.15647119117476585
0.015892532095652542,0.31058367177491086,0.1074013248169893,-0.03303023016383519,0.09155243522996777,0.229460719798365
-0.07255765455396444,0.07287646710716944,0.26518478120935723,-0.004040359868569654,0.16532231639963438,0.15009788986767067
0.0067828449253537065,-0.16841117549630286,-0.07485099559974465,-0.02121216143375388,0.18055411040364305,0.26154313324330136
0.22107612795601286,0.023665485023802127,-0.09089244838884525,-0.029399906559371705,0.07830274818459801,0.28093380348367064
-0.24286193021079855,0.281203763629132,0.1632739771992781,-0.13717024214987955,-0.14212672373725696,0.2576064601896779
0.1511876420283754,-0.02749964508012881,-0.03644831261295098,0.1990436745991135,0.006501748275180838,0.005471954401791268
-0.1952994252090491,0.12309999272838934,0.1378014676875114,0.11406916226156785,0.040325181440135464,-0.033086231743385826
-0.1999380073141874,-0.06382253447564995,-0.10765674581432207,0.20540993519059503,0.09492555817182896,0.06964191331321229
-0.13332396647031491,-0.315495926760369,-0.07580888303307562,-0.05335301651385774,-0.10492044669732659,0.18232195014451685
0.10220788299776815,-0.25495003489223655,-0.19719993273370834,-0.17159101481589217,-0.11839121605346982,-0.02292067143434895
0.19801023194247022,0.029907263171432052,0.1213784948558288,-0.319012503945698,-0.12138421784098978,-0.1462621373908828
-0.05202532430509586,0.12414685270634719,0.000977063884681495,-0.2619958076175989,-0.12840843206434577,-0.11942910376312697
-0.01484368847599097,-0.0019803882790412133,0.00022999275340252617,-0.0293015659028949,0.11558730004498476,-0.34878310857785777
-0.1682787382227558,0.10380184527484553,0.04257082180680697,-0.003917496009988561,0.0056600851022611,0.06519860747555814
-0.07695247421693721,-0.09847412449638694,0.039641056658921064,-0.194844314098363,0.008329569892011548,0.12437760731798536
0.22605571142917527,-0.09639416980171366,-0.12796702207238858,-0.1555620860581579,0.00425512001860621,0.10906801891583245
0.023521898961665406,0.23765593452309028,0.031974783565783566,-0.31131361932083573,-0.23042622309460795,0.09119182934624992
0.034121925932011944,0.24379219284082526,0.10989160766220502,-0.0312506750818172,-0.048241122565567965,-0.03920907264590556
0.0031432287821166237,-0.023330162441462424,-0.024918559569547537,0.25414150226986243,0.13176490984834122,-0.05011994382486108
-0.1280647770626129,0.019537089494630292,-0.07781780485065029,0.20984012113284087,-0.11585881372742513,0.20005421057128772
0.08828063056574825,-0.35613530555792566,-0.1366945672647933,0.09885058522812629,0.055111949573704695,0.15136197590442108
0.24842711565121944,-0.023990783022184103,-0.03753890829424811,-0.06488416430343802,0.07964072813249184,0.2859395017938314
0.002800328907265684,0.29312046906919986,0.329937590003076,0.028130763656609777,-0.05517121592488747,0.2531969814905423
-0.031506168981680335,0.02645238112241992,0.008787526313440234,0.338680896015179,-0.10835900267338398,0.02857442752509798
0.23029530675165166,-0.017132862668632502,-0.15776191728490047,0.23648839589053583,0.15307726299618837,-0.13254810102810705
-0.13165036353223497,0.2904472372208618,0.27316685971986,0.15460443112723582,0.08837130279753513,0.14253452096847308
-0.06495849799296079,-0.09809748978088313,0.01511885667880139,0.1524383991165331,-0.003029419169001013,0.028611161583672266
0.14382853931379477,-0.05190616907968667,0.05346606954874,0.014861319111058154,0.046168452943136803,-0.25502361409073065
0.0970947340035754,0.14956120947666288,0.25306048341692394,0.09354529066733805,0.03492728321846183,-0.1492124288922095
-0.03292549120199048,0.1876856518084679,0.18596921764326418,0.23581044227441927,0.10374501643880879,0.0381199423464098
-0.018289845397962495,0.045889504571847005,0.043433232443919216,0.3006829364547502,0.043629272020158955,0.12598075943487413
