a,b,c,e,d,f
-0.13091818595462168,-0.016261643369964496,-0.06428225582822009,-0.31036566072536526,-0.8932012692230915,-1.3332924924087037
0.14152060092623972,-0.18040713899646077,0.09984677709554611,-0.26577719086578905,-0.7869946665336951,-1.4335924931066364
0.036008572409753366,0.024783584837218556,-0.20549424121975135,-0.31180206628015267,-0.9236997363610455,-1.1709448635684292
-0.16924528603724878,0.1627609018908708,-0.18400802419364737,-0.02948327631989686,-0.9029466501258475,-1.084705755051109
-0.15750002210039452,-0.20619555259139338,-0.05162146671256756,0.16478771150311483,-0.8730136827841636,-1.242764600423492
-0.06866247457466435,-0.1071784095188692,-0.2776056078527621,0.0567530182654887,-1.0043799984168482,-1.1437736365822726
-0.031695311431571824,-0.2669511260577159,-0.3263593786730225,0.0843858653947259,-1.1498926000889065,-1.2295657466006833
0.24501937028765122,-0.2533075668234138,-0.2767084101275979,-0.10237918426895506,-1.2093621389045976,-1.3299250004946108
-0.01973656914564994,0.3066129359949897,-0.2692222625943711,-0.2468855323353245,-1.243520608872974,-1.411206883645057
-0.0843231030441744,0.04193875139532551,0.02613956036268228,-0.02326574091522804,-1.3324344227490106,-1.4443461597644327
-0.1743281670857019,0.04193277222801757,-0.18756229507943195,-0.10905541441312055,-1.2901916972569287,-1.4934762921816345
0.043856737287172196,-0.09353035249545291,-0.19219333634203542,-0.04919552295510578,-1.3009352990394627,-1.4894432770709713
-0.15957841486616198,-0.009703469640450962,-0.23275644256039119,0.04802156347206702,-1.4637999241398705,-1.6286699604564092
0.023493510619273364,-0.02940718872743675,-0.2615660591741993,0.10520111294434832,-1.5620708369596557,-2.028787691875981
-0.2082396506172398,-0.049945499940173804,-0.1805818467077877,0.03341657956214916,-1.6481857420729709,-1.9992661123950415
-0.08870414808395011,-0.2085426106090314,-0.08724003339390554,0.23745453253637347,-1.8297228852730125,-2.111717413121338
-0.2053153314226313,6.981281594548028e-05,-0.15253813415127931,0.09902194143901648,-1.7914826901826963,-2.377999224451842
0.13513949643547424,0.0007953011265145471,-0.10347364764623856,0.06973256196762825,-1.7176133381825414,-2.4192518093907647
-0.20791841062155922,-0.011249685866601397,-0.13213789858773412,-0.08040485995500181,-1.6601328974370877,-2.432264756651628
0.0027920302774235885,-0.25400809595687257,0.04417290157638146,0.031712427681329404,-1.7407491116523932,-2.611575720098744
-0.13130618083117132,0.08961724038242187,0.010678820894537297,0.01031740121388644,-1.546637029032592,-2.620766738508365
-0.033809584745570165,0.005481596982902917,0.051646136129459716,-0.03832144878295247,-1.5841309957029428,-2.602793575512826
-0.07726823662975349,-0.08636478800784778,0.026784009724613013,-0.027505534881984837,-1.4891560059881699,-2.58441876605628
-0.10878182444575782,-0.20096370977331945,-0.08656330751492583,-0.28604843195340596,-1.4407369295132846,-2.5346288065691014
-0.02138046657987494,-0.09380533744934885,-0.2314643504029682,-0.23533139584502893,-1.444417085385967,-2.6377765794241514
-0.32184503123682384,-0.24245971438564137,-0.11063633289225754,-0.21906204921072883,-1.6308067915906053,-2.571964893417679
0.07226173978990946,-0.3249715985025461,-0.201949069398611,-0.07685029442108379,-1.6725937884951192,-2.510641903943221
-0.13048246096671054,-0.1908428788723201,-0.1330396434284075,-0.24577437583917455,-1.5471240864193239,-2.597536291626093
-0.3291335416381184,0.04044314291475422,-0.13879634670818053,-0.1981909131202978,-1.4928209119096159,-2.4995720230975005
-0.029170624074847017,-0.35452963648000796,-0.3791530849870914,-0.1873527185231353,-1.5789481861064383,-2.4495675200220144
-0.17240716335742987,-0.20022253710263385,-0.5639621467193668,-0.31460455092148565,-1.724436469405773,-2.531504852493886
0.0902196717220349,-0.2996624185575869,-0.4166340358573067,-0.3807353601534126,-2.1679717830625975,-2.254831242098526
-0.09514924586223347,0.0388342936022642,-0.29537148495007065,-0.4868590380720931,-2.418988341977325,-2.506404972806979
0.17783313032394182,-0.18982842603466393,-0.08752072953134649,-0.3135636044911686,-2.6643100662778387,-2.63767934330535
0.07469814034503369,0.04778527353902785,-0.1842579497053327,-0.255889118915876,-2.7204057950588116,-3.045353193916624
0.05895895609370287,0.12299847663001215,-0.0006643789421675126,-0.25645716967604254,-2.628145441724089,-3.173336848828985
-0.0002169986993800256,0.050858528922644426,-0.17177599248102782,-0.09035925313500313,-2.584999733470537,-3.3157097250555543
0.1258561172563817,0.03259670734798655,-0.29658838778746544,0.13142118532260075,-2.570675843063696,-3.444072355079352
0.040373659888462116,-0.057422625640113634,-0.31029489138971555,0.2569501785722029,-2.7528126347434014,-3.5522239266146434
-0.04947974921677352,-0.038848738948996514,-0.23443959362036354,0.07032606603654289,-2.8434676012461684,-3.7924368871369176
0.22998287820889413,-0.044374964218285226,0.0022356785379558358,-0.21373303825921533,-2.864552449628558,-3.917844785722629
0.048198869816804976,0.20295527190974746,-0.060802072917151645,0.0008894330741341175,-2.8141149252099296,-4.126403553221057
0.12067330615071106,0.025265783234567116,0.028275805050636357,0.16225245507291566,-2.8323872772904877,-4.085308733668262
0.03686444181209864,0.10599338853706997,-0.09824292354141272,0.0682716686199204,-2.7923867772580984,-4.226589877999894
-0.17497600570613428,0.14547388280752993,-0.022875295366834178,0.038935538510532934,-2.8117459693071924,-4.261317230122319
-0.09113916013189588,0.034873896708636554,0.2078520344552526,0.1177688126700806,-2.8634506648586613,-4.205929826654692
0.1226768191829093,-0.015214627640099732,0.2715368706050531,0.06552724556386501,-2.7293930416279775,-4.307382866444829
0.002148776456821034,0.05429000076885408,0.260823493396334,-0.03806235907621736,-2.6320235048890397,-4.442715372207238
0.030132445426994534,-0.12029097124375371,0.21278179834949948,-0.12175647504290389,-2.3722471871670097,-4.3740779001674115
0.07420379488809518,-0.05436564278175818,-0.0533851653085164,-0.20542658399134342,-2.3480316034891486,-4.311871298505498
0.016598899216285285,-0.04703183861678177,-0.00016880451065063098,-0.2366866130447136,-2.0391797279293313,-4.372683991312117
-0.08968969302208793,0.09312862977956594,-0.01942149510099718,-0.2907742911523664,-2.0327857373002702,-4.076090377097967
-0.015947311500413383,-0.010504504622072447,0.052378638038858075,-0.18441513258555325,-2.098228145028566,-3.729262432493211
-0.0429441843956276,0.15577632567620797,0.01291391260849321,-0.20624018484184062,-2.0387858875643974,-3.6792225565665575
-0.08020891653988133,0.015638334339927146,0.10872888871269583,0.0011584978556033881,-1.9549714126893956,-3.678815715388939
-0.24443091571868056,-0.10251031525879456,-0.06516400645510445,-0.00024106461842577503,-1.9837330417126717,-3.5196318927820576
-0.09223386921823598,-0.06346657829301044,-0.1555483095320271,0.04170959086325588,-2.048105118077845,-3.5627801464537
0.08129015127198148,-0.15013594901353355,-0.11739129348941207,-0.18719086025926282,-2.0970799831224576,-3.3934997096098076
-0.05717434420505683,-0.11044515842867456,-0.004354365292452277,-0.2976123754916487,-1.9907275569894143,-3.505017097090793
0.11585702068386106,-0.12315573376717553,-0.17711040064870318,-0.19146382721324715,-1.8537827296274771,-3.5026530469804733
0.10294742221784808,0.033408542651953504,-0.005744411136916053,-0.15657590803556315,-2.0394589618041965,-3.494303822381658
-0.0023355609711387497,-0.0774181888390774,0.027935011441545622,-0.04952847784859394,-1.8654590709134644,-3.512639718421316
0.02720009147528084,-0.10239748909706303,0.06016416316525285,-0.09471792626798223,-1.763707133841707,-3.4361430727397666
-0.07022014995067549,-0.0943515550235116,0.11624778691907538,-0.02317673110350609,-1.6311820721898285,-3.4571893191277727
-0.03091549574190504,-0.066139174209083,0.0379911320278673,-0.16281687813869877,-1.6241663261200543,-3.4799431314087435
0.024621585571173287,-0.10147919668380888,0.019145239015735404,-0.06914154280194443,-1.4886501661161635,-3.293375556700397
-0.23249427086204344,0.0530537601086939,0.006183686011122652,0.05215801169337061,-1.4899634744260672,-3.037460617379519
0.10761342985636395,-0.061059734242316394,-0.04545144104277367,0.03200536633597553,-1.5228048338723141,-2.943722300184633
0.0005893550762968592,0.24477215400553093,-0.09555352413568138,-0.067286504903359,-1.3721401318392619,-2.798197118172655
-0.051822117601239254,0.10597182092422523,0.17214548512113892,0.21131858490567867,-1.3704648245988356,-2.7805011901063708
-0.0009826392280918878,0.07775183380100617,0.31760563933410063,0.28425575536157216,-1.398548556953109,-2.7401626669389776
-0.024787284991636217,0.09177501383780076,0.36979135575146377,0.3632819802127388,-1.365873769697427,-2.6342944766635075
-0.005014507433280947,0.043709645319125356,0.3715962230754662,0.27817591757776583,-1.1462538807039055,-2.629788825900804
-0.035611565393924745,-0.12888016626195048,0.17227670307966456,0.23353523163542586,-0.7471075138073813,-2.379009064659912
-0.016804915223512355,-0.12722275320082116,0.17769116966086734,0.04223183788387212,-0.6725551637454221,-2.238644828532401
-0.09774331862768777,-0.17259603174084837,0.05454072596369959,-0.004313081739606879,-0.4095001437198936,-2.032290728283918
-0.07009120289037576,-0.1799141923083321,-0.19081026507261506,-0.14326061211289226,-0.3872743857563411,-1.826323293829163
-0.11890425637248905,-0.23366771176871404,-0.14519364252907463,-0.25245252133651735,-0.586568724062063,-1.6793155602798886
0.09766331171953985,-0.20171874502656967,-0.15387748476261487,-0.39723305665807307,-0.5503657599133895,-1.5390984769571383
0.08247382527761225,-0.027151350398424465,-0.1004447889400492,-0.37710756756313246,-0.5277287933000301,-1.3008397693020872
0.024987105531562276,0.004876279917421872,0.02293833597926466,-0.15506490503722412,-0.61612847746546,-1.2561602088026755
0.09954625164385583,-0.012783291512498192,0.07028986634166469,-0.11351695068432942,-0.7849985692708544,-1.155230784078758
-0.08231230036415141,0.24486479806412978,0.02875378902453828,-0.1259360794579201,-0.8745125606357103,-1.1392569141089295
0.0694064355383286,0.10213023129127943,0.11604415375289692,-0.1458255654264542,-0.9100614245240909,-1.1653913986070463
0.08748975837014249,-0.03967316003154737,0.17762704995681963,0.014293792867647918,-0.8441282517485138,-1.410868500427221
0.10601091227840674,-1.4463065564199185e-05,0.393166047455508,0.027300623994513815,-0.9251816288294564,-1.3623102160970577
0.00655164375549935,0.1028520151129663,0.09982763822090616,-0.09059570739911683,-0.8719258474740339,-1.065209141255717
-0.03192225812274216,0.0701932014649706,-0.009743863983217305,0.01811727783370653,-0.7123095883805369,-1.0308506173593752
0.15388376169316145,-0.037242705474936494,-0.08052565530459112,-0.05802954613986624,-0.6971041582539574,-1.195854561966543
-0.028817913915491784,0.01173291487767758,0.06395122898965998,-0.1258806108637183,-0.6966630313251837,-1.285768288873875
-0.1863655922628549,-0.0592417300224794,0.12891257525972954,-0.1224494792515682,-0.6751905186634642,-1.3921103772840235
-0.1233627758628021,-0.25567433132306916,-0.022923244585179473,-0.10156345653178231,-0.688513389263298,-1.3461869820898769
-0.17355827236805832,-0.4120294163106796,-0.2223898533752759,-0.024601082311916406,-0.8315972224427685,-1.2075615519380203
-0.06698202967091746,-0.3339971109832278,-0.35827572345457603,-0.1178072089969304,-1.0614822100395425,-1.1931802968616512
0.0539990572383151,-0.24529985671413024,-0.21812145423445273,-0.29726393639719023,-1.4395711100883246,-1.1826535984056867
-0.18177813648597752,-0.11645738624091129,-0.27121332599235304,-0.3798993884682311,-1.6314969153126324,-1.2375744056907474
0.024834278163846188,-0.2811271224788475,-0.11864276506368579,-0.4055589428776389,-1.5872978012651962,-1.578463033977778
-0.02111389115294051,-0.1632980129396691,-0.19490087597241476,-0.5178424008669783,-1.6758817527182985,-1.8823544625461983
0.22248901638719773,-0.11299132895928926,-0.16974937004100457,-0.36565815534959334,-1.7822768524721904,-1.8593728731419434
-0.06440341932467147,0.2002025318144613,-0.2284414401352556,-0.5033415091133594,-1.7939950174077506,-2.1764174308739284
-0.08250586333213476,-0.11529062102747775,-0.26241097555713594,-0.24306673327149497,-1.8749226090378266,-2.217913643085373
0.15165515795402548,-0.20764093476227835,-0.3673610535883219,-0.19146263940551952,-1.9622161476335276,-2.4002657225248707
0.0019593200332315864,-0.07774714306414043,-0.2880094642209776,-0.3347788737572489,-2.1518287745970572,-2.6262376693466614
0.1787944690024596,-0.023935534806137086,-0.28993103890251615,-0.22137423967818584,-2.372461197464507,-2.8225879676490133
0.22175392094508817,0.13043195536007057,-0.07555869672357327,-0.18247819812364346,-2.4733704888885173,-2.9519799203800146
0.041072103335152314,0.3565918628537998,0.028607717622129998,-0.1923186717995885,-2.2055982133518066,-3.0988953469192886
0.28543528684926345,0.25287724811861145,-0.01539863474327087,0.03887956089508238,-2.372416532817508,-3.2760436423329637
-0.0016166377372029903,0.5033187646627197,-0.011594966560200856,0.1307303030592202,-2.3002584662041228,-3.2799231256371764
0.04701634203399294,0.27791481202363133,0.24413760935681328,0.3156974603125867,-2.441633546088702,-3.5680700860670296
0.03622975232711547,0.09634278795411443,0.2872478397485182,0.43503195881083684,-2.218410837488706,-3.4815801582481107
-0.092703797382105,0.005563862140495597,0.2759834147572858,0.2806137262299755,-2.015281298753486,-3.5115496810654823
0.09661704936028621,-0.10929009445755389,0.2637167176197239,0.2771980409101612,-1.9830305181476786,-3.4324316046517973
0.07869561502169609,-0.05840114613975618,0.026985046249856558,0.15686699604835697,-1.9319670354932617,-3.2406593497006995
-8.618295420194724e-05,0.06490235203675832,0.08409700897782289,0.0017378904692460263,-1.8221759471605181,-3.1351710480846395
-0.0312287212434521,-0.03419977192530807,0.12680737496858774,-0.2686981905128586,-1.7219692490577105,-3.1591283197156095
-0.10620066147748691,-0.09602784377040988,0.18245570895994123,-0.43821136333616234,-1.6570197141713865,-3.008258957697738
-0.02423969258105367,-0.062407598272389016,-0.09741511712448567,-0.23754539668930172,-1.4806825302321123,-3.0071325308265213
-0.022162504757070614,-0.09660214964783578,-0.20439648446898787,-0.18535369777383476,-1.6061638325867882,-2.82421814967865
-0.21837890782793656,-0.18033001646571556,-0.1814677763613803,-0.20898895424531344,-1.5676902987936177,-2.837341369606544
-0.08020156602893058,-0.32330444900813016,-0.24351151795860346,-0.2737250149075182,-1.5764326082660731,-2.9549989602777984
-0.2212300177709422,-0.17571925492294713,-0.30029638133425385,-0.2957140648644287,-1.5308627603855927,-2.874908337078873
-0.29200215560585924,-0.2949229401631376,-0.28370059419483856,-0.39468071643948127,-1.80671627208768,-2.942897093451096
0.2525421428679865,-0.44226448997683865,-0.1817184189120237,-0.44761393959813517,-1.7239216451616477,-2.965839038165992
-0.04704591617434303,0.02991988472866633,-0.1755625723477135,-0.6385494712528063,-2.0366612765075,-3.016575746123905
0.11303124493557813,-0.048657021466995,-0.17817700131330816,-0.39898105466146105,-1.9988512091892914,-3.0396623489160706
-0.047743333160610565,-0.018054825925871598,-0.0077567599869702904,-0.28834999414463164,-2.0806202595692107,-2.9837056148262056
-0.1381434423705806,-0.19047500139575116,-0.088905199267893,-0.34735085876738475,-2.3531644074591855,-3.210711363166217
