a,b,c,d,e,f
-0.2575375495464314,0.058227469258685514,-0.010448313539557478,0.05899836427757966,0.22012250723487795,0.6329631682252156
-0.13613664480489376,-0.07153333321587738,-0.1706814045678141,0.020525350645671653,0.028405599013180325,0.6040281948746955
-0.13685114248001867,-0.34158490370033445,-0.14225049494921194,-0.0831018732455607,-0.1100457922555308,0.551731710051034
-0.07299365084297674,-0.18891999972029624,-0.062400040654384335,-0.07979539866478891,-0.044893311587545545,0.5243440083930648
-0.0448794253853152,-0.08364694767399303,-0.16799271506508914,-0.3058915957956181,0.01667513700070311,0.3166507898111266
-0.11872031858587212,-0.15116929770191953,-0.17509952501586049,-0.1163608132697855,0.02168673440406478,0.3191261122121778
0.06459015286747943,-0.13543252652757531,-0.06560749864115503,-0.035396573372531936,0.06879915681603316,0.03329430513216166
-0.1456798591968473,0.007575470433821133,-0.09875732714483865,0.026281695510049396,-0.07052015228542574,0.15868826840450226
-0.041787990851760666,-0.17368400539014187,-0.14406231937534575,0.05108907576659934,-0.10572739154198807,0.14731441557319067
-0.16902382206314023,-0.05294991381215589,0.03947741237806787,-0.062361323359851506,-0.06211889762631176,0.11011165828112232
-0.09267118899644741,-0.007203893504593856,-0.027981104264708928,-0.1581387519022578,-0.13451015811172254,0.08431156223151931
0.09462316713683962,0.027522520628163252,-0.13482679874832465,-0.17127077561440837,0.023828547164768194,-0.056372163010058374
-0.19169441073030172,0.09625409190325412,0.19160787350197772,-0.1475004307380116,-0.02805380686871304,0.01616505057480936
-0.05928398260092137,-0.03959412018098864,-0.08242592879145351,0.06521398082353969,0.058807288411333286,0.03609126805643473
-0.19583142951174415,0.04059204115966381,-0.030667768839597848,-0.07538170849887482,-0.08645486325163715,0.03372925540742697
0.14925361371665358,-0.13001368279214576,-0.07681101626619946,0.019191739682711935,-0.1490910339794872,0.16524105648017556
0.1794402702082411,0.025202223847044666,0.16771010181028845,-0.017164763168518535,-0.0806298292304175,0.20254043903912444
0.0800752262442606,0.1788766847834961,0.30422197174810656,-0.11182639672793832,0.15978540471976266,0.28247070624651294
-0.03131681732373212,0.12101405108358337,-0.02186421666197779,-0.1594558077208917,0.26371239634876265,0.2804524140514093
0.07895890594064431,-0.042264620580194055,0.053871523067074566,-0.2573316106072549,0.10699863245424202,0.2870449815703613
0.020506350499844558,-0.03071727839789677,-0.06549772916174079,-0.20872231575196062,0.05653517464245482,0.41861555459098626
0.027705302453299028,-0.07035934172696567,-0.17913241483587353,-0.22728255285828244,-0.029123820573023804,0.22835567364423157
0.11249813019839691,-0.05915730241302207,0.11772742464290302,-0.10659817942312283,-0.04485867377541556,-0.0027915615498034993
-0.14989271258538828,-0.06844785767173817,0.02798155206396223,-0.234316609888483,0.07299446302441362,-0.10732745421642753
0.173580907915312,-0.14183763129931237,-0.11186915654701131,-0.0815478211183639,-0.031099863983094795,-0.09215824254106744
-0.10146082329237735,-0.0271604670080806,-0.06168610658766621,-0.17936350327333475,-0.06319448031143554,-0.2235757105631359
-0.08129581379449648,-0.14006444444233354,0.06748696340517069,-0.11547055968437829,-0.05133914325947869,-0.17155790019432682
-0.06964496800536278,-0.15212567994347762,0.1791649155638077,-0.02696325866643547,-0.08399966621072469,-0.3364742849901574
0.11222186413885386,-0.3486372858810534,-0.0649381055394192,0.12151213668127753,-0.16322718600533034,-0.4182514425737466
0.017692208208756985,-0.1591697651107456,-0.03165569488066146,-0.13376571527891845,-0.28432459800729215,-0.48915730905458615
-0.12237236574351723,-0.0806400635596334,-0.020850504188046626,-0.1097978542802461,-0.15099674438450547,-0.5999645738677309
-0.053623782715917785,-0.24363601598437434,0.02204446688354303,-0.10621494576043938,0.10962961764683274,-0.5743435579855719
-0.2123675133042478,-0.0061884208625800005,0.09879075921471596,0.0019985433770475236,-0.19233772559020496,-0.6393422370996813
0.01554402325713109,-0.07750336085776573,0.09802756889393863,-0.0467662053227769,-0.055211719921963484,-0.7484565872442249
-0.033470929742740935,-0.1342025278942347,0.21201454153371938,0.01261848776165234,-0.039123849442971564,-0.6219354154362746
-0.09541455225808612,-0.20534186019901662,0.01356503368820177,-0.10257780500965587,-0.2378651812467577,-0.6997189205453029
-0.13693210506008194,-0.054431996455677936,-0.14980785861887913,-0.2550262258958515,-0.0222646371842513,-0.6600325562644694
-0.020498454469411485,-0.006063725967610192,-0.12151272865378865,-0.11475207967439914,0.1968464350902639,-0.638188883139263
-0.06024795746813634,0.21537695795092146,0.1238852424363065,-0.09164458276162127,-0.1821024405644302,-0.500928284494437
-0.036987579524283755,0.03916685697405793,-0.21926050677578013,-0.2918635995994879,0.1051590147587616,-0.2655886846101685
0.10174414332694964,0.012658724918546943,-0.1239212953504412,-0.0997548524069998,-0.15727444301805918,-0.22699874206502343
-0.04038031780722909,0.04161473927061647,-0.01907308963277672,0.06901177118965018,-0.02754258717685412,-0.168037139776485
-0.07863789115193881,0.01486284984436986,-0.12499229942046004,0.17151647873545475,0.05506734139788584,-0.2410778904753664
-0.10416140505314989,-0.0366346737038069,-0.11870561587944772,0.12530827933798747,0.10074767660331593,-0.2050892377586672
0.03524731452034602,-0.051582887589436674,-0.13357821484901117,-0.1543494934161408,-0.11032562175703371,-0.2206508537721172
-0.12844296855192858,-0.09955459936961321,-0.03889464959459252,-0.08149783755031777,-0.18046704801115385,-0.16952253557295638
-0.09936313527636445,-0.10909690094213328,-0.10612585561421806,-0.14201312722237153,-0.3631717788297323,-0.3316915080485496
0.14311016623018036,-0.12896599715187163,-0.11937892629106145,0.07575482835588787,-0.07197168970117286,-0.11426775690360243
0.14961813590990658,0.18336767933368103,0.10859273040994476,-0.13085367742417445,-0.10618325026076203,0.16073556215997548
0.001847184584737592,0.1588505318210589,0.11541837145795793,-0.08275816799332417,-0.029305860809698797,0.13389170219815283
-0.07251620878048175,0.1454167465249876,0.02634307653365114,-0.06391206841410282,0.06798577551713618,0.16034661568600495
-0.029890294318625863,-0.03912543967432698,-0.056894110504739796,0.1066574872777964,0.07381594771738895,0.275103648002084
0.15355632038086667,-0.09517300836358333,-0.0788288391203376,0.18020165525620746,-0.04097166036926682,0.23561917720082132
-0.04195287065405917,0.19931537349635908,0.05840187724693736,0.14558541294114316,0.006517277676205829,0.2511305328038556
-0.003916000794273369,-0.011988279483005335,-0.17001915743246532,0.15454456289763033,0.27125443651985853,0.18027739115201283
-0.034629587298186035,-0.046305505823466445,-0.09706091074510544,0.23411261834089353,0.09185149778979391,0.13159648572025426
-0.06681629302411268,-0.10740205394112945,-0.03373789486168242,0.34973074333218057,0.07847214478365988,0.17714213405894927
0.014437856291755835,-0.07425812035993291,0.08596515829705073,0.08574460048855784,-0.2510611391723851,0.1900924058930382
-0.11958847011622861,0.18464871322240942,0.14921201182567448,0.16158584212816904,-4.15166428410392e-05,0.042292682345197743
-0.09961482899450572,-0.15684763727339485,0.14902225557865229,0.24679506447994248,0.13611285190577396,0.17727833087434539
0.03321229903657995,-0.24201427367630485,0.06146889270847006,-0.03164526746354698,-0.007968816755228869,-0.18828635347116904
0.1233478917575975,-0.11772152897734146,-0.0981022116608925,0.011117110389334148,-0.1530561399498358,-0.22173522756737396
0.025216647259839357,0.13101797586352906,0.017164294939717314,0.08931616588271776,-0.09827375782579376,-0.2475929154700937
0.09445765566292419,-0.13490637127991356,0.20206109166584382,-0.11351187915111585,0.14420545376101027,-0.1799643576043123
0.09556610851815082,-0.1284348977274098,0.13768409582887697,-0.1541497873435318,0.0375649570956024,-0.3240821648215731
-0.06998609788999562,-0.0649815850066239,-0.009731397335141695,-0.03209714786003355,0.050659923709339194,-0.30380021867739676
-0.0033005300337771437,-0.027002195649363802,0.05389471373507603,-0.02480763539593816,0.09052095645499975,-0.2956328186582797
-0.12073661544198007,-0.14408405833517882,0.0879525269906794,-0.07231044335412677,0.047853795133921594,-0.18778956831376206
0.05270904249889662,-0.05041237553143601,-0.23638969419450132,-0.02609192110887707,0.1848048242755614,-0.0619378389898986
-0.16048275078258864,0.02465647438450594,0.0658138683594635,-0.06865383045765132,-0.05240560558458963,-0.06342751540228087
-0.020612300433372144,-0.01475560623568778,-0.027597214015975716,0.009662485904285534,0.028397679558573606,-0.1583914654449892
0.06409767430520788,-0.1037342006273969,0.034512228207961446,0.01683764509737464,0.014713656310980781,-0.11979487564600366
0.13563203979177893,-0.07244654086678601,0.18877623584642111,0.07002228559353645,0.013297622443071713,-0.1767444334579429
-0.12611083686280528,0.09852739568163472,0.08483001042620908,0.04544811985229565,-0.08996975791427558,-0.25596594965448916
-0.035994020376215116,-0.051337853896849486,-0.3366409399615125,-0.03471003122989052,-0.09109552876392446,-0.36275341531543887
-0.1973679389214261,-0.05056226302090039,-0.12424170846086405,-0.23280707145995835,-0.10413583631010201,-0.5471842631385083
-0.0005592446982119106,-0.030801266241004405,-0.0646072168871571,0.06548904398099732,-0.043403681894124746,-0.48879685279572577
0.04717874664289483,0.0002950443101521626,0.017020072513011474,0.03277501964315091,-0.0023524515560158915,-0.5694774943622884
0.06198200609116193,-0.028670626213725535,0.004753544821102285,0.12295928869681849,0.024389488020049647,-0.48828687007776195
0.05805076729412724,0.036682441053770345,-0.1266251106310543,0.15894621183792765,0.006486016070379054,-0.44212458805670857
-0.0026827225259654815,0.06806238749880453,-0.04550759268502743,-0.0722490542098052,0.045360799578651564,-0.5973012371043814
0.08418268120392591,0.15449269951626612,0.13527387114566913,-0.02095184429881257,0.01195300790175821,-0.49480716726881846
0.002878975119038049,-0.017352050032854192,0.06572876689995608,0.13707135897756556,0.024122470951218056,-0.5568216156963725
-0.08258433864688658,-0.0615325140089326,0.02371796947593436,0.23429019591405342,-0.020216774578952566,-0.6623185236903723
-0.13045685066072593,0.10167313795053645,-0.03468655521630605,0.07552118026980136,-0.18931929494435376,-0.7089229203746688
-0.018333741138952094,-0.12633089683910143,-0.13740176261952222,0.15432836487737625,0.060133190315256095,-0.5539696624222687
-0.06601530856055685,0.025117389294517317,-0.0069480149718471555,0.016752398276900962,0.0984332973921936,-0.49273378526035977
-0.03464611595805745,0.13609201224375322,-0.24195608341718708,0.05418029230369004,0.14676004478358085,-0.4446264555653463
-0.10063328279489833,-0.04210909274787859,-0.09618253912729201,-0.020079568163412224,0.05464188582200636,-0.3080314126770516
-0.010490390288246644,-0.15255715266689718,-0.1684405362790242,-0.03407205122089866,-0.2957648676508224,-0.4174724936685533
0.07077549481625212,0.003747677163936569,0.16784557653045312,-0.16362431683491485,-0.2091740436936298,-0.4408743669093314
0.16884416884504924,0.08337421689898536,0.03783240316139807,-0.03602279250109014,-0.10357172361494779,-0.4448700880228796
0.06699463272638617,0.14505022393234018,0.13602095777854192,-0.06078012862574793,0.02341960515714496,-0.3152172758844086
0.05411354800162948,-0.02766429437879598,0.34838345170469137,0.10581052754669341,-0.07165200148309656,-0.009530448317534058
-0.10342559859221952,0.06800194124507361,-0.00453011182696287,0.04428447481993505,-0.033282317284123064,-0.16182867770088874
0.05424349182249657,0.06136156385314295,-0.02254343455899463,-0.05574760823777678,-0.03407553759547578,-0.07205693908791289
0.0011608002080833926,0.047589322854023175,-0.16752086337453162,0.1220000788964899,0.10235544307632041,-0.15514557644507554
-0.03526874102107534,0.09080394109641415,-0.03693328693698748,0.08314734625738728,-0.043126044763319125,-0.07863966386278382
-0.03386547306067836,0.006031178866356641,-0.034160021726161005,0.02838162175637749,-0.07406671584869035,0.054712240272685564
-0.03680581136645471,0.09847253741152863,-0.01689768111571461,0.055149225258518265,0.04635771846536309,0.03670475322217835
0.13658340043594566,-0.07468075107134223,0.026105762194456147,-0.040346833675312235,0.1825179013018015,-0.03124645112374968
0.0647939770530387,-0.03501596727942806,0.16354039741597626,0.03904982637980037,-0.010834073709344819,0.12627365756662093
-0.1949740243752253,0.12323768110154243,0.04785567795681715,-0.09861575213546894,-0.016572655352688936,0.16194012663623883
0.0965624832744364,-0.049188552898302124,-0.09983040340130993,-0.014140649901586082,0.19329463794286766,0.2567107185890195
0.13544866471454203,0.21839529492034304,0.23549709127196142,-0.11163449241283285,-0.041046294388567064,0.39201119436649495
-0.046098195499036376,0.2424505716349526,0.07600807889004212,-0.06359161743332156,0.08491289032429428,0.47416259911241926
-0.00994901168697724,-0.007627017665534211,0.05831179926064761,-0.1472299337938498,0.1967436630626474,0.5207466227136145
0.016034982169239254,0.056661814856317896,0.16193459716704597,-0.14643647346471514,-0.03965788204641344,0.4348021616228231
0.08175272140747239,-0.018920772372597542,0.04775585987505723,-0.013490806872494687,0.0014196202372230848,0.23638835738145875
-0.15330330753145174,-0.03258983776678331,0.12695889447795022,-0.004471334984227257,-0.03444836761584737,0.2554468414625548
-0.2386404017637284,-0.1745368911375434,-0.07646538096282991,-0.034849959810233325,-0.15400145007013571,0.1976840449268776
0.013340420994997819,-0.47286709826296547,-0.1432711222976531,-0.1417296788047921,-0.20274873043373548,0.06370080584195922
-0.04925658996268476,-0.036523602348876416,0.07171698082440985,-0.1791065148354541,-0.11777771951221727,-0.1864961739758492
0.11463032014245231,0.21617681403097566,0.014235906141380206,-0.2727600590434124,0.04749053799945699,-0.08333530713580073
-0.006443427142979579,0.10941363359073097,-0.03629335879998728,0.005024675225185411,0.11066655384598395,0.05382810532388327
0.05102463505170733,0.1544077320795008,0.23155682577889383,0.015766961910246895,0.16988004201001455,0.21940700781959144
0.10030687058097638,0.21048287759335554,0.2043761032449279,0.08185092201277737,0.09270655683712081,0.17939629041024535
0.20207208336836177,-0.061327093667655305,0.16705805636253246,0.18042757493060513,0.14438233335293837,0.1132566059686772
-0.023873789001236743,0.09271267963605577,0.20354774083040428,0.15234294444933918,-0.08852496927892722,-0.032457135851687295
0.14331734894649528,-0.13659751202737988,-0.08045611811532079,0.16807948289613242,0.1651035562423335,0.029535143611738625
