a,b,c,e,d,f
0.07567937594176075,0.4841088391473195,0.2687951536992126,0.9505239829466736,0.26256288056260957,0.5556306238563664
-0.04339205357710434,0.4009324230249623,0.157865220685522,0.7937345398312021,0.42674310252102576,0.5989335963654661
-0.05411422126022563,0.2385957549723065,0.04966300673838833,0.768301085013691,0.4278864987792227,0.5308223783636538
-0.06330044595048902,0.27698643752088853,0.10793770797416873,0.5518774589739078,0.32353723841517207,0.4304667315232783
-0.008987323048672894,0.37309002142425096,-0.05309728608568142,0.22294998503208213,0.25121417142960967,0.4748610848071737
0.16345235560159455,0.28877414509474325,-0.15351476153146015,0.6297350911510395,-0.05498568432039836,0.26283202783582316
-0.10236381730573638,0.35088043645257844,-0.015679839560946103,0.4611926119106211,-0.10112001825943177,0.08965507814760398
0.06109800482502174,0.3602088106969179,-0.10585660786252048,0.5836531754666002,0.15505492599808737,0.09188493521157926
-0.026085858523619804,0.37484967653438983,-0.015644209004850307,0.4549642404711066,0.10102180503002484,0.01282928087061505
-0.07783400557194717,0.3376541827399615,0.0015957260725683042,0.5959404612929569,0.1331436220540954,0.1124946430508577
-0.25801696817368786,0.20933892757507144,-0.016640870672085584,0.6436269814277837,-0.011443582452857617,0.18554809037107134
0.07166189296285563,0.0901901259240164,0.1446098582616325,0.39130220675273164,-0.20592503910414375,0.09374007507429297
-0.04378852065662797,0.23648845026574652,0.0550520889083287,0.14010802410140177,-0.26333229420595056,0.3202366971447772
-0.00297315443545626,0.10311030979076805,-0.010142086989462291,0.3531600763038193,-0.25180217388821097,0.12776337603526416
-0.1461270333826488,0.17003055487422994,-0.02609648445615494,0.23901347128073702,-0.17901328945048003,0.31011481780438593
0.04032431928828381,0.19020983881154668,-0.025773767622757682,0.13332221787369408,-0.16874023121200124,0.2607931518552359
0.24862200455612815,0.1282165273234465,0.1565170873101743,0.3739075687199072,-0.05553422682512031,0.24719123007673807
-0.22090413544182302,0.1167395134356657,0.18654471997734376,0.14009971660883064,-0.010276090265866289,0.1847909534943834
-0.013680330678916892,0.07612781569143562,0.24465653457610295,0.31100095649589976,0.10245012419996924,0.1749560464453611
-0.2755069960116414,-0.021649135140421896,0.03778334933678591,0.2995988115549049,0.25715447509344064,0.2662434364181422
0.12160333654448907,-0.11581819105567899,0.09288213798183116,0.010609922868345376,0.2767227656365574,0.24349120647271316
0.011168009335623723,-0.21666097832657413,0.08470769403058073,-0.08804303653526174,0.08178225691364766,0.3901157706828356
-0.10017488919041692,-0.2276393275831319,0.033225964997613565,-0.2507290736776833,-0.2254789719642425,0.3262393063530259
-0.10225675791647763,-0.23994114378780348,0.045120864695694075,-0.47499526212743015,0.10083512217402901,0.24249564179391253
-0.0026084974798209447,-0.16279700303218597,-0.018251858949338298,-0.24766371925548505,0.07433735145191418,0.3948024460710491
0.1290804699105855,-0.14417642324638527,-0.025355896574133698,-0.2227920948325332,0.09950245355449093,0.26291447120610123
0.19164067285260275,-0.0807771837915845,-0.2058168338110943,-0.13680958007452837,0.06484593015856227,0.12690005060543347
0.11742944428459366,0.09950793030337717,0.1131861909793355,-0.06485759071162123,-0.038464061562538454,-0.13366514517470446
0.12404420084126759,0.17655668211282644,-0.02237204459107667,-0.07881626414325452,-0.014626079893200222,0.10081849464692505
0.06486886260168025,0.2111320356332105,-0.07496591722406779,0.20933222383961622,-0.17611323170430065,0.16849751161762655
0.05424495180946551,0.24977876553469713,0.10371133174857729,0.2415338345101348,-0.05728508621960118,0.15065028728488788
-0.043917419042676126,0.11016275412565248,-0.11375164660772216,0.417590662158609,-0.017886849854515628,0.17226796721523988
0.05674657655792339,0.08453016882890443,0.030234476591011437,0.11093258245089337,-0.10247415372068876,0.030091998781645396
0.005859916011520645,0.014012355810088,0.08581303519340153,0.05401975170013929,-0.2196525073253857,0.03509606860625042
-0.015289758328244866,-0.1391422745219405,0.07390367421907883,0.14943412171433193,-0.06239791313950922,0.015157234670679705
-0.0016318210284233664,-0.2609196465297956,-0.08257118308689881,0.13702106311111695,-0.06261665822469265,0.08038947398924758
0.08486682261956718,-0.2735101566079192,-0.14159418443398694,-0.18073354672418548,-0.10764493900647781,0.12054743456514797
-0.10021745194001437,0.14089473159835114,-0.072313601672329,-0.43929946572878287,-0.21262617368924353,-0.05980684179305594
0.06331973667652296,0.12022955991594085,0.010799262768865708,0.08321952114316998,-0.04539717506929341,-0.1797540446310984
-0.008338267159769647,0.19604565439740082,0.11693704369530064,0.2622746637885318,-0.12267068608684671,-0.03269507702105765
-0.11337017096931215,0.0786587189381592,0.1039937945623478,0.42711326705546465,0.11653532780424265,0.03185177611635549
-0.1629259731102214,0.12215035630930285,0.04117539750486878,0.2872388850049858,-0.022129190977975256,0.09887553522842804
-0.1354747346164839,0.08438201534597481,-0.008136448232682746,0.11950049849907035,-0.049565610425587436,0.034736020567342166
-0.04402924062171182,0.05833816030359687,0.03074834028152782,0.04465990969725875,0.06917580470490761,0.23469891853522112
0.08251503112759156,0.07229040754029491,0.08287125300734062,0.09328856795067067,-0.1164912759960774,0.2839037572904404
-0.11487337980688425,0.09967634142761204,0.18284288751753344,0.01632534016687682,-0.07693947026635659,0.20837825034190255
0.06593907742837855,-0.029938030414214646,-0.057590379479305766,0.18120843633787442,0.09527907170346617,0.2400377528357646
-0.20948930316325726,0.031777282784434376,0.06612991298495326,0.16173392739659923,0.09769397802580415,-0.0017410085014879784
0.14736177804099038,-0.16981664794296653,0.0021984828729185455,0.1924373307353197,0.1520580153069161,0.19362735849278176
0.05880016768550873,-0.08175043987066793,-0.1175553992856176,-0.29778317002177324,0.21337999807478342,0.14874203861615684
0.07298134949161343,-0.24606706222111635,-0.06530758992955746,-0.1911723021929783,0.25226223117851615,-0.008889033615364292
-0.14864608152717507,-0.16162997644951752,-0.029128564629699646,-0.11800233144474144,0.23155603357030688,-0.11280431939088614
-0.0549588604447424,-0.17236266050430055,-0.10266333224257401,-0.09821648901997643,0.12927776187042353,-0.014239051204556968
-0.03417683981738032,-0.16146157286219445,-0.04047069461236795,-0.1856998416487837,0.03683290017813644,-0.05865035099590543
-0.021473946449496933,-0.14292652255910998,-0.040628416032347306,-0.3763192871667912,0.009439725281059262,-0.083360533645686
0.0878439231906171,-0.21409289272788617,0.06375697431215968,-0.05570317195236507,-0.1429682194382603,-0.27812588017389106
-0.021381116220768513,-0.20813975516472574,-0.008379024222232558,-0.390966269264209,-0.005896604943789265,-0.07782910156769901
-0.04842806094142886,-0.12726072264629076,-0.009491123376104416,-0.13693783005345408,-0.059340147340503115,0.011936083461742436
0.02982575588707681,-0.07790506302485295,-0.14794695275870168,-0.30321354527097866,-0.08495351292811065,-0.16553161511519812
-0.06820286900403431,-0.15614404338233429,-0.21516859542152875,-0.18731105675934742,-0.006716378726469921,-0.380877324780374
0.051008646038629736,-0.33569565009900004,0.03516339919491959,-0.004032579484966381,-0.04264728157528903,-0.5789697524476087
0.17261881428129464,-0.31755241120421457,-0.21614632418911114,-0.4738754462955369,-0.08060676643246134,-0.25396286614844904
0.011668718282651282,-0.19954714902794496,-0.2546356782058714,-0.42494516003470206,-0.12977568558805957,-0.4221444875715462
0.05974434654719881,-0.20000529657960422,-0.11758545618602768,-0.41778913164169706,-0.02831279742192365,-0.5241953052448824
0.0313908466274261,-0.16650010018932834,-0.033255799746770794,-0.10751641916902693,-0.0823677282139433,-0.5525157177367843
-0.31326126852913194,-0.2321553647786566,0.12299049497756165,-0.2135300181381688,0.0001087588017147801,-0.36924035288891127
-0.17466250030491914,-0.20454425188878428,0.049377414924183134,-0.46538439208371507,0.23596479615031568,-0.2634805666149851
-0.012455003157960227,-0.35561399410346906,0.08607000771896346,-0.48565056154713426,0.24072553901453436,-0.0366738284126393
0.05510231387351375,-0.3528533810526391,-0.04311298547013906,-0.5640327225549682,0.11584893099707953,0.10941815475383095
0.00534644587072829,-0.11656060774208386,-0.3223739350894719,-0.6183529811892569,0.1287153804513365,-0.015897389812454775
-0.05525056148563865,-0.0714317387896171,-0.2327863170222528,-0.4329159841108681,-0.13307037993615276,-0.4098161493038937
-0.06311572346306006,-0.11817352117389057,-0.23857938093713185,-0.22507360908159627,-0.2636922840228352,-0.5550541425911625
0.07165856081409674,-0.09930067319309199,-0.029543737167950303,-0.09371598798781836,-0.2630050759852124,-0.5962139983230876
0.09681467217584919,-0.16846202095011487,0.09389230860047507,-0.2758736827478322,-0.17864503477613813,-0.43500291701989074
-0.06521292095684138,-0.10606730018770999,-0.1344529393132383,-0.19217565778067824,-0.10851398989401281,-0.2531922610076244
0.13485925579836955,-0.19738028768224283,-0.08415634298895869,-0.08483851564495629,-0.3217002953293279,-0.10151100329273789
0.07116892163584662,-0.016419449972124543,-0.061521104729076695,-0.2831700378015776,-0.33091237789827543,-0.30057073607412427
0.1101562611999077,0.07358376874843334,0.11776365703145374,-0.186281422925357,-0.3064780768154738,-0.30587569406556314
-0.08586494131797581,-0.012037083475267107,-0.023184368696291202,-0.059271937306406716,-0.13705746538583974,-0.2088440079215368
0.07549763330946979,-0.15395146407799357,0.07217584676402056,-0.10155849029491253,-0.06922056913031867,-0.14402339583533763
-0.2190372259183898,-0.023519236511886685,-0.024623939525862035,-0.18954728566408097,0.10286362097767807,-0.10785571465659488
-0.08250527927233488,-0.15699216196413085,-0.04309595747886364,-0.11278319790465612,0.12362204239049578,0.12369044658507546
-0.06522580657679425,-0.13350225302943164,-0.10035012711888947,-0.22355876429766286,0.07897804232417413,0.06597382091943049
-0.13727983274560707,-0.23138066690725986,0.05365143703922468,-0.25706135670938346,-0.01292887568941932,-0.043967789858162964
0.1534398506695304,-0.3402135139493557,0.08500490746537075,-0.4149735493348857,-0.010038966388896176,-0.15706736406047453
0.28923978729355687,-0.3077235704945384,-0.03545426849873925,-0.5986727821075108,0.08858801601947594,-0.08502534799650899
-0.05439217465502992,-0.18851307456585376,-0.051242274401688985,-0.3906895585008268,0.0875134202412587,-0.13128813805403833
-0.01068165276023339,-0.1802462045016238,-0.03942575817010286,-0.25554036435061145,0.1469188918653134,-0.17673827696661948
-0.04187375893337947,-0.0703644903701072,-0.13519506553234045,-0.27514493209852575,0.24025255057584702,0.018363608631813334
0.10022600047259513,-0.2512562618907854,0.14612397914569433,0.06899711693821557,0.06703147550660751,-0.3499614984905427
-0.18518537214283545,-0.24772071046343927,0.10379227829757022,-0.3720701034094982,0.28421767108483675,-0.13209030978447034
0.15899482791973613,-0.1656344601328455,-0.09629936824446053,-0.6125865317739315,0.16050462676080032,0.08528750557166964
-0.013303471829470385,-0.06700076233558588,-0.13876041037083534,-0.3970061437158836,-0.11569364125156344,-0.14103134039812165
-0.060701419071307404,-0.08813452285265078,-0.10644872925928879,-0.2835807186694015,0.006358395649311344,-0.18964763266446166
0.06987157786834272,-0.12559788824573342,0.09695767588232454,-0.3152647066484504,-0.012022643762397804,-0.06332623245015716
0.1344381738261628,-0.19944078882653163,0.07609180850093678,-0.10842862632792571,0.22328783939558133,-0.034957687276506666
-0.07857725484418498,-0.16503723754164928,0.03605513367797003,-0.2905849147209578,0.36319103637249445,0.026596959120738103
-0.33100471908137685,-0.18136982672506002,-0.013596354504779263,-0.19032809099086764,0.09366377303845476,-0.03809902090668845
0.04108973655242164,-0.34431670128880937,-0.07945029716512009,-0.2608261948258197,0.01676830692964289,-0.044430668640035066
-0.12371374708360454,-0.3248563669805989,-0.1988056127024959,-0.3039927207507493,-0.09482125519916387,-0.10867541169511562
0.2109741149182648,-0.2587883760905073,0.0003123427888272745,-0.5078155939344486,-0.1403932419750502,-0.4269262675076663
-0.006864147930457483,-0.05046454730945871,-0.08425937579971654,-0.29991026146857286,-0.2228453630144062,-0.4586255700771274
0.04092150021209495,0.11787405890011371,-0.1769988024479941,-0.10973493608011667,-0.1801988541593707,-0.4520323207035107
0.027634678352909656,0.09717119861096242,0.011409032968029652,0.17463473615213426,-0.33948248634964984,-0.2817157598767547
-0.04148827565007451,0.1753517941339459,-0.010943593007148882,0.24414679239217874,-0.168625048425305,-0.31405126873240685
0.1464563915109301,0.09755619189810284,0.05843035305671658,0.464609929742476,-0.12916923494967592,-0.12029705647986294
-0.10492756521624898,0.37745138787825155,0.17713920898385715,0.37101285244713367,-0.11660729082878658,-0.11347663624091817
0.02238496785226872,0.22243043477608204,-0.004256775530040974,0.5029077087238591,-0.031928342716194755,0.16019220006545504
-0.035300246043370107,0.13272320325985776,0.13158320159323816,0.420613797336838,-0.014224257633948304,0.028335664288968138
-0.08388835103808892,-0.04477832033707175,0.14330781572819123,0.1897661027599364,-0.04226499932674701,0.0856827100626357
-0.19255870013627882,-0.04099287625614621,0.033918201789876375,0.027539578923423368,0.0457950419786045,0.2793825473427775
-0.02954941671060675,-0.0005255633359008416,0.08862089978047556,0.02173047524679452,0.16963090513808687,0.19189455078615333
-0.07024091618103775,-0.1919702635932329,0.02278345407511928,-0.013223407734231266,0.052627423399150476,0.24598333178861032
-0.0692023304504409,-0.23998201818493825,0.1873239870799509,-0.21096635888043114,0.10547331495360847,0.16151907149328998
-0.1442977055708822,-0.18155976898522264,0.04059723137819633,-0.4351703213182026,0.1268119697691985,0.29254988723198166
0.11026114744756185,-0.3518683391684854,0.03713682198384244,-0.2785592473174603,0.09013657818710763,0.496972191879767
-0.17593008791655176,0.018444398222974237,0.03605596559554672,-0.4097163262535537,0.16760100043015508,0.37495346525196555
0.0285650318033868,-0.10793999468741117,0.2441286547841595,-0.12441862685890068,-0.05891876435536511,0.28798873630031663
-0.06179138107941351,0.021576564425807035,0.003853237341694382,-0.14197247797067966,0.07587625430772703,0.517794188328846
-0.11178701952867462,-0.03252006853224351,0.08844170104642217,0.07312348312438667,0.07814213180859728,0.4320264519286534
0.12176062928646646,-0.08243596673257225,-0.0007033148182410713,0.06930750091479529,0.20022707428915187,0.4456459522039119
-0.20574580105859566,-0.05367649591319963,-0.06974203606409941,0.023996729083412285,0.20385369531312492,0.41316446595593803
0.028885115047141016,-0.07414177367963856,0.07342013313277534,0.020885429078015633,0.014293433615846438,0.3793434590422183
