a,b,c,e,d,f
-0.05803510107398812,0.352343953437206,0.34152003934950015,0.3298789793274657,0.15922552480362567,1.1537398081662846
0.062483986571663305,0.19957737399786707,0.5209209034761624,0.2740549388415997,0.20609920253659617,0.8714929427275211
0.07487339089937105,0.12672661433134347,0.5131731305188842,0.09814503058726753,0.13215261219732222,0.8556737751472846
0.05258136448865117,-0.03317575179315417,0.41782999297352674,0.1298431311114034,0.051131258577697916,0.7318309788084008
0.012372211067492367,0.1608179606491032,0.27305746062521785,0.08074931384882665,0.16089903901095648,0.5874988864136228
-0.09326175762015682,0.1630093815074908,0.4681791741626409,0.24643328538919151,0.12250274896086666,0.5132209729486608
0.0282498706657566,0.11634832000836691,0.3310055849762457,0.18855800890396138,0.048161132812547615,0.6548923781350093
0.09683134292680642,0.16576659485513748,0.2830981581150394,0.1877343065723775,0.05132740251542759,0.4046718423886109
-0.15461435756063086,0.3506602463489276,0.29160622728778135,0.15073157310008478,0.1317242060515324,0.5354883064276257
0.008158332938268176,0.2960462719516548,0.43748626437998117,0.3562772831016543,0.08997280389019283,0.6000039904368936
-0.083371062779702,0.23072556348357523,0.4904615043193587,0.29586464801425705,0.20294972788494814,0.45987580677176354
-0.02276113839524419,0.10238103640918252,0.469420100079632,0.2689114634735143,0.37187119910509797,0.5991346181713941
0.17499201821858631,0.08993174106819671,0.3241093108625885,0.08774464444086957,0.41059629140097675,0.7060340211253646
0.05519873069319395,0.2869849699051444,0.27256195091985236,0.16015182775016365,0.3742395856000046,0.9990203800148867
0.07833412401852827,0.2370192202368243,0.551723319208048,0.31821323833899506,0.36879764200298704,0.9426771808021772
-0.11811366272244389,0.2461472527136756,0.4401615081180078,0.16403571425985253,0.5220508946754119,1.0588040639603058
-0.08877703475164721,0.28288683664736947,0.47385944327756657,0.1991001212461042,0.5585955711241462,1.363424966029704
0.016405884813078222,0.33022841367576494,0.6216136921401805,0.274057757704129,0.4874941379510134,1.6276041716374008
-0.050904498581862925,0.21717181420916473,0.8315486367692493,0.24957840123303648,0.6405247844819273,1.3765128088083896
0.019118903209838205,0.1706068689117666,0.6805838405772497,0.09816652065809103,0.6879731062944205,1.4857805477983483
0.3337874760372946,0.3697381554722282,0.6499986088439261,0.1832295367914645,0.7025155622942911,1.8820461969849744
0.11774032191029711,0.5151003961332656,0.8000235872954249,0.4367214074050361,0.6310372266258951,2.0362830618710057
-0.025266996626880277,0.4742146929782137,0.824233871353841,0.5556093953020895,0.6206839302730084,2.1375719037914482
0.08056331987681377,0.35216131573702264,1.0334197606681137,0.5234732029041196,0.657543533542528,2.2066581131219314
0.16622506502937434,0.28100772883526565,0.889036347844155,0.3805996502942056,0.688619885552126,2.2983149205226874
-0.13218455115408412,0.4412095632484753,0.6983894345078409,0.3965170074602934,0.5745124432895232,2.3534729266560688
0.08643104427092888,0.2797468780775423,0.7093768458527591,0.4391366594796582,0.5218663189682934,2.1750275540816846
-0.15484836496219828,0.22912091735169532,0.636253685485549,0.22741377198521537,0.5084697460370322,1.9034264327566548
0.18666138212666863,-0.008871808282363502,0.6869532626834461,0.2628795175900365,0.3908543557838696,1.8171221623993081
0.05497871660702284,0.03274899298058742,0.44848302907784265,0.016879950893502624,0.3876631192153328,1.647481854755333
0.020584357903053376,0.25188404473821624,0.3920357831545833,-0.04833219680146292,0.3021630056878782,1.564055360761695
-0.03702989135607163,0.12918221059673385,0.609353428844246,0.16528262779766317,0.34306973033186816,1.5329972451536857
-0.09171536028441636,0.17549245250270915,0.5603290863602828,0.08105810280058065,0.30907444275686646,1.580974222619722
0.01521887140327505,0.2154885958280738,0.6155007419177589,0.17824442621171033,0.30722028083164754,1.42200292865224
0.023040697922328993,0.163650805782797,0.6542019781975427,0.156286832032564,0.18005545582972432,1.4138745383130433
-0.012558100961324394,0.07713777263332498,0.46677814299560744,0.054264088505149397,0.2210143291924666,1.2494788338488663
0.2139680615561325,0.1683061241122734,0.29842621838833416,0.05583984447160959,0.3345071322816284,1.026128867638238
-0.016318942136271705,0.2372738814512183,0.43068492869952096,0.21579095102008372,0.3589842373317219,1.0480074772765549
-0.005915033338923981,0.2639744857720028,0.4803562022358156,0.4102186932116717,0.589578998873955,1.0776708060611804
-0.17690836504573187,0.2747619190469894,0.6442673475998763,0.21571638829427053,0.5796062431684285,1.5926507870726945
-0.008664482855196998,0.09646071845694551,0.6241988001460516,0.34824418326832396,0.4873916135966607,1.5892406909186347
0.05386983657076002,0.09510514589719317,0.5525726212983509,0.1035410235171246,0.3857248481761311,1.5666552464757633
-0.0466351673409233,-0.035831389666776875,0.46847510617271326,0.08098831337818224,0.3639902586562165,1.3590013527790845
0.023564893833297712,-0.08032657015627603,0.42186748178416206,0.09492389753584912,0.4181950357396514,1.3349307066776859
-0.014805460397641535,-0.03859846559677377,0.3087937700036765,-0.10164181813431686,0.3644408939692909,1.5022927923439766
0.01255846241949441,0.06515505702034972,0.11864980757661293,0.008708503382465572,0.3809619150547277,1.4730849528275316
-0.17813752843467318,0.16007667468489786,0.10458398088957013,-0.08287987548970714,0.30704683296295576,1.459612447669128
-0.009497413069880774,0.03519287968315307,0.13147542170363452,0.038632179116641685,0.3787418663821108,1.3255498867047153
-0.21459224953289396,0.006743480483081093,0.02285681762029461,-0.08324613501629247,0.28087051054077017,1.3368229928637663
-0.1575003178159049,-0.1799944056415967,0.035499699535317446,-0.13001823449764716,0.37604740059940567,1.0993011186659403
-0.09187917086878397,-0.18992740165535701,-0.13727307560177668,-0.17384626943121123,0.4982442625894985,1.3356806803547252
-0.03023172999065588,-0.1638830056350387,-0.3302596427016405,-0.2523911470837912,0.5071476782341519,1.4747395375645358
0.06408797601169888,-0.12893079653051875,-0.3503844329811512,-0.30146681523587715,0.3201206796175072,1.5106598210105493
-0.02593859901378779,-0.13355957182341893,-0.4089788302069248,-0.21915531502438146,0.38900165693608346,1.431322688221317
-0.0085581969277864,-0.22821543338104683,-0.44769425974723737,-0.27476975468573794,0.24943260823723884,1.3904599297104092
0.07675565038534304,-0.0815159212879838,-0.5082202906143356,-0.2941316639230438,0.2528508750524817,1.4320123738439157
0.18785643103733338,0.022454206526898564,-0.4498382240059252,-0.037171954270007204,0.03578451517069181,1.3135212471317645
0.061906962911178955,0.10302504566844081,-0.2638186415431443,0.015948043525312983,0.05790226082791759,0.621710259786913
0.14642304966783384,0.036603679778755116,-0.03838563100125959,0.11155496996946071,0.014985071992645885,0.6469525297206611
0.21417872933222676,0.2145926446361872,0.022612578148082225,-0.03420651084365205,0.041991582741824685,0.43095157515433585
-0.07109330977098942,0.2814850160614429,0.3094412363318597,0.24466742426889912,0.05306806820944835,0.3803859406414131
0.034703862715726466,0.5202621454937907,0.49472043180765946,0.27374562417612436,0.23469382674132613,0.27944344534187515
0.027107617583838152,0.568349011544335,0.8393452243351501,0.37279557956542786,0.2811229714424689,0.3562251496345025
-0.014341883101348984,0.49555695793149906,1.1225258510431886,0.6358607087420565,0.46368394579650934,0.5539760788601371
-0.0511337153339936,0.4161878648144,1.2023159091086968,0.48537015722904714,0.4293651348951685,0.8505607246556064
-0.053708729491643514,0.41435666060757387,1.1773414216196234,0.35292652380839207,0.6248765966703236,0.9535454450693712
-0.1348229553935381,0.2839224601688447,1.183902587143319,0.21258724228073528,0.6641280554629492,1.273547782817568
0.05836819002668353,0.0977709322262093,1.0054169010027836,0.1940421885448554,0.5416916519267618,1.3884391383607633
-0.1798125914288403,0.17824641620187434,0.7572741271253547,-0.0674107605443929,0.7194019436450296,1.524695166224367
0.030594683414671725,0.03951907138081295,0.7406653147552617,0.18603004250894162,0.5458626314732489,1.748128927695408
0.006144470094847809,0.03968465968118697,0.5499736923037991,-0.03264786099153657,0.6641416298891781,1.9308807430343307
-0.3009370319483728,0.09240075833882254,0.5172754814877093,0.06267207032456854,0.7007622970822236,1.9335172398729181
0.08200136936417259,-0.2074389430506064,0.4893155884588528,-0.07535908585158446,0.6621735961403588,1.783447726353661
0.05007377064821182,-0.2281537020758947,0.15979315773812464,-0.29167328060683795,0.7129888421565189,1.9762059910962142
-0.12418446679853382,-0.22384674884381583,-0.06450816956722244,-0.38900358626755394,0.640607255117264,2.1698623187606643
0.13080904035489843,-0.09111326552265105,-0.27203202142571065,-0.26701770031880034,0.45782726322793915,2.2137531837077393
-0.009758819286495992,-0.029857634691503834,-0.36544537757954576,-0.14969334427008724,0.30403375287922807,1.8411703967383255
0.1914154387482337,0.13236897281521712,-0.3375631724676605,-0.17731289795249738,0.1416217591918843,1.723886384354346
0.03209639731077846,0.1465725221787407,-0.31080967894107214,0.08706934280061313,0.12353439609273631,1.2829136754828085
0.018995106036263892,0.028644663781122907,-0.22869585480933818,0.24332412826923197,0.055846753305415255,1.0408517598956415
0.05216871309100159,0.04074951036383411,-0.15488515746540518,0.013991416485323344,0.12971720938824197,1.1168349493064884
0.027565101529423333,0.01040786257014669,-0.09651726605383171,-0.07511838677501642,0.09976844575396054,0.9884016216511731
-0.04406925167156836,0.12560611987102344,-0.22913436582158359,0.057647611136702935,0.02835839541920232,0.9545120119592521
0.012825020574331505,0.01856052556790539,0.021627806812618805,0.08991835967723492,-0.13698203463326927,0.6663799536824995
0.07309053376154047,0.04157938908852378,0.15214289692459992,0.16622161676537453,0.009870422671641114,0.41594953855802663
0.01601650946898894,0.12826201615956312,0.10260559726887969,-0.0146544843436364,0.0913883923918004,0.45466404189056886
-0.13602880084544927,0.12600366517147385,0.07001029198839309,0.15007067552615266,0.1233930353869444,0.43524004585598486
0.10700544197072744,-0.055397821504774,0.08576939440349761,0.3040741153088608,-0.14355838900462994,0.42610343592006306
-0.061079963372479534,-0.019701002994858045,0.1562434227328004,-0.1169114814679515,-0.12131932629871797,-0.19946444185459164
-0.1869934124745598,-0.20883302013886357,0.23101696978417868,-0.15445280567923658,-0.1299891768441846,-0.14493944705787742
0.08762441733153332,-0.21972055015083775,-0.19827507036780373,-0.23851442934981237,0.014715877634613298,-0.2981110302591832
-0.012726620651503002,0.02164983980586168,-0.4168710624565947,-0.1229547374724426,0.011378491134612916,-0.09958215936838143
-0.09954825330097639,0.20243574097593414,-0.04743355289690264,-0.0626136760389431,0.15997508691288356,-0.03808912376194306
0.13655949823244212,0.07328067218337388,0.05146025368573337,0.08262754472863919,0.11647074278188864,0.35278103487722545
0.032011756936400966,0.10695690202345781,0.2390686934048697,0.1047201472561799,0.06728233217973642,0.5117603904358622
-0.04028511049757071,0.1788289798913502,0.24176635218260106,0.10181770036270647,0.0009093331619588405,0.4075181801635552
0.19471294393457106,0.17839538576782424,0.16284803191902733,0.18319384018084897,0.10712362607651726,0.2965585381352284
-0.1637534927379199,0.2018777192997933,0.45541786816614827,0.2377540499021266,0.21762635276553602,0.2931081133357668
0.09239931449836195,-0.10685962192426021,0.517913632361058,0.25690299149405693,0.329123373108859,0.47967863343355643
-0.005660601517611809,0.031665957026866746,0.1749823134491511,-0.19824695072611978,0.3370808983924171,0.7545896969631781
0.006528010982519742,-0.001991956502595638,0.18897352209000404,-0.01833101643184421,0.42698528979572786,0.8169857665127241
-0.08319358063920536,-0.006591242846303094,0.09250567437506672,0.21521830238211206,0.33517441097906586,1.0369531846653939
-0.024218372664293428,-0.14637600277253934,0.0423329426461652,0.09650224053086494,0.26701568866678194,0.9661214765338029
-0.002607309440542639,-0.12664878331821744,-0.025706917539835505,-0.3889494127524062,0.03631011852663257,0.954433411440649
0.0224236365482562,0.019110888078409112,-0.16940624285305417,-0.07746642137773556,-0.009533031562069317,0.8133406221286005
-0.10403335757074313,0.07149025210824062,-0.05853183011155561,0.03434043976768138,0.05288733450315121,0.5995201469565002
0.03794329267071135,-0.13002972104006785,0.2031559245390615,0.05673407463240694,0.08968554620191939,0.5443128908929789
0.1463678881476806,-0.1762789057559317,0.01881507962261106,-0.1536268325617604,0.023619773237064396,0.6012634568663066
0.03198801521603394,-0.06948298392591865,-0.19921493554749564,-0.18912985138191934,0.025800585438165265,0.4183455662207408
0.06595580069752635,0.03443833702201001,-0.1041498677912408,-0.1443496019017756,0.1376004777194855,0.4783693058861884
0.10548372020588956,0.13554046236950024,0.1685201212227495,-0.015727087712274695,0.07811350783070911,0.28072217362703233
0.14823916119032127,0.1725410994668457,0.044963374323724506,0.18366562748661805,0.17172958336934346,0.21118689583785122
-0.05209039256634944,0.26358455132908626,0.2833477871057033,0.2489259070946428,0.2428772247533809,0.3116908301322253
0.05652602730358876,0.13796604246058747,0.47819655142536,0.3298112705033778,0.22863013067689697,0.6433393984033943
-0.27935522001299473,0.17980023995636832,0.4560340432977824,0.16812628762810594,0.33165683759685755,0.4713058491756108
-0.21555899221867053,0.055319614258593275,0.47772579567963447,0.18936593512722874,0.28763282139249935,0.7081886119248906
-0.0805796798880675,0.033497453687674275,0.38962931987110255,0.08621715535165753,0.4483658686955471,0.8368765491831351
-0.05146992588036753,0.02008559112343055,0.15369308696135692,-0.010261847139994833,0.3720563173354368,0.9650920576304348
-0.17867952002381907,0.054882258715199986,0.06934705934601268,-0.09708800090721567,0.21440647021226597,1.1437290954427843
0.02046023228363323,-0.06468243219935293,0.04007080597232534,0.04118291769248825,0.22280515596483702,0.9632289380508192
2.2955128056445506e-05,0.10590011630231685,0.030195678126028434,0.0069032226129022295,0.23557016092100766,0.9316386439282496
-0.010024430084423656,-0.014485808483007767,0.025010613928289877,0.24603941024168846,0.20970631640720072,0.9948151027592376
0.03299606629972244,0.09587764223202704,0.1159462839880704,0.10111434084282904,0.24217510537928036,0.9423194452233231
-0.13672661884731488,-0.0031374880037997495,0.15340002432955524,0.17479178085036062,0.07189755422264774,1.008784848151741
0.021135709973202497,-0.024299386426508057,0.03754316647792349,0.01810510809732906,0.07053983490547941,0.8279593164892451
-0.05015823459992845,-0.111529671541314,-0.0034985676454954567,-0.06864551632180467,0.13579647142055767,0.8470033407856136
0.0805333333611448,-0.0042427761351192216,-0.1569671306168086,-0.2320790318997864,0.0715576527444613,0.8384601098578477
