a,b,c,d,e,f
-0.001504321300080689,-0.13062656540030942,-0.21016004079980338,-0.06073084515307692,0.08096721867796729,0.0014432052846882829
-0.3533033870191843,0.1938449083976459,-0.12254894669628627,-0.13998453824026919,0.012263464847494236,0.004623777287198476
0.08664738274816472,-0.5121803724816734,0.025767732970806548,-0.0783269708382308,-0.12563382576601922,0.2263835580439265
-0.15111799471531123,0.09710879946077583,-0.20326112931301113,-0.3921583280490293,-0.14809869003382573,0.03928515473834855
0.10045958513746414,-0.027802867277880824,0.03939180870032215,-0.2000940335471856,-0.4188018085339944,0.03430978525114929
-0.18422360807258747,-0.10203354642840268,-0.12851200480081806,-0.22564785324708292,-0.2486631078544812,-0.17268213596764373
-0.03477495443849117,-0.23142176484360655,-0.0783185174310159,-0.09656087692053057,-0.2825293223755089,-0.173985577749916
-0.12259144170371589,-0.056450182571301744,-0.09516951802766953,-0.10911611279789939,-0.14185560074978826,-0.10321755579514524
0.016294012256290437,-0.23600088835213717,-0.13982954909394113,-0.20644807338249904,0.08696435542017125,-0.20733883320585939
0.03024759102076615,-0.03349932750952537,-0.04864202972612776,-0.17436670987745168,-0.0671868741092537,-0.11136923405066368
0.014984676884235597,-0.09651148713090524,0.0006216398832524089,-0.2679168642058042,-0.1026501826205616,-0.3185494700948086
-0.042961324791235364,-0.19543895792842125,-0.058077308975137534,-0.3131992943041742,-0.2656076996442497,-0.23097243624401184
0.07532224325448077,0.060732078181402104,-0.17741104705747907,-0.2186173253695746,-0.4107974102477411,-0.2676463110498307
-0.008081445198186609,0.16997240554912982,0.024699202584936835,-0.36157978402209806,-0.38092944919895577,-0.2514191413752165
0.032735323311847114,0.14366324484992096,0.0974455393864333,-0.16613179296915107,-0.2805701441372528,-0.4980948382898005
0.018483155489648156,0.05158238374483,0.17415641193162446,-0.0014351350461225057,-0.203047121336002,-0.3147616477220607
-0.07285562551447365,0.03160254587135419,0.2886382161272216,0.1353270617927477,-0.08799427560334767,-0.22987907313159622
-0.002263019057030642,-0.011826932281083335,0.09575697105273595,0.10934144477174408,0.08516225300428451,-0.22115507874380438
-0.02939513745552795,0.19233635156890494,0.005165222988242576,0.04708837051278693,0.18071447090242163,-0.1900384195281966
-0.017487414986636675,0.09293360214524388,-0.02669677574388042,0.14553689755506155,0.03680232518693966,-0.10429408218263957
-0.1331920468278316,-0.19645026551411,0.07862147080011705,0.055690266021548605,0.18100515027355502,0.10217136689412318
0.1019051553227501,-0.16940023661960693,-0.050467613542439914,0.03257556750554602,0.16157002326531608,0.36576023277795083
0.05844317412462481,0.17658597685941257,-0.23680619451082502,-0.10924477593666676,0.11119466030904908,0.4886021072918564
0.26198564113561695,0.12608876256844131,-0.021585584221755716,-0.32190448648566916,0.033286389191610616,0.4558493137459451
0.10282826473650186,0.36700398204711115,-0.10337243142718301,-0.21259045228252366,-0.16796841770735982,0.36636685434873945
-0.08096699128982356,0.038821292352206445,-0.02203757308248161,-0.1008625107281017,-0.25947215550384195,0.33379888759582704
0.03796674453076599,-0.188995784361931,0.013339027525683078,0.019981891255718587,-0.118735729102869,0.11350876446555375
0.11157135157238907,-0.13821485480654527,0.010400726257305856,-0.23113090107265638,-0.04824506986544732,-0.04553695076428654
0.07397127093073115,0.18822416774314302,-0.16198477087638977,-0.3452557383669613,-0.22089579724141045,-0.3239177950513458
-0.10655796291213229,0.06972016261827751,-0.1405699740230708,-0.09725582655902283,-0.41848586203266264,-0.3282847542130035
0.24184475881864959,0.016626681643821487,-0.048422448551887334,0.055910353426835147,-0.21875167610303015,-0.3021069943880892
0.05746701130877839,0.10929179801142702,-0.17502357868960516,0.013532546718546081,-0.023686134475737683,-0.44237020532582083
0.05176960440524538,0.029787172057826834,0.006804990595628502,0.06548178211827714,0.11160625260426514,-0.32315872681785235
0.2497664157410148,0.1595135573430672,0.04149942751843186,0.09882519520881297,0.06787973218766852,-0.17962584735100268
0.06296890788491476,0.3064088652514645,0.21603954927744679,0.14833050712348222,0.03676439473478249,-0.161536049470065
0.016361228473950135,0.04366215897780203,0.1271453884479009,0.16623650540791196,0.1096623638089705,-0.27463265250496116
0.04390089868212297,-0.15608578965001904,0.20024325828255132,0.20951313123617077,0.2801755482479704,-0.02416660387004664
0.15116897923889813,0.0507255349856595,0.010533739504932096,0.18780989170691043,0.1277594591607879,0.13262537351551237
-0.3144219313432677,0.011644785053974899,0.2111810999786488,0.1823403198613074,0.05948870597013177,0.14552473732676924
0.1559745603495089,-0.34535550725081365,0.2189649179607743,0.17323311910580125,0.14240443102252412,-0.03322741478654615
0.002828134144745642,0.22480413831370893,-0.042412628984615675,0.061858277158596486,0.41277847190180433,-0.0293524774628266
0.08501782928726863,0.12892358232021464,0.1395469427762177,0.12344219167571333,0.18972502055027654,0.08284962646967356
-0.04314005418544374,0.2482501840158739,0.10081441596469742,0.08732739884960658,0.21767192272913913,0.1728234661539193
-0.052917958826552196,-0.11841340722834887,0.1682217622956615,0.4583243245219531,0.3406976550072106,0.2496042302704061
-0.017726430869516308,-0.13235197680279748,0.19695889085315854,0.40893023542662016,0.3964837859383027,0.3704672568696641
-0.19055879100232379,0.011993722551187299,0.058047303819591715,0.34198714666273083,0.3685308552142783,0.35696021433114067
-0.03297551647538658,-0.29199066663708695,-0.015206170625575118,0.3251750879190278,0.378448810126945,0.5316894321686483
0.09372369327260104,0.08616534538280708,-0.05525421869734423,0.2644113513775467,0.4192919968441715,0.4610564713149405
0.026069964448368656,0.1605186731121526,0.10515066934789333,0.11785386784554303,0.41558084174198,0.5054952519536458
-0.008087348366507072,0.17138745281704074,0.16466332436777753,0.17136901747558936,0.21309004004399687,0.5771147478286031
-0.16853127536865756,0.1907738557590665,0.29372758889670125,0.22792117582518456,0.20601257498151138,0.45918892589661775
-0.07733588411745256,-0.1799630077121636,0.2323774574612489,-0.023356663555415907,0.08657044331832787,0.4708420456916634
-0.023029004798213036,-0.1591892990488544,0.25286748513346524,-0.08957021978350212,-0.12470228461504303,0.5119385329948788
0.15788473076792783,-0.04178859595033602,0.12903640238344727,-0.36333876516211633,0.07795233529589927,0.33873229489153517
0.06978326081927996,0.13052109768681164,-0.0025786496844485557,-0.10055405286181797,-0.2036713591490541,0.39018531851042193
0.013282823942512748,0.05513430943482438,0.09105154054439876,-0.06581352523202964,-0.35940842233270615,0.013762508601604093
0.06102858549183638,-0.022504052470953103,-0.0784661303635244,0.12893679843029934,-0.17551078348767074,-0.04927123072389658
-0.06590465217467571,0.023401607613594198,-0.20915149844405184,0.06380365401227867,-0.030222569700432397,-0.1521628660430173
0.11267896137876963,-0.1312772882537197,-0.02166261707829351,-0.03123632470347367,0.036822008383130614,-0.06772790349797096
-0.022021100207553074,-0.08110529454527474,-0.0886121392535798,0.01375654573343408,0.09323459314220925,-0.1213048899256059
-0.01783683081415966,-0.19229864042117467,-0.03303266582775887,-0.0930160771025498,0.04402189218535414,0.10175451901027073
0.09883442560180983,-0.06480760452085764,-0.13405891503683895,-0.4753426161227559,-0.11639720160276523,0.17501555976648023
-0.29144785931725964,0.2730275511379703,0.016559832656276374,-0.27338432737612506,-0.4713632588310081,0.044365047694219964
-0.049008492680400785,-0.1874626830617912,0.2541949369632125,-0.019087916940540545,-0.32748125575113146,-0.20734269498988994
0.09321722981899494,-0.029264731725168372,0.11491011154949109,-0.059298125853385175,-0.07248435174913417,-0.268456749280386
0.13643929139913097,0.30056398049385197,-0.030444201294248185,0.07623632566693476,-0.0022179218881460544,-0.29525801408163266
-0.09789382434284628,0.2206768837290452,0.10149882257423934,0.03358652632184847,0.07213736969986498,-0.37512486493472336
-0.003927516200965919,0.03848139392380538,0.09411003821838196,0.02853537376724817,0.13022227476119352,-0.14394994753662543
0.2176834290741417,0.11198421364973576,0.11460063299244996,-0.06809027554594078,0.09236228842496669,-0.08070703896186643
0.009379927482668365,0.1948684299727109,0.28168784746513786,-0.029568378260157735,0.0661142533910668,-0.06353935968664295
0.14664489466319972,0.12106817507492475,0.09692621249054155,0.016225421527651343,0.08290017483988417,-0.13798645983930477
-0.040421124803628854,0.18166214854844465,-0.0495931249733117,-0.020410331941656083,-0.05987874970513495,-0.038606996013133006
0.0312491366570299,-0.14416818042956817,-0.028095370883076856,-0.0007856004105318837,-0.009930398159735534,0.011761658381548912
0.09104787708741618,0.07287933952713335,-0.10329676426317462,-0.03062201457253367,0.035949093568437555,0.08403986489510894
-0.02001687582528945,0.1743556191458715,0.038767695153824375,-0.09122413895133144,-0.08295763649642078,0.1648804768831669
-0.058183855738033696,0.28506076941478403,0.10501734758378747,0.09177208493065456,-0.07712399044545115,0.09349024246360907
0.10398403484704519,0.06644628212505238,0.29274011789807675,0.2682482098441552,0.04464358005403635,-0.0030136205072637395
0.045593290272159394,0.1950841898850914,0.3420225864479767,0.04339105421443892,0.22302213606411375,0.20041862602811747
-0.19073362582907044,0.14454637548661248,0.2533107688683084,0.08511160683421862,0.13248273059794707,0.3667611914490795
0.12569869802911426,-0.12975546464809673,0.27276585782786494,0.290185491939171,0.20180535650946418,0.14573819584580924
0.14521497661699398,0.0023196070141076053,0.19870396400897553,0.22359094471280125,0.14586035641917972,0.3647283688891434
0.008148860786372438,0.025996176316931546,0.22030257329372668,0.054587492980658125,0.18803239411817693,0.43597576363395785
-0.21763785431617078,-0.06549948046120092,0.2588220026125051,0.07401525150161231,0.16946245745507219,0.4673459885371267
0.0067111204930861024,-0.1286674296570677,0.04826872822494056,-0.2296008529904961,0.31590592008641893,0.35304509699005454
-0.11165404021833396,-0.1749999040705449,-0.10256403284130666,-0.21509249790738147,-0.14645801088810656,0.5373881883708902
0.026442557641615735,-0.14348232441616818,-0.14089761891978042,-0.22376070160900624,-0.04720229886768321,0.18337172752074593
0.10696740400258892,0.015197345500259054,-0.2824699057865372,-0.3851931334060785,-0.23890344527278767,0.008339210947945333
-0.06724632409748318,0.04857213075185763,-0.3344614814165921,-0.536129692148228,-0.41262535188003724,-0.16259193721449078
0.055830634536823874,0.03739642198374326,-0.1066886808384179,-0.26002081366678753,-0.6239691354250658,-0.2633169939150647
0.1711767096481277,-0.01338728814137874,-0.03485348921576229,-0.15099510785531384,-0.4125059376898591,-0.45094976971031625
-0.13430151307275928,0.1737015855067115,-0.04315454155210173,-0.24707762540398376,-0.32029427870796306,-0.484344627636043
-0.030596633303969542,-0.24152732046088293,-0.04172306246004895,-0.17290274537603173,-0.22914833626622114,-0.5757607181713387
0.09049085753338862,-0.037049139368859715,0.005274172054768697,-0.395222295758923,-0.191580929169218,-0.5528280973264847
0.06423370856684749,0.18946474083675435,0.08125146716976844,-0.4870350791212071,-0.3916178281870767,-0.4917006116964848
0.11382962718713997,0.1074909380872439,0.105290035918491,-0.4307341646973593,-0.44314398210914696,-0.6836539324190856
0.33893654476567536,0.1177127598340719,0.021258025537559677,-0.3778443318345985,-0.5218165608374637,-0.564759649374875
-0.09490108564723053,0.20125479583235892,0.07465661128235279,-0.14736666246426086,-0.3989915186517242,-0.5177488106655092
-0.17602726530693238,0.14703491829026638,0.05966154134736233,0.1344226352629523,-0.11946412604621107,-0.4895124290789923
-0.0594006739862304,-0.30349556809438616,0.1453123112795351,0.23327193874603705,0.2706201660897414,-0.37639625938877286
-0.030809345137378787,-0.025775240652992595,-0.07326082773386045,0.16853577059268088,0.16431226551360378,-0.02784585172149115
-0.06665781643848309,-0.031957165506229276,0.11765366178186161,0.1787216850781583,0.097271620840981,-0.06524476520539062
-0.04049198977247809,-0.16967808243107618,0.053305341215463015,0.15197090212322534,0.03192521101917495,0.0674028483968324
0.07930588404274964,0.07654903245173708,-0.013875620255651602,0.03253608579718259,0.1679544620654207,0.258777435262745
0.08951061652302443,-0.07395802656518473,0.09140225944122751,0.14995392574714897,0.06625178306656473,0.12453729596282738
0.00850228911767718,0.055367756826453784,-0.04624798399366145,-0.14837778201221802,-0.07177245492017284,0.14555258234428503
-0.16871272644866925,-0.19948534356087005,0.08184706523814421,0.048557460660384744,-0.015034572357668752,0.2789976844177671
0.189002959794354,-0.2453811137053366,-0.057807571877574154,-0.11135615339486954,-0.05340921218676538,0.283268939418483
0.21068730451796733,0.0704263291304635,0.017587763234190867,-0.03745767624976194,-0.2328958627270255,0.12708205205050715
0.016661906548114346,0.09441600719890542,-0.15293529510209647,-0.11835752965973834,-0.1113425444575125,-0.027690356136495342
0.218282454931166,0.005606747506216852,-0.053673041664172985,-0.24503124660944448,-0.35837673631110273,-0.14500246186632088
0.07084412720451683,0.16388740343893418,0.14019277199755073,-0.14137182316494198,-0.23234754285851614,-0.4638908433723137
0.2610151148337661,0.23446230856201758,0.15774642966192393,0.10454657835456493,-0.10459139946696047,-0.4505345684713198
-0.051793627438511486,0.3674446134945831,0.17586440857612542,0.15970652534977015,0.18048079842355425,-0.37687653332642274
-0.09223391778288874,-0.05852520012371405,0.30697848665931793,0.30369680179741054,0.08185584138210193,-0.24292089865785751
0.12752950754052228,0.00028819783745932803,0.18955634225890963,0.16440396452387684,0.21747357027013642,-0.05010716354292172
-0.047839401207859004,0.1888505955196373,0.14840573214381533,0.3534658480194287,0.2645322028928229,0.13047786744928327
-0.0630799850588698,0.06007672134807896,0.2262467603146458,0.52322458923169,0.29106826298504135,0.12742292606632627
-0.07454387887809966,0.07411709149760394,0.14829239925254548,0.46180179364641477,0.5171460158234801,0.28353346591742085
-0.010179589568501797,-0.13194873118068637,0.21009409065994822,0.4561048848776552,0.5852548022926164,0.4907700341627716
0.04828001181827783,0.008219738897771875,0.04143327415018369,0.3986370034580135,0.6302125473662347,0.7069460426044107
-0.02022234627824361,0.022710103329953466,-0.04477942927327574,0.26539415954216533,0.5614539388770772,0.6310559040088237
0.012669780808300654,0.041086475729804305,0.0491727072243179,0.2050033362347222,0.27033241570057226,0.8822983723006488
-0.10080908814214876,-0.03228208028616279,0.1571730649360298,0.20446943888995395,0.3133200644311055,0.5157053542205812
