a,b,c,d,e,f
0.1374813878198458,-0.10052237342560837,-0.24289459518847795,-0.3392529386966308,-0.3346395649878331,-0.05917793336057699
0.009208544048039558,0.1118545018330453,-0.06490304895241958,-0.29345994949631626,-0.334834670688531,-0.14560169801542272
0.008233728765067144,0.2687074911526225,0.0393779526783022,-0.2380426769250362,-0.36563988851733753,-0.11193174126258942
0.06576308924561733,0.14683775284585238,0.17879634073957842,-0.030880140721492325,-0.2656973848864448,-0.10097683460504246
-0.02557906132199249,0.18959616855608905,0.26482363276326404,0.2735506696170099,0.021425993108204894,-0.18945915341027048
-0.14485631295744386,0.0987451589053214,0.09980354399489376,0.3182683657821256,0.1493550379308463,-0.13855364131241898
0.10857656012832112,0.03518911275893852,-0.017702429414396946,0.32949548388050554,0.33823627781112436,-0.02566430760870443
0.2280774160871489,0.006345263607386603,0.05806245633947055,0.17668595389723152,0.33296552441399996,0.04640344185704792
0.03576389994326799,0.35331815981147174,0.07197660864175855,0.1493630223523185,0.1762455239114028,0.0378410579797874
0.0007677355054228063,0.4951812631224688,0.17780027738925916,0.2517148408034827,0.01743435437101206,-0.149319952212626
-0.06523000265604224,0.4912258117259092,0.2279704152752194,0.3887333339374046,0.20940278867647666,-0.11588180144015345
0.03530598139130082,0.27621196956038546,-0.00461919974927473,0.3154063184936451,0.3430123896676328,0.15825088838321438
0.04340613528800841,0.27643316821865943,-0.11813115138378272,0.16714516898672332,0.33957276434199035,0.06230205827496817
0.018930957697664688,0.28662403119379476,0.0038129152458837787,0.004843340079021416,0.28783081517447834,0.0032852647022409143
0.16080301327414803,0.10872439064423312,-0.004610724171822622,0.08834222781802016,0.19449578774888826,0.2342471912544107
0.15178692680920952,0.18346301870195214,0.09520017312275994,0.06159543826647112,0.06723706321787087,0.269641744382965
0.15695109028252957,0.35220898203439593,0.022506314728469964,0.0897444407596141,0.18261409055361827,0.08189757635372857
-0.21005888246554422,0.3429242280656647,0.14113955869130093,0.13632141064341516,0.19552559846806414,0.09006506473997937
-0.34753777817769105,0.1710045507026369,-0.0600055265619544,0.18795847762645523,0.2529053665155968,0.33367689952340884
-0.20256917348554287,-0.1872423660634838,-0.10421072530944853,0.050949516922951785,0.1715418202617284,0.30627652390755356
0.013370664345515246,-0.272224993253117,-0.2516502876218506,0.04704551125437373,0.09038178057569295,0.23433190764308476
0.018484862987796884,-0.3398256556586297,-0.01654821709661048,-0.06970699364851919,-0.2721996799077523,0.0288397381749059
0.2793561595489159,-0.5479005872661902,0.0791104488484817,-0.06044256448244113,-0.20059399569642047,-0.07907011507750719
-0.002617876580582268,-0.22659834376723056,0.2595649964180916,0.23576268971816114,-0.18278015313272786,-0.17447108028663444
-0.007811470948702519,-0.10383818990731186,0.308323329920453,0.24949911954422588,-0.07786188784021394,-0.23931221226176574
0.2204915484880662,-0.17246871012295714,0.48094753252885525,0.22860772912996136,-0.04366849857659366,0.05410145939165935
-0.08432655557971527,0.042515553351443525,0.43145549506721625,0.27215953090737754,0.18619847416981067,-0.04139688778655341
0.16403912517045566,0.00385552937378119,0.3565955917606444,0.31726720217362214,0.41776985872530065,-0.08514428935793263
0.006283216870168905,0.03291043147746779,0.27411637723302756,0.31969395639152,0.599031374978372,0.01489851292693839
0.061234195221415266,0.04544908397509334,0.3231206359056242,0.29720636625121843,0.6488068233773969,0.25805404238834234
0.14938735143371157,0.13968167878131332,0.2710126551766285,0.37512813197215644,0.927819754462157,0.33776936396726254
-0.0855349488918629,0.14267107939852092,0.11650834026033455,0.512471519033048,1.0715837946110698,0.5440168816049304
0.0758646790307596,0.14995771549838366,0.1130323780495166,0.3017459502059282,0.9659171334079146,0.8372308441316212
0.09485947978876023,0.21332004852029968,0.21449425106431858,0.2745655816931114,0.9161687095213934,0.5899633528414926
0.05269211457506011,0.12791550000582716,0.16117592848171658,0.26717726269748543,0.9126143567742042,0.592530902821331
-0.0693384415938524,0.07031456007130987,0.28216501173748887,0.3314763650863416,0.6364482704852015,0.6721575039582546
-0.12490890496793094,0.0231854352207658,0.20653145189411332,0.32262836042166465,0.7277406558221173,0.5479498022326974
0.04171333418167254,0.07021812847165419,0.13660647589260233,0.350462745391127,0.5694667456359699,0.7240324940745023
0.06713444909734256,0.0951163964341663,0.09486994070921716,0.2559381542992094,0.4795721098725277,0.7450508782247078
0.24353024165843712,0.1431013097373957,0.23266564047249128,0.25825545700811525,0.60050458391342,0.3465505234473297
-0.15254120534663218,0.11287490354493633,0.398035805470314,0.10340639559026157,0.5563246878436333,0.41800831569835895
-0.06028322705772951,-0.10834324532618753,0.2501355521613447,0.25575241542885463,0.8847723974518322,0.4229577406218237
0.14265796213040854,-0.27247290492421333,0.10393124111332708,0.20456965630062507,1.0410868070861587,0.4303994354499253
0.023184590762576597,-0.16750851773072709,0.10286008831277925,0.1680620293269901,0.7791492137962236,0.679597301441439
0.3496446049701482,-0.13496713409171893,0.01186283755251704,0.19630975129590594,0.627545829120207,0.48348472755772276
-0.014265684483863617,0.17450360925736838,0.24851979979461522,0.07551296743064634,0.3491625848266687,0.45703857562238764
0.0134646081760668,0.1715849691161051,0.22131640852680465,0.3938926301284578,0.6361157631540324,0.24861365013726403
0.07908675013744623,0.14529983050358797,0.14646201708489126,0.3184908304151548,0.6511390111805158,0.35877726001870525
-0.009890104820182773,0.20649940751325352,0.046978963086017025,0.2739553477453379,0.5995186306910435,0.5090434789157072
-0.10147350783472346,0.30057050727383183,0.005552669889326932,0.07889326881044419,0.4268114877724336,0.44749341939937837
0.16612925280856244,0.25750205021274597,0.14804284311792784,-0.05276550711674442,0.2635947194180221,0.24875451108495755
-0.06524259946068173,0.3388173198832685,-0.006382383198318575,-0.05606607061466254,0.2646111892303098,0.21960033276541716
0.03904738392767705,0.16608853875130267,-0.014037950368682276,0.11447566007558632,0.2652504456811538,0.2767099211002826
0.23350754340974447,0.1586560823691695,-0.016481048798763057,-0.0022987485522548735,0.19216297885343014,0.09500867992634723
0.3391613838546304,0.21735981127641885,0.14515464714893636,-0.021919150079979015,0.03819467216591694,-0.08657214480006639
0.1643943885879655,0.46145050558854284,0.15160768877476727,0.10879580619223486,0.14457839984459425,-0.07047963879606095
-0.05942206391795181,0.6137855224167174,0.37632191613110644,0.14411348855398168,0.2821959261179532,0.14216446821845638
-0.07236687887086345,0.45599943642060686,0.279482328777486,0.21994645323301754,0.5207480373234924,0.1114985452841614
0.049891399136271525,0.3201531837516558,0.1561338732550223,0.19162720912155817,0.573892096459327,0.3130154267146361
0.051574688782619074,0.30083110806757285,0.12245378732801085,0.3079986310027938,0.7021980079695016,0.41345747716968384
0.11342828420577133,0.1639725819596668,-0.023911924269452607,0.21502480016448733,0.5902607030068965,0.4911614069970021
-0.06122448003642052,0.4011293443342279,0.07266057313816211,0.04060961525585202,0.5516062790150409,0.5818244845513754
0.07917115018471314,0.3815696896382239,-0.004142972863501938,0.06003274284915314,0.4342635144787825,0.3704295959774445
-0.048980400727359395,0.38953523971982784,-0.020795996772164656,-0.03629291982479655,0.41563729224736384,0.3592415959598071
-0.14174931386890913,0.267244293361665,0.11569204578160047,-0.0016258360951829434,0.29721092553454637,0.26170366914460397
-0.0874166220280605,0.11758812352898382,0.13578888804223302,0.1175678433379444,0.30280001107118304,0.1813700719851924
0.03025521139701276,0.09703376159324559,0.13363505098891812,0.1924620698442691,0.26751685130586655,0.11339468414574427
0.067105145398662,0.043233641255571144,0.0824528995574374,0.12133209940957856,0.23955474346490832,0.1539884591885933
0.05826299125447077,0.1264968650201353,0.10045576284661026,0.19083417073975362,0.24996786731197343,-0.19263745980623836
-0.0965632748166759,0.17916525610595013,0.1123151514226381,0.3067133967159616,0.3769190710747378,-0.07522671763766738
-0.049907740238927925,0.050057789684033224,-0.002326903074826102,0.10582531510549431,0.5607053396225613,0.272949458639196
0.034552370571546184,-0.045913547433398545,-0.020405153441032522,-0.023731193708589286,0.4737291829829781,0.3046185392912428
-0.08900686664573208,-0.04381177764101908,0.08416856103671035,-0.1034940173904302,0.29873337771989966,0.4316368017355362
0.03802238140910015,-0.12484470781515361,-0.020777697409227115,-0.0954089182335695,0.4295273456167622,0.35051711721183826
-0.026549253690130867,-0.2913286904614626,0.11027086645980877,-0.10482014176517188,0.3529980933561685,0.3666246741688728
0.11295286648544353,-0.4827983895487466,0.11555653219199925,-0.005365637187199304,0.21742289736346865,0.16094133129938626
-0.004713962402938365,-0.3525317094184902,0.11672204796097588,0.15721377667032638,0.15719594404071718,0.12703080273364206
-0.1099518099072922,-0.3996514212265266,-0.006135919923385095,0.07017896496096365,0.09696466337464328,0.12220015737539601
0.17804832932301712,-0.28751981198908155,-0.14256800221830573,-0.08661770314317963,0.2841759033680471,-0.0790109117910881
-0.1369572421523355,-0.03319425718265932,-0.007552038902142885,-0.18544526753031343,0.17463044952808135,0.10024771646635922
-0.06596544128606568,-0.2306388496957517,-0.0631790325549112,-0.06596272359103392,0.11002253410352406,0.033052988070056126
-0.058847688328779894,-0.3138701752969524,0.04618396408409785,-0.11477351358718287,-0.04996018149366394,1.408587727630417e-05
-0.06700380946139511,-0.18175097974843052,0.08838300988381491,-0.01315239842066479,-0.09102801843870853,-0.09884344442273661
0.009185798021336216,-0.23259432651938017,-0.011871119057851758,0.27944675166370625,0.0016962457362483807,-0.11217919308037132
0.06629877451547049,-0.2916058038650596,0.03977074702095253,0.25002900474522605,-0.02986297306336163,-0.14199365878847126
-0.034690899050660536,-0.08652009441946204,-0.042016527409634415,0.15223491375377887,-0.004260324439181874,0.08694869337115929
0.022062439450454815,0.016685848613500417,0.18356193524427558,0.11666821593629974,-0.032241654461987755,0.14514152882959838
0.05176247386841007,-0.08118304992272268,0.36294607325411365,0.2004329063787549,0.09585273503024223,0.18670386771290798
-0.06661584031128721,0.003908338151878597,0.19886826354257608,0.3914492586556131,0.2704133560648203,0.11597425749953712
-0.0548847673669412,-0.08735607605673645,0.05704093732010987,0.2814027829357436,0.2938903077650832,0.14837761962483703
-0.14523875041102674,-0.15868836676770115,-0.014122989671877296,0.28724127081954487,0.29329597554106146,0.20141562164623414
-0.13681754212013572,-0.16152068456532048,-0.056088356205192896,-0.002485505681255617,0.45010905361161535,0.10530913910517731
-0.20053307426586459,0.02052584472110186,0.05052284019462089,-0.002098386920607598,0.168873757266439,0.15899704128031772
-0.14156957552135496,-0.17270806479026268,-0.14765040047508574,0.09361538271414092,0.2820405746422877,0.007402525720161382
-0.019832831516825414,-0.2532532589012644,-0.19236779676490554,-0.1271032927195734,0.10118503006822245,0.16968327921509946
0.01609921829074626,-0.21025977857700864,-0.08949190986575443,-0.09479044358107963,-0.011108878903082597,0.15805274537872058
0.23807713808655184,-0.17778664194324764,-0.06594073948517987,-0.1345168204363392,-0.3277555315944626,0.01926027569579813
0.042267616255479826,0.1868105331021532,0.0189629193812504,0.09144739449862144,-0.2228154278314116,-0.044059071001414665
-0.06719912109256722,0.3046867585758665,0.02788509812374348,0.1209898242520568,-0.10767876813210456,0.04633169283509786
-0.19366302001818828,0.22422135387545922,-0.15738799736026826,0.1357070903730699,-0.026691900889443575,0.0034826426443487213
0.03210601853935745,0.09316360637769086,-0.3007562411103695,-0.11704566432692946,-0.2250880444929158,-0.13490537776518424
-0.12160031180177364,-0.1496079586950737,-0.18371459041131713,-0.0455340355878123,-0.3452602802054143,-0.07731352554180732
-0.032493265799911096,-0.2701378051224952,-0.148960056909689,-0.18531135698689383,-0.3829633391395292,-0.2294673221738333
0.008087792799461258,-0.2766076718792383,-0.21085727657308379,-0.13610727757897834,-0.43103213332374024,-0.2888670521038157
0.016182399851355195,-0.1125605429212223,-0.06979370153613518,-0.2205764013541891,-0.640274080294539,-0.3322189075752902
0.10355126126281178,0.025646120445266662,0.04860445203482361,-0.04933614849557118,-0.5535248263134162,-0.31323881196915954
-0.11439532977011291,0.27693298778602704,-0.0017723252734266615,0.03293169541598902,-0.5794387316878034,-0.4427143187903606
-0.21364021026456423,0.24145990175368776,0.028351570323221664,0.06576120619734761,-0.44192153933540257,-0.40533610734180625
-0.01117526210130278,-0.10252023869794094,0.03584454220990779,0.11040063446659483,-0.3317703244550544,-0.47107574627465215
-0.05838429548397514,-0.14809002676087166,0.04637312618164161,0.11406735528049862,-0.28119729398130366,-0.4947662799090763
-0.036289590805358644,-0.1660913462134579,-0.12331577160269797,0.04987802961133614,-0.15412086812579434,-0.21440031426996298
-0.06309615288627717,-0.23821805931242487,-0.07285678206527062,-0.009418574757553089,-0.08521568763163645,-0.21580718042854305
-0.030395244293569802,-0.33609812796998906,-0.018855014166431087,-0.04198777129133325,-0.013651585301225948,-0.16154736841552864
-0.002557883103018601,-0.29880403567424374,-0.11989513538248053,0.057255843208473454,0.06734946674492126,-0.13875923282042035
0.12599946614904736,-0.3774831345682865,-0.026504034359674914,0.05974117150527049,-0.02156840918746826,0.0895600413760192
-0.06825316916840278,-0.18206758739754275,0.002858163323380236,0.1218403496924642,0.10422659128442786,-0.1179979307541286
0.008646805813352518,-0.04852734941893042,0.03519432059662163,0.06712900142378084,0.18657696579667937,0.02872457676258878
-0.02936855215006591,0.04414326458683269,-0.039644838300628114,0.1842617951841428,0.21771753028346794,0.08789306027610673
0.013229790622939962,-0.1628672619409915,0.03296171341583792,0.009020526934701519,0.35002176535710977,0.1387227715861741
0.07557172172235312,-0.22330899717956693,0.1761717257178631,-0.022936688416799442,0.2699845162918989,0.22807383243120333
-0.0046683983528911085,-0.1839741687401248,0.10965531271519398,0.0843978536853647,0.4837672410350644,0.16943700054680727
0.17781923770040736,-0.09949526641423789,0.20310208486507225,0.2666338080887597,0.44859716603817956,0.2405665860674442
-0.06651341418297747,0.16588246233520765,0.3272534241675644,0.19429182380226476,0.45570569580847586,0.34770556490383075
-0.13057590936800675,0.03575091669871913,-0.03255822225720839,0.13404441297434602,0.5234924585354691,0.2563652834336172
0.13602924520147772,-0.017099349203655426,-0.15966855310146572,0.12477455335372631,0.32307699773196796,0.24153303557384576
