a,b,c,e,d,f
0.062310687475755314,0.08236798831103163,-0.04145182819618166,0.16077406836945302,-0.10240618615982963,-0.2977528944846569
-0.1539134992121077,0.015267812593455783,0.049354294364364205,0.16500566207304146,-0.048963708359586,-0.3302028566335222
-0.12105799680096574,0.08181773634793854,0.1066266574423799,0.08910072599748536,0.07058643263805384,-0.08490224749447256
0.0007701341238338169,-0.06311551109191865,-0.23271002665515206,-0.0580263874616032,0.0575031939666099,-0.15115762231048355
-0.0025054798223066166,-0.09267566551088156,-0.09085751233768836,-0.01952124765988544,-0.02966341630053936,0.025609626765834358
-0.11822213130944434,-0.11593811278487688,0.08208048587415542,-0.11633289532708872,-0.07651127224505207,0.0927418603506042
0.11292018061753281,0.022528248361510197,-0.037100373325871044,-0.11528841767552153,-0.0015163181777782218,-0.02601548359120818
0.28936978825027593,-0.09360191526412749,0.12529811546647068,-0.03697662156706391,0.14644364019542871,0.009759901633216187
0.015621180157004937,0.15448696316508362,0.25264530055503354,0.19730502170637618,-0.0081662176487758,0.051330310475646936
-0.20596637340409074,0.017716037997020755,0.13640682526991468,0.08700488687388326,-0.08465907551953292,0.1613978627843051
-0.03732874398166322,-0.026445973390092054,-0.004026823927737372,-0.12974702141178074,0.11979278618725223,0.17448989993390318
-0.08758006158857644,0.04296131622245739,-0.06038103104041921,-0.19306881910765422,0.05775329329738918,0.197332159662545
0.05615485328938108,0.08716720238505404,-0.21355477421650232,-0.09900575114562839,-0.07757052482752888,0.15510368151210352
-0.059113877989791536,-0.12615808728560107,0.024424327629481005,0.06192230080591516,0.03153038640890253,0.048671692171937175
-0.05028997845453442,0.0759288896873489,0.12241862498607312,0.05869907515059503,-0.179507156715823,0.05227328061818973
0.18730783923955507,-0.053015510554943704,0.09103809920713235,-0.02194946689466084,0.07675702879986959,-0.08709573073164839
0.05711670310680927,0.1394912174033726,0.36636594374412423,0.17622159507482088,0.04026266932233384,-0.02710312453678955
-0.07552697477491802,0.0021789564379506333,0.1670521450809334,0.030279252840813266,0.06719684259015539,0.11259366430601078
-0.26834261024258427,-0.08255147277734046,-0.10645917292395916,-0.15964315665091733,-0.13696078456314154,-0.1115322863369966
-0.0814392335210169,-0.1596510879877674,-0.4537008550245333,-0.5177883320050898,-0.09189751446913984,0.02373492346405065
-0.08238528534491499,0.31165740075877657,-0.361405656058113,-0.20962753507967324,-0.11449880796582676,-0.17793938155148867
-0.08699700149928344,-0.01778080096808572,-0.10970877719317743,-0.2821286543492968,0.10014820395816032,-0.2697221735626772
0.01700353166778812,0.030164979365525625,0.013779491024305868,-0.22386584309255325,-0.0803651161656766,-0.04414976050675811
0.08623589815902363,0.016993241056540424,-0.059999819580190274,-0.04738419639399009,0.06411736022830503,-0.11019964711921507
0.18042643451745569,-0.05567091421227852,-0.12199359833581284,0.24905844798658594,0.10757011458394672,0.05954109394738437
0.139456482472862,0.03657197637077547,0.08140870797010016,0.2723626598077239,0.218762735008492,0.23168156552737595
0.03072685602712609,0.10018129540250786,-0.0008303250298240944,0.19515498898390515,0.04061456226600352,0.15430342669943103
0.13503442320360992,0.1613751529749788,0.028426838397385693,0.12132057777718969,-0.02773371947029546,0.2839810656567264
-0.05876353171810583,0.014745504773605422,0.21785790914274206,0.12864171659893772,-0.030191204100538667,0.11598733422839742
-0.09121304534530095,-0.14196617066524334,0.11228536363548255,-0.028821450009080842,-0.09190386802649428,-0.02140895867252624
-0.021120438205564987,-0.18176871346231965,0.07172063244416846,-0.11005335951869985,-0.0385464715880833,-0.17564984646649662
0.07602159966392494,-0.10959137566898032,0.06761638851184754,-0.3884956206193788,0.13882907750037826,-0.23584704140180424
0.09243412535925227,-0.17285813586234913,0.0187858940272587,-0.05173599506456929,-0.08942927630823358,-0.10441265334773563
0.012675193118707887,0.013022421031366256,0.17085174087316013,0.2045338892884398,0.028506670980123675,-0.143438350951875
0.031622296040824026,-0.021656161162891936,0.20854641591855216,0.14670691080842224,-0.05170392438153636,-0.11707454043391914
0.10809294461534799,-0.06209273664534187,0.16318267713939072,-0.06894837308190799,-0.02665941484795508,0.020465220688791006
-0.09558230762176914,0.054948248319520075,0.11957308835693412,-0.12587112566009234,0.03430847084297119,0.16268250980915003
-0.0021114569318795642,-0.0929709652163844,-0.0016065978266619901,-0.1067993557108978,0.07256219395532909,0.04823647254095105
0.18878066706138535,0.006802735861700042,0.1415864345700332,-0.04600705722471517,-0.1185148517602452,0.20442132881492925
0.05255568642909046,0.1560684421972121,0.12210824246819182,-0.07517303435034176,-0.017863980884785184,0.10956920453668073
-0.0425714919800054,-0.005052775672960159,0.11857840670997012,-0.04879176808752143,-0.045405031551265664,0.03876434549028552
-0.2244755732510716,0.04113439441152797,-0.13006202959885452,0.05260080948426095,-0.02236097204532681,0.13433422947496912
-0.07994510401627847,-0.07789252339677871,-0.2285302590202995,-0.1384394305610664,-0.06077343688236266,0.14442808304334248
0.05011352746051648,0.013528337343968903,-0.23788587898585722,-0.25965210429899893,-0.1969021058090837,0.08249073804987618
-0.215440127271864,0.11788741545734065,0.05606481115772051,-0.27035241401022087,-0.008588546282271287,-0.0832959689784808
-0.09620704149681575,-0.04578212139105451,-0.08281952608134477,-0.4137120083947312,-0.08184729053837533,0.09600386636262462
0.0915235651303014,-0.05638764952220054,-0.18900052497094694,-0.23832172823583103,-0.2320941970800908,0.02435544410004005
0.15250414700629963,-0.05047521447234211,0.004465152275913445,0.0902392848788301,-0.051107976741330025,-0.10468052077794358
-0.07427310177157603,0.023647987501111363,0.11261586682121168,0.09013417441377625,-0.09935202676444056,-0.11390993766063386
0.03947227441429715,-0.09312013890951854,-0.10352834056412555,-0.03680924404948674,0.011929408484688186,-0.15941005110048045
-0.01865462235443636,0.034093496115821846,0.017640749067255337,0.12108502349823747,-0.10876607661038358,0.05974143754287662
-0.15839614163583363,-0.07458446726324527,-0.00407703329820267,-0.07340992600280066,0.1389816251349544,0.07023417472261764
-0.013223789469366845,0.11580984884404202,-0.08728913839689567,-0.055646875218822264,-0.07906416624520779,0.1373196489309917
-0.06065119444517372,-0.0002199262889883537,-0.02145838980745385,-0.11511628710003408,0.06955817967746095,0.10709397368378665
0.09259290767963951,-0.012248086970403155,-0.10728658833983318,-0.19129313378158996,-0.07478467502818459,0.11495597501154083
0.10347052569465216,0.010783607546656845,0.06287880120949088,0.01665846803194526,0.02024042301017119,0.17615513178350375
-0.17838648846262983,-0.006690960634040254,0.2561573256630121,0.032629770504598116,-0.0037470917373850256,0.3252599627096537
0.272664114193059,-0.13616271460577392,-0.14755714496684974,-0.30789223454520986,-0.11778322266265662,0.046325565636065935
-0.09256595014890338,0.2037222166153923,0.17050545558502206,0.12042379254588675,0.05085090587504955,-0.01114137671303208
-0.07677836914282946,0.039054230383364925,-0.17961350666101666,-0.012869993133833385,0.1233859962091799,0.13122590948123178
-0.07575552651421073,0.05890871347112547,-0.2070079085353101,0.035398445117892044,0.14363518491788876,0.12729414460897753
-0.04507059190071226,0.03193373858561244,-0.08236100213989314,-0.1689839331034339,0.2851509462741604,0.23224074187039156
0.09144510110073513,0.024106487676459586,0.05814120638082231,-0.13171205807280242,-0.0611341835816952,0.2366616296539791
-0.08757638022528265,-0.005012381373034516,0.060148733570055776,0.018962558982058078,0.11906818008554743,0.1002717552509279
-0.10935403724903264,0.193119306103425,-0.1473231176846796,-0.03772056363989992,-0.17798859372718473,0.03535727891786348
0.09914931552733058,0.008199760143399099,-0.16361937776083707,-0.0604283397049505,0.19425886804650355,-0.16314705599950016
-0.08185875235619869,0.008238594193002283,0.023211310558341115,0.09598185328960264,-0.06181937936477911,0.12702616520807108
0.10596702847587298,0.08898553135698285,-0.052463018753280966,-0.018379422426474876,-0.03184773693797748,0.0071143661997792595
0.05293166268062434,0.11697552115791107,0.19669948574149204,-0.08629096061331926,0.048815607160543326,0.12448702205542428
-0.22664553355305228,0.05527823474422425,0.08846024555516802,0.02930210299824358,-0.017653226306076096,0.05487535806603638
0.11372708127286774,-0.032391458929732934,-0.17001495500146263,-0.311740416875362,-0.030787303463030852,-0.005973854508377714
0.07322037318415532,-0.14951352974544094,0.20479645875182795,-0.11083930274195147,-0.18007663735244323,0.1734372702859454
-0.09228222936812483,-0.1255079659682231,0.0644999909726668,0.0026228417653883646,-0.041862598685858995,0.10700200858758237
-0.003849464857818688,-0.11237229613890946,-0.07887876641950013,-0.17069922455510206,-0.19885179187224508,0.00201086094778977
-0.0851771153522492,-0.06079977949219537,-0.06924619949584629,-0.12124424602362742,-0.11066804185976413,-0.10172298092513195
-0.038071775344819536,0.004600919576056375,-0.015581682491691284,-0.00236014389229644,-0.019792469850195935,-0.14455156538434916
0.05923848519273872,0.014727528995841023,0.04197118006465929,-0.07431380275572,-0.05597694146563336,-0.09895558112462002
0.0963056050261287,-0.005965558108868889,0.03190701965949595,0.04925659457193911,0.1608350792880386,-0.05949775428071712
0.1694408361300378,-0.09146607342346466,0.3034535833837993,0.09161860510036056,-0.01888848841866243,-0.010835714724558618
0.005934910930575736,0.08618394435850928,0.14168158658230817,0.10800029521201034,-0.18389587090812662,0.12228731868065995
0.1221605080794481,0.05229616818589207,0.07804285189418021,-0.05158463164251942,-0.02608698785597217,-0.02960162855338444
-0.12997481580549766,0.10816496748039062,0.11228994518006452,0.0722865185642322,-0.09078205190675884,-0.06014607054796707
0.09621170214825724,0.050322488066916804,0.040765197021763275,-0.1808369576400492,-0.03533189475123746,-0.16611376499656086
0.23057390074410533,0.04144151311810655,0.15978903357317664,-0.04776926105668711,-0.09531125772897849,-0.05077577180655757
0.09140969052277495,0.04808882006844356,0.13391640203477626,0.15071939246954338,0.13935416832459785,-0.171796750782999
-0.10120496274645331,0.16537660598603385,0.23082363314320403,0.024339619051912016,-0.09035886299972495,-0.18076453195262776
-0.023800580909901867,-0.08222228157399081,-0.09866983674590848,-0.07627325487057374,-0.03576837042386215,-0.09511440860501427
-0.02586538379595442,-0.03804041722244726,-0.21546020473349065,-0.041852696762743204,-0.03968032483848549,0.12801816668609683
0.03416238269971741,0.014859000168005863,-0.14560348497589384,0.02588612865020187,-0.12033170404506471,0.08120843242814063
0.045783549380378784,-0.16248419582241497,0.0993703480353916,0.008002877979136219,0.0036032080133329434,0.06370832155711906
-0.0474185168148811,0.050479851896175765,0.09564226788755753,0.19740634407300875,-0.20967206125812415,-0.09739559049481239
0.10268580229041831,-0.0060289027231949545,-0.12434286015140235,-0.07185007395537836,-0.07233747518245806,-0.2753504884238223
0.027459746026960684,0.1610642281612974,-0.043715059219728694,0.03671340968180067,0.051306377114876255,-0.266196062854164
0.03457967345987772,-0.030720897251032477,-0.17734313396623433,0.06607073990222896,-0.034674858777196164,-0.012532220549834841
-0.12969669833434017,-0.15079228594455174,-0.04817733583497219,0.19032049936458512,-0.27973722900991055,0.054708159942435886
-0.018140375819890996,-0.02384959639793404,-0.19580581221961893,-0.08450676907848623,-0.06282556800972744,0.07138486128901408
-0.002840365171433097,0.0242202328961446,0.01121645407978244,-0.15232099545258426,0.006240818940683157,0.04251173340768129
-0.02129800965628247,-0.05545193837710526,-0.087566056950542,-0.21296143707286633,-0.006079764803049381,-0.1122018223419463
0.007499327262670115,-0.04380116997063564,-0.09900589558985039,-0.1450471029215747,0.12961045689013062,0.050633472781102216
0.07567475987587317,-0.10413725135555406,-0.11293042002873424,-0.18670311073182144,-0.06007853051788848,0.06374564195347412
-0.03571651540388568,-0.05434580972674349,0.03686307559828837,0.004457896194266703,-0.06818080925073317,-0.1909817272535346
-0.10832753597786549,-0.08023497469990258,-0.019756053620185073,-0.06621016306246677,-0.08066038617541055,-0.18750083675719248
-0.10048825231645299,-0.012158472452132082,-0.0011424077302789604,-0.1630688256076787,0.0007994255037519458,-0.13078159530616362
0.1053261679531999,0.006429685522270058,-0.04488708325562949,-0.12911557126523848,0.05170753354999638,-0.14777923394583353
-0.028034841868111105,0.04705895523721136,-0.012256741072922281,0.058336399470581994,0.12741053676555014,-0.0737948826669227
0.18270554028428126,0.13543104398045386,-0.08392983966201978,0.030319296477262336,-0.0405340638227806,0.018261158888411504
-0.03081028132412436,0.08270605256319079,0.0450329824824925,0.1890112390649329,0.14627020679809044,-0.06420570447418963
0.06039278917673223,0.07545519187486431,0.013554089699937055,0.04167601521530501,0.08019624825870704,-0.03990330945690991
-0.10361055419689266,0.006150786967498344,0.1528782071988627,0.14329702301569627,-0.15190398638750213,-0.06699208211740366
0.18093509027730126,-0.08710991177690111,-0.007474267605140569,-0.1003354027312428,0.10041369019672351,-0.2076508728578313
-0.05550143346253382,0.11317796586926018,0.1668583423455013,0.057901288740622225,0.09507602834825477,-0.022890042217876605
0.01558882230479891,0.12416435255278613,-0.10014943703132892,0.06397334023584539,-0.24012157114768912,0.006900862937801525
-0.013364632647111808,-0.07352100310283337,-0.12391080140014535,0.1061043043336029,-0.17855666880294546,0.09576133943229015
0.059632740828704706,0.055965795697903595,0.1855737501244322,0.004087259303358246,-0.03339073510154128,-0.0028855561146237524
-0.14962365245011272,0.06222309238124445,0.2768602058123734,-0.06442329324748626,0.2890590348296047,0.08086556709870318
-0.02390276734589859,0.2063317517369943,-0.1047534344957215,-0.08693207149855821,-0.00983074431969821,0.1913316040450459
0.06796387685037422,0.1394180942547757,-0.19487943229054275,0.04215000757345855,-0.002507751744388817,0.09884872350604985
0.02251476303178148,0.027600734714035794,0.1735872554881686,-0.01784129082842799,-0.043658674509868683,0.07705601776051199
0.028817218179311314,0.17788467514380113,0.18690712466246862,0.18488131047411677,-0.17632808252978627,0.022316630837398276
0.06982694922132476,0.20535635346169273,0.2152078876230795,-0.07262671469055407,0.06579892943516566,0.08248341236302201
