a,b,c,d,e,f
0.0004347058014606206,-0.040050088298720005,-0.16143374193148974,0.0612750648182329,0.09688152952641803,0.009040913441228274
0.07669089452180243,-0.05826613213781414,0.014749251483245615,-0.1593781713292815,0.09392076423948673,0.03579487391489745
-0.015702125910607864,0.14946266590269508,0.06281062956375409,-0.1024023551672974,0.13165624727243502,0.01020314183039498
0.021047175397647763,-0.1672085640048666,0.014437157573704089,0.026094787744902946,-0.024982281437242716,-0.07356475505391705
0.17057254109611378,-0.11156401780600357,-0.01942248317566366,-0.09978729686938512,0.04132136312359504,-0.07849348441132728
-0.021852318265447715,0.24774665563614978,0.13925611381973543,-0.1627185547735208,0.10908641093656851,-0.13760502863778895
0.06924290155512411,0.12175973725254138,-0.08355573382053748,0.07808739183440527,-0.09500847489053803,-0.2187304376610403
0.16042535585010717,0.2613139414381193,-0.05278983701104766,-0.07038002239509794,-0.03295496263537453,-0.113454512839284
0.2714803286877226,0.21652000434271912,0.24283555447258098,-0.17834265202456231,-0.13955263159591125,-0.05589828837211398
-0.008861454582037673,0.08652479484629269,0.21513411458073833,0.16479719168798074,-0.05415947975841602,0.036675479627604986
0.03279614450934945,-0.036273338954379945,0.13102301167994537,0.4530578570101934,0.2529373785812156,0.12231229396004989
0.0404342159100797,-0.129914254820648,0.03563922982461825,0.5992149818388299,0.10660808585093409,0.06094685971619311
-0.005421736581479403,-0.022850638317549687,0.01804833813623948,0.36665129670346547,0.32488987169674066,0.31118992089232966
-0.20520333734573784,-0.03618555492821239,-0.052519249761609044,0.3910288855904628,0.06596714824164902,0.28345051761671924
0.14392149190254902,-0.3968897746900778,-0.16800760349272797,0.0791109309770778,0.10058677461068699,0.3967943830670071
-0.12355788742788476,0.1090932559294091,0.08451865658391433,-0.05119962200081257,-0.025864906347358732,0.4842688042158145
0.258638075775355,-0.04527232451581268,0.06737940552748016,0.15363270673567608,-0.14709137323814592,0.5195482066675445
-0.08452154455009028,0.3000024705966382,0.12466033159259231,0.21713998283793493,0.11552348518470922,0.5210250493578612
-0.10036749451012301,-0.15287270174660517,-0.13114509556826434,0.17000587349054763,0.14325703063500514,0.589364600659988
-0.1559109612707772,-0.10509219224831808,-0.07873586953650631,-0.02933851453601284,0.15029853999527704,0.7059111171614764
-0.2085273596649625,0.04189867738629591,-0.06966552650594451,-0.048106691983200556,-0.10298198583475608,0.5846825012539213
0.2078961934477256,-0.2888949136435754,-0.010175811162076012,0.07313272788233299,-0.0704490643424847,0.3828679420537965
-0.04562568713918976,0.271291809445096,0.056704635074720094,-0.09197208037270305,-0.017578714571237275,0.4197146338303026
-0.11798296833597237,0.004023876183012587,0.18288356805017336,0.027897971540939218,-0.09086571585355843,0.47983099289183107
0.01939604807940628,-0.1070155561012517,0.08821009756673136,0.13817552288218676,-0.10798344789315828,0.8016362949001463
-0.15898234355899662,0.12104044085409046,-0.03783987975093716,-0.05834978154800678,0.14377984972845745,0.6927535009435182
0.013817212411314075,-0.14939067788859522,-0.10522951621727211,0.017381556802257322,0.00436176569446866,0.7299886563724911
0.07439709657361836,-0.08324359988339541,-0.13733463953266856,0.01192150362751404,-0.06748702897804074,0.7053118082329545
-0.010290048033634529,0.022629386999440296,-0.04589357602238977,0.024405081306291307,0.02594376937997345,0.8515094506132059
-0.12775157280648777,0.06747875362268678,-0.019087502509820022,-0.0772019967084385,-0.03683409487200091,0.7350921534214531
0.14586726250872822,-0.08554437669332358,-0.08799339201307887,-0.22881572469165753,-0.15805182423574488,0.5258795221060455
-0.12377073397231556,0.23879845835516478,0.06676297825664354,-0.299773339823094,-0.23109006738895868,0.3697952819732549
-0.10206769372392337,-0.0466776539759681,-0.15385685325233955,-0.21266899858419175,-0.098483534837682,0.24918722395693182
-0.07267873522877161,-0.005721481086530589,-0.19434130238457809,-0.4104128554908074,0.008844639175804955,0.11474994783398741
-0.16938509720774192,-0.08040892623602862,-0.14009609977458679,-0.6913218023929535,-0.2807577301588145,-0.07326748257117528
0.13069773209440153,-0.17480095151415795,-0.17111950547575416,-0.7414017070753711,-0.636271294544439,-0.38172772243907166
-0.23352344616630877,0.1561578769170384,-0.1171051442168084,-0.6262207851607025,-0.38891211628196753,-0.8407661081817794
-0.058887698703047144,-0.1766175212294963,-0.15630700659362234,-0.5503259624250189,-0.38194893589896184,-1.0984846615319277
-0.009160591594438591,-0.0165728850876914,-0.09673431982375982,-0.6455507273771939,-0.2937136315900746,-1.122440997867337
0.17051268279562717,0.1568896809763215,-0.1367063001342259,-0.6209058400168097,-0.10482220099890674,-1.2727052492579773
-0.1495542518585137,0.17580816846750186,0.13404847030185585,-0.6746977349204212,-0.1511289387856779,-1.4472820502365888
0.039061265194741596,-0.031421338878895186,-0.06650581335334592,-0.46281412961802154,-0.25403588729072435,-1.6885410513645647
-0.2413095166999493,0.018679869156572458,0.0005233454826076636,-0.5102693107836603,-0.2818907106609263,-1.5966832361898353
0.08683543691450597,-0.2989937099974142,-0.03016721914186185,-0.6017218282405343,-0.23558558140217734,-1.5600453594401378
0.28334388345419903,0.1527050269200293,-0.027351206858799527,-0.6330388430222289,-0.11514511351232729,-1.8135907353531178
-0.05686506032206831,0.5647164376404036,0.15299647396056676,-0.528322009627735,-0.3471618527474939,-1.6992749943485337
0.04203595703057386,0.117978447796012,-0.06670120089649127,-0.41932145291133605,-0.24696612200933066,-1.8243999201770735
-0.017266999342442704,-0.05272068388059384,-0.02251426485776458,-0.4368786356297739,-0.16623409993799604,-1.713216701727486
-0.013738415273991163,-0.15498960856499833,-0.009121532398688683,-0.3452424747071778,-0.262066382340585,-1.803657508237805
-0.040764750941244994,-0.17238581417449622,-0.11229587917517059,-0.2581933261486988,-0.2168295081853735,-1.6952594029955037
-0.03591877303478075,0.07407293428432385,-0.086975605996655,-0.1832418954858247,-0.19590464206661856,-1.6264433957154294
0.1372671428040101,0.19094064347009432,0.15333324743452537,-0.37819275038616873,-0.16518939835642865,-1.5435545501640995
0.11824863276272365,0.09222422517925846,0.24011706931644333,-0.15878139369488925,-0.1118187358621755,-1.5950828272813968
-0.24170209068600831,0.1348006510370353,0.27403812063382954,-0.14357735744521732,0.031386982756271165,-1.340773926840512
0.015427887114200114,-0.30771912125487977,-0.09959396434962657,0.41782351022332337,-0.19018721662695406,-1.4118897713912135
-0.10111033548443253,0.14213749302950882,-0.07614639006323196,0.281225512690757,0.09463600505502501,-1.1428302816308258
0.05574027966753562,0.03331083637163386,-0.1642250212239405,0.13644751869030225,-0.07166963870448752,-0.8644465384205073
0.08451734843283568,-0.021458936597844508,0.11678504981268967,0.03964566426772087,0.20593272635124577,-0.8312644708290262
-0.23056187966251676,-0.06162322733832705,0.26680355424770447,0.2580737611009114,0.04493666163674717,-0.6867534762107114
0.1491882163647626,-0.2798291478349244,-0.12599044875065685,0.31583360800030275,0.07663432332705652,-0.48636395610280747
-0.05277098871640262,0.16718884064690454,-0.03172359017558643,0.22743990482776288,0.27814388429570314,-0.5052842268190055
-0.018151650757326297,-0.06812683989733234,-0.0821863700171642,0.17770210716332502,0.0935456839111833,-0.3427932462463027
-0.07520342982116424,0.07630672498419093,-0.20473358748500406,-0.06916975261545633,0.06905752953942111,-0.1816075999143042
0.1727235813090173,-0.24339143288915804,-0.15605801216587967,-0.001507395305214404,-0.0397824066416149,-0.08363716068042948
0.04480084329596558,0.3110113278385874,-0.05171703483653872,-0.15477991142955635,0.012236471934616171,0.06315141709593027
0.050295390169867116,-0.03699336885310536,0.11515902512218236,-0.11774776429713307,0.17988308773852552,-0.15477276268498338
0.10243387143485275,0.008473966236194917,0.15656322282594573,-0.0886812488115846,0.07936765834787088,-0.23388465871354844
0.08890871936339567,0.10013704618806801,0.21745447607637602,-0.1737205467745376,0.0988997652106735,-0.2508477881557227
0.23163185126124688,0.20142988355343644,0.07115976703244627,0.01059951104382284,-0.19698955024623677,-0.25048907910923535
0.10507292767892842,0.057599373873773424,0.000928149184881516,-0.05501448345564498,0.015109882619161576,-0.3015396649615528
-0.11466945059341399,0.12334325441501731,0.0932260854782371,-0.01809158645909214,-0.11665150921636205,-0.17574486567382197
0.09229500478377045,0.012081328314444126,-0.1405484145077592,-0.18928423610662254,0.019286476359735905,-0.030975385921664447
0.07109908697791699,-0.10032939972531517,0.08347498670705786,-0.1425859500311987,0.1482256682210139,-0.045671084189930225
0.17580707485077282,-0.06949773530607198,0.1399063479803377,-0.24522165678638244,-0.027214935724500247,0.02347790036430939
0.08625020811675922,0.17114411328563015,0.1055665137548654,-0.17131376193902723,-0.18372060746868363,-0.22698559214726421
0.125108943033881,0.060119710846781846,0.0709851721303773,-0.02596644842705284,-0.09285540828357693,-0.25856038049277164
0.006828901618191413,0.12192069089529997,0.2834895622873943,-0.008539377474598972,0.060101122972642376,-0.2736817365052942
0.010698127920864511,-0.21908206956402435,0.2824681070859749,0.28387482343425424,0.1421965862134491,-0.42971918980374463
0.1788505724665705,0.11779192712119407,0.20761792374449667,0.4887347585048457,0.13289871208074097,-0.33693401486923147
0.13685281632750856,0.09237690000196197,0.23511460054248337,0.5094400750928092,0.262359454480234,-0.2788164417660619
0.07338907633599764,0.013806692230379128,0.38533372487362283,0.6600147421554715,0.11587443709428324,-0.3311739448866512
-0.0016092339373674769,-0.031215930690463488,0.14621152122457284,0.986627204316584,0.12628942969289844,-0.02862699117364398
-0.059352191123853065,-0.0829727034993507,-0.021703897830959728,0.9588483359672316,0.5238822962062017,0.3668741388411739
-0.10346451811061591,-0.21362881407021295,-0.11473622505055434,0.7845133405838715,0.4339381309998317,0.5666841837031037
0.0591949049493532,-0.3170815928128455,-0.0346707140219688,0.4737995835087699,0.3647358270299831,0.8292072027662701
0.14805246959257423,-0.05832290130231965,0.1366033191577953,0.2874290231688545,0.29245379552231415,0.7672058930494419
0.05481631278086394,0.07750788334758138,0.06321134987876859,0.40090855403184456,0.07051848303939526,0.7392562884937166
-0.2888035322214721,0.090534119547242,0.00020199079789879476,0.2809938967044353,0.26495890362335384,0.7703011310987237
-0.048990551485079956,-0.22264528889923843,-0.2820035741494576,0.36549325999447213,0.17155992104424483,0.8774248715087538
0.12059180512486681,0.07751166976809937,-0.07264984973275639,-0.04987540722117523,0.2851957753681179,0.9039714834886704
0.07453778210411482,0.19579910296788794,0.18488239020075042,-0.05741107685441486,-0.10212944580460705,0.9149301714553139
-0.2512976598118687,-0.10090822800379073,0.22304389911828001,0.33515391942314493,0.03329340289157834,0.8205726251151796
0.02057585072858041,-0.07550948167527882,0.05688717860385423,0.5817967300741029,0.36411864000404737,0.758539246246238
-0.11904905050811229,-0.08050111040730773,-0.06730904605568203,0.7987136524983477,0.3753030503632093,0.9319540467916814
-0.06941021593087279,-0.1279542249085869,-0.044947349118376514,0.7012664567345462,0.40482191822244423,1.013946935464885
0.017264971238010914,-0.19790997985747671,-0.11266008556459886,0.5290062344211413,0.22795668840423397,1.1578075746664829
-0.027863496329022776,0.0725811250723247,-0.02532826939069435,0.46062528062086217,0.33560022832714315,1.297349734930084
0.2464694896542053,-0.017930619925336018,-0.09257984895729476,0.24835042905855856,0.18996045879983475,1.2491007744457276
0.012834619872896663,0.25293458869306573,0.11414696784141026,0.02204827148596511,0.23286282242686734,1.416701269172806
0.0040463449351287595,0.04728941016578932,-0.017752746182672925,0.13888782028073,-0.01782470525839125,1.2084426324608173
0.247619626428365,-0.07160093377642074,-0.027820517855032506,0.03844390496796586,0.06294309385246122,1.1848976000834566
-0.004093673384532065,0.23398149858757628,0.119272699939276,0.00702106788307336,0.01214958208457937,1.0206203139400993
-0.09281951449877703,-0.030886029233197766,-0.059739216592147655,0.267147602069438,-0.022938135945968056,1.0837226757414322
0.1121777744862694,0.0561975379074056,-0.20323799638867576,0.1461747213403532,0.22817007349838553,1.088845218867747
-0.02588271509553286,0.19786909918586654,-0.09011848994141676,-0.08761184611079882,0.22263902953396553,0.9726544545831945
-0.12136020171687115,0.0013972380007959175,-0.05888089049861113,-0.3676471179635695,0.09709597304762396,1.0586092272421492
-0.06908177853911121,0.008451089521491137,-0.11894879778728473,-0.24354675547555368,-0.07918542792473206,0.9212161069778595
-0.0817096263148482,-0.02723469583986115,-0.2292203923225038,-0.4109741947105247,0.07560780685556844,0.7550964061403268
-0.09696977359506617,0.0585726469360118,-0.07297287093458318,-0.4522254791885567,-0.2245596535953575,0.7507804675460837
-0.13643895974074483,-0.18445248339713688,0.0014485362951681818,-0.44897871945484547,-0.1492090657674496,0.6076248354093626
-0.05380069108871468,-0.019455993079940642,-0.07058809176882797,-0.49761349267686344,-0.2184244161413076,0.5983366173919656
0.036770611843661705,0.03705085131277917,-0.03545619903820034,-0.5096463671545154,-0.22361763747008312,0.4186404082296401
0.13852278594438047,0.13389543592323686,0.1014658358314654,-0.5754859101701857,-0.11302439993422596,0.2319679434633505
-0.0820576429875043,0.21848986276760027,0.09807145960792536,-0.4473672237431647,-0.31837162811932407,-0.10971609903910129
-0.23097157194659912,0.04119615624997372,-0.05789496363592591,-0.06748545441647862,-0.4618137782619943,-0.25937611060015636
0.054787368128922764,-0.10850833932304844,-0.14317889357453217,0.010215316842149762,-0.07473870120276248,-0.31786716748797306
-0.24222747107847456,0.0812925393813416,-0.09154950774363885,0.008384294383627755,0.0887238051122784,-0.4144244544743536
0.08518205141924667,-0.1023106506109282,-0.08621515311851399,-0.21001140637658866,0.027632928830701287,-0.3140526606716641
-0.11772600296892699,-0.09656862071529417,-0.1301242075155094,-0.27152886404358745,0.0523160422309179,-0.294809077049178
0.07406225191801628,-0.13537291296838805,-0.2102277256588003,-0.40240736060312354,-0.08408755694394648,-0.2772778524289019
0.13828466256709876,0.17881096948307568,-0.11716131926541058,-0.5133581978566577,-0.08167966257597957,-0.2692483372064698
-0.013508206262060809,0.07062340277794099,0.21726711326985115,-0.6433873593494329,-0.2901199783793722,-0.594489647914445
0.0037157909760565655,-0.0035420820368382523,-0.05275737470367286,-0.4651330030324252,-0.34145228045105147,-0.7757576258628698
0.017466999635323596,0.15021109800501845,0.01057330038497093,-0.28306116569661105,-0.15866123905222923,-0.9012221378314387
