a,b,c,d,e,f
-0.04407972866233552,-0.13371693395424933,0.0468889601930367,-0.05531154444939021,-0.045235504262780654,-0.051194546817012715
0.014371206221988321,0.04770657779023503,0.07883832078491887,0.13418545777955396,-0.14620481802445748,0.1138190791385704
0.11530434121543474,-0.05766518618901644,-0.08350395137022112,0.12380245409724662,0.018638220460131236,0.010302250294112386
-0.05310219441490807,-0.10314450990447396,0.0838596774342389,0.21039815220999425,-0.06077322923191143,-0.18203258085271506
-0.08920897424621248,0.04519396416904491,-0.14803693146594704,0.2421652089607933,-0.0023849744175660492,0.08770810847563651
-0.10920423994328557,-0.006354913627230521,0.09454070873405515,0.06364130769158999,-0.05087675274362902,0.0073500982539153326
-0.004479977246649282,-0.0016848093139741338,-0.0071688947855990705,0.21803071964206838,0.1389812534694589,0.12993989944159806
0.0943696138137983,-0.028184229792137888,-0.05608415423947887,0.033115133540562246,0.19546734231565094,-0.08815906001367979
-0.051896035856795836,0.09089867212930035,-0.23151081144701383,-0.11625573184974573,0.017339805190741162,0.02589509884175633
-0.12064764182360527,-0.1845065823905452,-0.030461143637719068,-0.4573135860821898,-0.05502449814140502,-0.1853353129214907
-0.0029378099793627016,-0.1781819502652473,0.033530922073054276,-0.2674151440439083,-0.17933865001412586,-0.06633505036856215
-0.1538678026419615,0.07949350325368056,-0.24430628828506212,-0.3474677636416113,-0.35182488955215685,0.015083208097520309
0.005836853621102512,-0.26622556863327723,-0.20059916292466784,-0.4867065720543433,-0.3770514439433592,-0.21782650575847903
-0.02920052370306678,-0.004915275167447875,-0.24571857980977663,-0.6331207637302353,-0.5342176397426821,-0.23040620840000903
-0.10526547669195001,0.07360210145560367,-0.16556258112936428,-0.8341651210059662,-0.9379464750937225,-0.24818170420948815
-0.11055224559422254,-0.03182882858361098,-0.1158317842470383,-0.5941886576667579,-0.8068379861488234,-0.2622805127640646
0.020631112478270548,0.01339086120488052,-0.13869779809378402,-0.5137768083697949,-0.9339756519335305,-0.037992246475027414
0.0217802324868033,-0.05411597981071187,-0.0911846589530207,-0.4813007769362279,-0.729050430196711,-0.09264807337096276
-0.16069740202616223,0.05048022436157468,0.2733931939152382,-0.39746589751535205,-0.7408854335611599,-0.2603641494420417
0.15924278642176865,0.04092265782119181,0.03247535528565468,0.010257295235919395,-0.6811177833790069,0.21053254360068924
0.27000740496889797,0.15984555955965768,-0.015371243441604381,-0.06837834795227316,-0.5083625714239951,0.1915242767830983
0.12187571308900698,0.2521713500770024,0.05611123471020853,-0.12412388515323844,-0.48731136044281015,0.1981869951545032
-0.026395207166243634,0.20585291855623694,0.11372490275672742,-0.2030484294967963,-0.560959604940585,0.1979701598599427
-0.004535845988647577,0.07269895224252515,-0.005448339408280295,0.08632501644630447,-0.616153247341711,0.23317711021513798
0.09369761847281932,-0.020831267648486643,0.10451942224542936,-0.01624241416405856,-0.45358174178373833,-9.274741861976885e-05
0.0525704207442432,0.010705701496034035,-0.05953357261794774,0.2126673335965787,-0.32680379846621066,0.07894001423603615
-0.2474514620482084,0.176665062819379,-0.09510911225948866,0.2485166069992334,0.06161975798010848,-0.04513419043399554
0.0319411407498319,-0.07018512191433664,0.004810127907091899,0.09125465116689566,0.17827365480383756,-0.12184896904743248
0.08502496197166838,-0.05606966108561286,0.1974323708192424,0.10126845819495778,0.15934337897777764,-0.01999692907920416
-0.12370386036254305,-0.0002140288248726821,-0.1395742538714626,0.15318755656741798,0.24309269625169327,0.17371710367363447
-0.061488280901516305,-0.04738561803301862,0.048973131178600006,-0.2509552178008973,0.25818666316740857,0.0744293400658458
-0.21498830160959786,0.007612659335531596,-0.012323409980479908,-0.05254915293874514,0.006503664037974088,0.08477074604477808
-0.0677995316679561,-0.22918214632527684,-0.05491427498346013,-0.052987592334579364,-0.1459882706270929,-0.05683833761296303
-0.03360812846077719,-0.27780423780057184,-0.20123729629604314,-0.1586501769894453,-0.013697690107534358,-0.11574245783090455
-0.20310822258221503,-0.20778805181237506,-0.11709541400202497,-0.5094695535276142,-0.1727127640096751,-0.07680893057632157
0.07621265193362295,-0.07751308225082874,-0.24274202448241722,-0.42879217727311936,-0.19356269780998625,-0.12879554408712568
-0.004704580126124149,-0.0683423156883446,-0.09867179489970804,-0.40448309908206226,-0.2859942554757109,-0.1800174646304682
-0.038551252062560604,-0.04429610206392753,0.0034980190674017073,-0.48046569806480094,-0.4290334290052484,-0.11011668015264188
-0.09168299287804399,0.07407604268389871,-0.03640796465946028,-0.3041017184757477,-0.5857312985424481,0.07128448533216905
0.155970593796521,0.13691239522057402,0.022561678094217448,-0.551743561744634,-0.6498279416685203,-0.09325311152150971
0.002241863312495913,-0.12392168114616187,-0.13915453114836315,-0.29457755993695584,-0.7227273619092656,0.1310678421686164
-0.17005146197091553,-0.11087268389974529,-0.06997333009898679,-0.3082629735864012,-0.6450606298131851,0.17474035816999794
-0.041590849905864855,-0.09938733563395033,-0.10432087457226331,-0.23760264031168088,-0.5081012096360791,0.07306419135414755
-0.022287939715851517,-0.09754147420302058,0.014516925719045781,-0.2664192918434417,-0.49676595466560314,0.06436448066300982
0.028915194737749693,0.025867194643525954,-0.11787396803936914,-0.08283805622770636,-0.4001754066290669,-0.030355620326850068
0.20410517860102748,-0.2492115426636761,0.06644088186124497,0.10540566515403975,-0.09085957642962661,-0.07257918741523334
-0.18115551749442463,0.02445916411674383,0.035441332742105536,0.1945176085702846,0.11649123309501183,0.11961258465310612
0.06545209279088218,-0.20004805914467216,-0.12990927408419914,0.30103707366211363,0.21284569062367398,0.06385705648635986
-0.20992872055552758,-0.08569779536754954,-0.15065019379307013,0.20963404561225693,0.385120161434805,-0.07269758340188304
0.018631879476582208,-0.24269813914872018,-0.0911859449919715,-0.11341913922394424,0.34787087512225356,-0.08560157964773919
-0.055739148673735014,-0.04824305072798511,-0.18492868813659305,-0.16529896681657724,0.021039038766605705,-0.06783115727655437
0.13273758125567453,0.08486983527945247,-0.06810280896834715,-0.22787665006940852,-0.03558823532136887,-0.29173217667972956
0.09309528657608246,0.17787102243398278,-0.04248937879139532,-0.38126924050513833,-0.04414355660000702,-0.21704964585165745
0.008444079601077164,-0.04061537079766767,0.17777872043168735,-0.43770108764311166,-0.12962025585668896,-0.2027387540967757
-0.028741732177185807,0.07155056102576758,-0.013929283509209793,-0.013251692892138844,-0.37098216764562886,0.02878000495470376
0.017438558876722868,0.05304980328824871,0.15225136071030979,0.013720950226936455,-0.2590743118927586,-0.17543677550667836
0.13533647797649173,-0.004802904435980865,0.2810264530411528,0.12077524626948809,-0.09708430706728739,0.10575221566231277
0.1916820638174432,0.01676507728638467,-0.0691512094351665,0.39275703937032014,0.0743322180992588,0.26658836072700554
-0.04655252881614516,0.13669017151658736,0.022533203469614616,-0.03094306278549616,0.24787571114719706,-0.07237443402095056
0.004660759292728644,-0.06538014502331713,0.1763006958193515,0.004205265124813968,0.1328242727493993,0.13205291433016675
0.056377879066491,0.10461866832089017,0.15916905511719903,0.29421877102540983,0.13996481727454377,0.20744674575364377
-0.057100833464486606,-0.06598482321506094,0.09293748604106725,0.3219923757495239,0.4113440041630185,0.159984914089761
0.018267432099060746,-0.24021168284854327,-0.06925281321540869,0.24795486705478081,0.46371187656567003,0.29042330056590476
0.0532559048308865,-0.07161416819011307,-0.23597920342694997,0.20287611230632346,0.5610211252098316,0.057974908861668846
0.005069412563044155,-0.017112312732376393,-0.13111420842872334,0.13896204773222515,0.6441391101869405,-0.311060119586024
-0.2200092077001153,-0.0847815021715546,0.02353254954342309,0.08577580674264357,0.4091401112480273,-0.3848364313987898
-0.05611706291600642,-0.11756598957728079,0.10616451342529473,0.15883654339960812,0.17876371983880304,-0.11861555054153693
-0.01240988064910253,-0.05409037971524068,0.028166042203159894,0.4073802004023157,0.2632143396568982,0.18848121387414374
0.007247043745901686,-0.05800852160896079,-0.019550057758724978,0.45111559937835904,0.31151415575917996,0.22460603798890602
-0.012478117805682379,-0.007464217166680397,0.1491603617403202,0.15949323632899468,0.4999400334880597,0.021218649680749994
0.3078384405677164,-0.14678365061364226,0.14062788868664813,0.14156641511716778,0.2979456877074681,0.09163802970330816
0.007360586838095803,0.10303169142826733,-0.026430198138143457,0.17725010242572237,0.1970715005945649,0.21990039549814283
0.15610385922449643,-0.030447421288629935,0.0902397497332933,0.1434982092770117,0.40473164549163054,0.21946457114785803
-0.05936624659849704,0.10623338184399463,-0.1370777272452664,0.1807611873426474,0.24859471986136136,0.01801380845959022
-0.0027961849756858517,0.04064589808716597,-0.009843658894037849,-0.11039947071337088,0.3128802609016762,-0.14088034594900523
0.03626398170018659,0.11272072063566267,0.07252221529006722,0.0023298881328709924,0.003314334529118529,-0.14864659031980898
0.030246872352893264,-0.04845565302771432,-0.007174073516844161,0.08057023454052135,-0.04643188895299194,0.03844013719308648
0.12945481727094843,-0.02569369506007612,-0.12016560571544659,0.1604398331880625,-0.10523302528141176,0.0468907054848904
-0.02422974728998744,0.13886421528351608,-0.04874384135903435,-0.1306546307830922,0.08897119643274361,-0.04609934116603787
0.013935946035425507,0.16030961894966614,0.06244588059116541,-0.08068741779099162,-0.1442602876294991,-0.019617571621722587
-0.06981473283824374,-0.04717982905514799,0.1889432937948202,-0.08346324459822713,-0.11323245630812863,0.04728301253928627
-0.16842663966415033,0.09416484829262753,0.2496231820539297,0.0972956860157739,-0.19117069667735995,0.02178989370441331
0.019728863281743152,0.0013603417136560936,0.15105370308027954,0.1597629229141839,-0.14502480649595334,0.19924295464611255
-0.039066450199072955,-0.009619820251346774,0.007550342567489015,0.2000554605737596,-0.09241072131505322,0.17842028111991878
-0.026504085740254903,-0.16024636670042045,-0.07499163868509272,0.09335846629784199,-0.005663797808591053,-0.15836607026395805
0.1527505989457984,0.19756870314308347,0.04891408737046711,0.25682971878395927,0.13092285659448644,-0.34248788166572186
0.11051592180663956,0.045879982092072585,0.16900507089494154,0.43013869961405377,0.38789800202716485,-0.07382980954034037
0.10833138935542354,0.2560958037609698,0.30402949794565237,0.6107193060311278,0.24574734224063688,-0.03971136182966631
-0.18028799851360797,0.10502485417875304,0.15018817645546714,0.6609827793357929,0.5035172354941867,0.3412121953795197
0.0792875141618196,0.036384995564244765,-0.014471189995887888,0.6925640345426538,0.6883933273218308,0.20166131455955155
0.15167030492517325,0.14727994226508692,0.023399608463517338,0.3941359094093591,0.7450398296585609,0.05190081383725412
-0.0039545757551819605,0.07756766119095806,0.17950109970213307,0.36059044036835225,0.6716104126111717,0.24986744212334625
0.01341073156637864,0.2146041428201877,-0.08061589883221318,0.32872154782642515,0.6199368007840396,0.23292936939691092
-0.11921579044168013,0.2570669929679653,0.04258736104577017,0.1487941361201484,0.510013672958892,0.05940374261657637
-0.23106537637491756,-0.02968425697224184,0.13413484849105212,0.1911259566678884,0.36036243339609153,-0.035191771439053
0.028108955544232497,-0.13801301616215722,-0.07238458879280456,0.22472684563254455,0.3790926124252533,-0.1379948843378409
0.07078916166287505,-0.08709685668368758,-0.07137468154078519,-0.030266956822696908,0.13638948468989456,-0.15458056591675753
0.0007272845608239601,-0.14006854796726528,-0.17428927636473326,0.019174154266887705,-0.10113683523872288,-0.061384264133732686
0.19962427304225325,-0.12377777314514471,-0.2580093839484062,-0.0765177723198278,-0.06791024536230361,-0.3178919400501097
0.06940143936882319,0.06910390858447925,0.04136358966942153,-0.341948789130675,-0.15345939170634118,-0.09569998066189095
0.06085272234629196,0.00619375226076151,0.05168318619900676,-0.09300282691311745,-0.45348007927273426,0.1801743163582636
-0.04624421640525748,-0.10005186960388245,-0.010190948044129162,0.025220578732004985,-0.43504047605861784,-0.09364665563109195
-0.02210360210030073,0.03134507662334139,-0.18131967490745685,-0.12393868523984336,-0.45954260042233913,-0.0014654921971962807
0.05203934686144905,0.046742013486229514,-0.07048536295604524,-0.16195773449893516,-0.3762599590351315,-0.020689749431849064
-0.11964148198623828,-0.003053926867168079,0.102112846991517,-0.2159644175350552,-0.34948050862330887,-0.13628954477472643
-0.06968415469098727,-0.0691575672215223,0.16781267281545825,-0.10529283153854276,-0.2452672533618665,-0.04400664424534828
-0.06939710761925276,-0.007982602666209277,-0.053926086868172005,0.020101313035051027,-0.24368307689662297,0.011366098150602244
-0.05934375506085889,-0.0365575855580687,-0.034484045013353,0.006700605570867338,0.01585107056384616,0.0551678031824005
-0.108006470348741,-0.05189749036961181,0.00023090682228979129,-0.0941108998652595,0.14675592015307237,-0.1875191131506378
0.17890993163312913,0.10263410300597077,-0.01592282677703185,0.08889838895162162,0.06964392051254331,-0.0013664973153888833
-0.08392249828299699,0.1340827211617121,0.1695591125293435,0.13803656355232138,0.24594227632928944,0.15226581218968346
-0.10242757798607993,-0.02994431595498745,-0.06714607276812337,0.18641329023013542,0.24613684240829894,0.057339727487273645
-0.13763439066309205,-0.2755216591001593,-0.2465376781609626,0.09526598511132786,0.20889786465410215,-0.040791369299425076
0.08034638995590593,-0.19589708565613612,0.05170731448774832,-0.12667803940681802,0.20616986664715403,-0.05360152544395244
-0.026528146054740853,-0.004036351971776604,-0.23275344783649818,-0.04337121544911214,0.1404717642499536,0.030895864261442595
-0.0797389093351,-0.1151632662638828,-0.125206669642359,-0.24460650548636353,0.08412517273653153,-0.1448951548428477
-0.015227566641598737,-0.0030655160304680906,-0.1314157753988441,-0.22042275367346184,-0.027150966934261667,-0.1467546088863632
0.09334008381123943,0.030040747499312712,-0.051222704332388895,-0.44325724779177555,-0.10997366900754209,-0.2225573995472646
0.08044229582116043,-0.09405247983360177,-0.01640152873611872,-0.2845385822716484,-0.2400484704324663,-0.03638649137765436
0.1513362536846553,0.18788771723221956,-0.3070245175540622,-0.20053370415456076,-0.3406487208253051,-0.23717161857744073
-0.18226703884260476,0.1836966489868999,0.036784749104901655,-0.4847623631535592,-0.21465110843589008,-0.2825860128332354
-0.11470049232548274,-0.02385733802399042,-0.0414262112501141,-0.23395387936390222,-0.14487029871723323,-0.0940964930662045
