a,b,c,e,d,f
0.052894906753157986,-0.02722957313436551,0.14352992881434048,-0.10385055122838835,-0.25038097580473617,-0.24423999142983518
-0.060375700982894916,-0.07734262354391343,0.20799566894230465,-0.20321430459007866,-0.14258363382791048,-0.21921980386011636
-0.1977078559262376,-0.10776392673310986,-0.009779660289436339,-0.20021866790336354,-0.038258778811915396,0.11419758758396166
0.02561103976977329,-0.04675048950744232,-0.34679965980658234,-0.1761108075847074,-0.06719928038373058,-0.051630228826188874
0.06121447947246392,-0.11998058418781213,-0.13355268565606565,-0.07867249212930238,-0.07459691251967245,0.06567612546558926
0.12162973821775251,0.07559025274054976,-0.06403203786221136,0.09974847765959637,-0.21069190237881635,-0.027838967974537138
-0.13944958754631254,0.0973311050307264,0.09613292142195692,0.16376742337217318,-0.044655586084802135,0.10353716825785234
-0.11645574393768304,-0.006021834129708914,-0.12953813165821626,0.18761324202077312,0.05473061035835315,0.15084435615745234
0.0421438368769352,-0.04727279786854795,-0.3091415499232924,0.3010246994964952,0.02539621160482704,0.039786492218674974
-0.09216417762591265,0.05146307567840219,-0.3672853243435235,0.31538083220401764,-0.12969707102153535,0.15309311813266238
0.04143715460370795,-0.06125425510853087,-0.40034452675236176,0.2593540392328974,-0.12084067086737692,0.2401433140291802
0.05532967696651798,0.06236501484217755,-0.13052611054045926,0.27907708943139536,-0.15575204323516365,0.33648814585550313
-0.08560094362077154,0.050691515501101694,-0.09027653529941657,0.33087147642748727,0.07569545802517498,0.1583721172174874
-0.05862724094411018,-0.08216572425988114,-0.2145487791501753,0.223077829883419,-0.028886525453490516,0.20217533243476352
0.10499081723946113,0.004145498656392181,-0.16784118475015375,0.24393759250502445,-0.049305323788807885,0.2969203153179317
-0.10717019870601273,-0.049396301349577454,-0.1517111204193906,0.09353579149693407,0.038049712446026784,0.503708027326933
-0.06035307719680846,-0.08988822750364925,-0.02573365329378842,0.20232173481987717,0.11652051380544944,0.30831075560453713
-0.12498995111607179,-0.0734929443907737,0.15987844598181838,0.0723361752796031,-0.024992973636581133,0.019535659590776147
-0.09791696883172062,-0.041019156117907477,0.14122426415295655,0.08099017855119152,0.009661700044504205,-0.03287210748947596
0.02482292157110984,0.01145956059196944,0.03654767404506152,0.25161546990563743,-0.07821587001555061,0.07502321912375655
-0.0593699149257837,-0.008528408430479025,0.1530771085669205,0.13281369739907117,0.2188239129110947,0.15095398201514756
0.041893188793095254,0.16587296732285794,0.15207764915398547,0.04895347880656679,0.22216385653931575,0.3757100019891419
-0.03176696416795743,0.17437399065261527,-0.07156322612002872,0.17080683617928882,0.23491840247400886,0.027356526273396978
0.027297473678925047,0.1262069656460062,-0.27371383158449747,0.1459263496064345,0.14871983623015006,0.166864596264261
0.11339527718057041,0.15791553526250127,-0.029311824604543336,0.2483124426887005,0.1387706889815457,0.30255932264212804
-0.15038368185086878,0.22260486943022484,0.10724629004713648,0.26855001559125735,0.05237355086178662,0.07312609761378255
-0.23194049981371542,0.10124141451372794,-0.09158756937851087,0.4105984435110058,0.051144845546722016,0.2628430844982416
-0.2170852615869798,0.0016060551154663816,-0.3919863907254564,0.18828828291107913,0.15431733657209382,0.3512024256539753
-0.06862257631426627,-0.10028646098863483,-0.32212592283285907,0.054846577450846465,0.10486472069467458,0.19538604282787966
0.13342453374819263,-0.14559088666153971,-0.2101205050233944,0.06444190850758749,-0.048689887311482334,0.00017979889655445405
0.09105042272345319,-0.07574979534724557,-0.06670333392596166,0.0023210279307532347,-0.15380658571356595,0.07831655001505901
-0.00218757447945956,0.026823509805101696,0.15747305782414522,0.04445321591258934,-0.13499624364896315,-0.07359432597479931
-0.014927473717160238,0.14417169014231254,0.10651603303895267,0.016924657810899454,-0.06415117965172785,0.03197895465199866
0.02291412513411592,0.1671088319461119,0.20829399409852378,0.04360904580095079,-0.19701366111071647,-0.23787920628007506
-0.09160662768942937,0.134759106717477,0.09160071955999904,0.044375334545418775,0.04944338285775314,-0.16947970752424546
-0.07289482332889363,0.026132970825523336,-0.026742624747659198,0.030756284409128094,0.02192875098338218,-0.016158212465639785
0.012914127330223672,-0.01991721751604899,0.15601188571230343,0.057620706430418,0.12921806408034914,-0.03226590380358858
0.16946307381589792,-0.08487633525390494,0.09100135362887342,0.02712499270759371,-0.01314205488589645,-0.006611867573487858
-0.13275183589583006,0.051408700991219844,0.23295993036516333,0.05616583507290187,-0.12281198689612853,-0.07828779508561132
-0.08314547890148968,-0.05710665366832343,0.13457556743907578,0.1678572572158314,-0.3822669602257526,-0.08502022806713269
-0.07445331486777415,0.05442825716287191,0.22066878446793603,0.1967610081309917,-0.183926634671096,0.13269561142438843
0.05386620375041483,-0.04538238057513977,0.18510224487485033,0.05848928548492906,-0.07003372643064715,0.06706359594720546
-0.11336731599675123,0.13687072416782078,0.10325587575369824,0.012565647410685183,-0.21716401775392105,0.014834320568466612
-0.13306362168932045,0.05201508020515486,0.05075119759218399,0.0321072572641761,-0.08849233721217264,0.11384944206532122
0.001510506875776793,0.004982889296821433,-0.12604354817618374,-0.09977074938989686,-0.1259333717945523,0.014821779779147233
0.11268388330005141,0.11318695404794436,0.024376522774012938,-0.21480702714714323,-0.2853404165167543,-0.16862506275215436
0.0738481927564771,0.08407248057850662,0.13711010219820072,-0.2959430077303122,-0.07124376190260658,0.041713315977928725
-0.07497511348822691,0.009248059209723589,0.1018238030062159,-0.38038587377328087,0.056941962485501776,-0.054582729845188666
0.022059300215237776,-0.056669444755720805,-0.057789322240231054,-0.4440242491378655,0.08572356781885303,-0.045509689587946184
-0.14477561853568796,-0.03981251928188895,-0.08649198618139427,-0.28669806231598544,-0.1304838070054182,-0.34970593211363404
-0.03164468937032801,-0.061959032541969786,-0.25392993307518175,-0.3433062984410357,-0.006678134153355093,-0.2571053369834593
0.04767642711145115,-0.11339907626939962,-0.23030268969618087,-0.3729557468501261,0.0922087825356238,-0.29951900702324996
0.10054854817285304,-0.31025998989235315,-0.05621494666474293,-0.16964811233198127,-0.023781169502611083,-0.182081263506147
-0.030703820193154402,-0.1558564016221975,0.008380210660241333,-0.25701925320572927,0.03136177296492379,0.0103422574154418
-0.023810661455548558,-0.019305663550167756,-0.016928474428766153,-0.26686731133390224,-0.054225727617550526,-0.09290349577203358
-0.16677914220597753,-0.19633587061840718,-0.17777038517082439,-0.32329646222123265,0.03274846456215977,-0.1915445586646693
0.038111178274995286,-0.2834509165162016,-0.1766618562583707,-0.26149767916050976,-0.13255408010536132,-0.24752981627128967
-0.1262621688776675,-0.17810423938565773,0.14902419025903396,-0.21046430877202332,-0.12760723469823962,-0.10121348756254785
0.05602854886991131,-0.2387486005271499,-0.14702497323788205,-0.16350766780837497,-0.09511801893620335,-0.15090861175007964
0.10481849264549356,-0.08599066028206015,-0.09715017355968575,-0.06198826116960092,-0.011934527091123102,-0.07421955437545516
-0.09374213271782746,-0.08290797586351878,0.014202026962464462,-0.08025699205866482,-0.08193921314332236,0.08305252207627713
-0.01710401151931854,-0.1644698050728572,-0.037460202945664184,-0.04159117742755998,0.12884776315212496,-0.11321322781933257
0.07684332265824713,-0.19643424324745984,-0.30303011466258556,0.08271242555793498,0.0144755868560306,-0.31474855783029926
0.2475390688917228,0.004183270451868025,-0.07041573227878525,0.08976653146265487,-0.004196982295746929,-0.0481790780371772
-0.029595895873629263,0.24566667204149276,0.029454154507518135,0.08498323991576731,-0.03423423596912516,0.053613161447377204
0.13356114469565716,0.21431548517348029,0.049208959666917115,0.03948046334236492,-0.034221976302719365,0.1465073332259535
-0.22786086865156774,0.2264630899396683,0.13966400323899514,0.09132483305872102,-0.01876415641507769,0.026535184799014382
-0.1333486574606197,-0.1779655246570236,-0.10441789101068738,-0.04670851574465462,0.00027451721156439984,-0.004909956755901446
0.005029484648203006,0.097658078671868,0.07555802857323597,-0.017735794226036748,0.12429147146642153,-0.08934299993381312
0.05648885018550323,-0.027245578551907297,0.020365208205866816,-0.20024102934236343,0.06753231876090546,0.0202022730396443
-0.043391192517549006,0.2940474056818367,0.028769290102727198,-0.14582014385712125,0.03171751121741331,0.023824942530551896
0.10385629626574697,0.1614981226718583,0.009420788578112502,-0.009719262269688889,0.16088819729684684,-0.2335139033844163
0.06692090946154308,0.05903954147559708,-0.06696082569299697,-0.1185636140133739,-0.09556972735045985,-0.08317573418731468
-0.0033389957997023937,-0.16393398592348588,0.006481235891805097,-0.09212272571259963,-0.05700985514675273,-0.16275537522594255
-0.12944957483446676,-0.35843436669229295,0.025465002200827175,-0.21468275093257863,0.03658550536660556,-0.16132040384433882
0.11824787740350483,-0.36265678480807156,-0.07538247818995737,-0.04945373143763111,-0.10749852303663557,-0.187304041523561
0.07077385397780112,-0.2320236435273308,-0.101640081187299,-0.08332170293839097,-0.08496277657441244,-0.10380615750401345
0.024366219774218524,-0.18358974212988036,-0.09904239093270542,-0.15829859564936974,-0.021772926324444462,-0.12509293114676817
0.03926542500899792,-0.10020929329609898,-0.02943662273398475,-0.11956862978203042,0.0445628844414637,-0.11637464476083602
-0.09117939070721315,-0.10208108862289794,0.08090598138410683,-0.04992777069900399,0.18265845803171207,-0.11720245287981766
-0.05767418965854671,-0.11983879897624936,0.0017870088663595948,0.11116120043306049,0.021310421491212258,-0.0410995327598739
-0.03739388310782728,-0.03583410757856418,0.019420850456262184,0.054436155532859104,0.0040982675098361725,0.07124661040216838
-0.11073535800268106,0.11168590083445554,-0.15547737130256326,0.051459492861909914,-0.004334972088708214,0.0005748878950310767
0.19668303018821603,-0.05608443969393401,-0.09066403378005536,0.13707059985228343,-0.1997759561275464,0.10721786767222426
0.0873279489157775,0.11850640693152063,0.15697910364665,0.015396799412679425,-0.1690026726629179,-0.04350541709600439
-0.13134130753547035,0.21418611181601377,0.16448161152540006,-0.0868348744491057,0.06567680626413468,0.12152950641967641
-0.1314701700917216,0.14086305230097085,0.10256686820751236,-0.024607820456323964,0.01171349165345293,0.04030540477599168
-0.14915371599246902,-0.10110498496692948,-0.058809369882930514,-0.1672400235187247,-0.2246249420812686,-0.0834143753519145
0.19174720257236882,-0.1495444215872912,0.1259993231642509,-0.08541709396769626,-0.2061473078031549,0.0028949274347264825
-0.07227859585025154,-0.04645548236959024,0.07448555869563876,-0.08421637308047705,-0.11599246709870943,-0.18624742485161916
-0.15611639182715287,-0.15235395286406128,0.08651841594063182,-0.040850751827412574,-0.048756328939103484,0.13729713310880762
-0.06451960260632758,-0.21653800832741577,0.057482547339262224,0.1183095703734241,0.05275863293936196,0.09218785079688813
-0.0077627490061773635,-0.10154440084778277,0.0985106998467168,0.20028122670238468,0.020590496803057703,0.0390671315962227
0.14713852114762327,-0.05189801196768361,0.016210873041650573,0.10047010911430246,-0.022819164752481802,0.1975398911962049
0.07079149140783239,0.11657506397591534,0.16288117133484312,0.0770381261941844,-0.14799302919844476,-0.027238730499400787
-0.1558073037056378,0.2512572760229732,0.2719423857432159,0.05249514979726935,-0.07574920196227644,-0.08761925805160792
-0.0071602813232913565,0.0602124573908413,-0.09047736273779025,0.0754826879167459,0.030975324162619403,-0.04622114595922897
-0.009885521833209992,0.10315577720896432,-0.14747594770638434,0.12840747744618541,-0.1510742086938642,0.12903117502162678
-0.02694611101179504,-0.010286727887502017,-0.11281314931184132,0.14329541925071304,0.11213907071571817,0.14717514814881502
-0.027090780907240188,-0.013532528618648945,-0.20651956450596834,0.014237791757917354,0.0026465462931052806,0.14634879702670234
0.18336817022270555,0.06719575276500633,-0.07491176696092483,-0.0006265495339355803,0.17327398175383243,-0.02616866627043016
0.004807828016225563,0.24277110746675304,0.04395149555308671,-0.005236789850605408,0.1421389688023481,0.0899889824978361
0.114127426132975,0.10070129630157944,0.15277745736064627,-0.13204930503442658,0.21242207089167772,0.007984631265694217
0.013756989875832307,0.12777762698260703,0.08770731124953209,-0.09879278126687803,0.16213683893433825,-0.2672251011940083
0.18791018160227976,0.025166481707347713,0.0641474036854628,-0.17767463231540215,0.1335001527956495,-0.26831866942685134
-0.0555968796338673,0.05531427454513463,0.09653617489135521,-0.06579816961210828,0.12529278530917554,-0.04900178258838635
0.1334173468067668,-0.16057397937530224,-0.09780705842832568,0.03848790418984431,0.04904250040898312,0.13738308925212211
-0.031203424213594858,-0.1253962895966944,0.11116195112664498,-0.047044261771524085,0.12201815928719155,-0.06163645647252914
-0.012588168149941983,-0.14512438673289396,0.058469698421614084,0.18508038564529308,0.043071427690934985,-0.10274309273730439
0.10364745806539753,0.09173795092657203,0.10705676064878633,0.29931411956939746,0.17086376511915136,0.10989579494162842
0.11250545830186505,-0.009061506592267704,-0.023713619588114673,0.19536600492582837,0.1704395441666342,0.1128769408859953
0.012739745402778476,-0.005497900888235874,0.03569909776552342,0.2008392729642015,-0.10251195402038904,0.10271458841178087
-0.024166371900404528,-0.09429242814680901,-0.08161286093877082,0.19635605801587183,-0.0025682194488395446,0.16290005962259657
0.09698373954151913,0.01507343303128823,0.1190966844536823,0.07093362689578805,0.03331085301400962,0.20443108756673284
0.29145856964632555,-0.019423218454851884,0.09607663749776837,0.07989117113703643,-0.12481427164236812,-0.0332176117457296
-0.15757895302538444,0.4918136107659768,0.2734339360371455,0.06298138914490833,-0.11174145484976922,-0.15154653881379604
0.043835957812434594,0.0613988233618179,0.1193417773392062,-0.0038337111457908205,0.17639561436295326,-0.03957255618344921
-0.2333225517827723,-0.06293864014124874,0.1736519778297764,0.13175136446744776,0.15409763573309493,0.024051424204495193
-0.07905270252448336,-0.15164529355065826,-0.008545552955627145,0.12977369518821502,-0.02560431727942534,0.1421458458276614
-0.001245741868883224,-0.07644904996721423,0.06143859563554099,0.18265032058840924,0.025838971789256635,0.13898095222227827
0.050184354922529116,-0.02318561205422709,0.042585303620099955,0.18333285608220967,-0.00662151169219855,0.17386781961287417
