a,b,c,d,e,f
0.10379810598425755,-0.3081489575368724,-0.033967051834513845,-0.15113898332123238,-0.6219517599742068,-0.6148194063792324
-0.004778247610820054,-0.2145362474216695,-0.13120100452662714,-0.24312536892863718,-0.6466183675720082,-0.6042812667867121
-0.07829030348482512,-0.038784146398632716,-0.20495434245506394,-0.27049204654197767,-0.6174586166283431,-0.6389686327370427
-0.257969270326571,0.15051660625464008,-0.18235241599085822,-0.2309678031144576,-0.6729712798762197,-0.7232884950400773
0.0788843068929152,-0.16338791136648984,-0.05851065775850332,-0.11062809579524596,-0.6215123577399289,-0.6981158215772103
0.016509211192873283,-0.06332720623487414,-0.0825708395627542,-0.3100420030810107,-0.5579349008783168,-0.6395531489688511
0.0560397139714656,-0.17390671073672653,-0.1057025951724297,-0.3511711330969157,-0.8167315384725816,-0.5909194790093159
0.07581718160546172,0.014758260219316983,0.04489459009184778,-0.6289207721950337,-0.8346816365493026,-0.6575953459889092
-0.1433843186277509,0.15991180054794013,0.1293662315823304,-0.3325525411912042,-1.178730763900627,-0.8711568909428652
-0.011237295580492253,-0.24390402255959076,0.2233915217843475,-0.03857491825285195,-1.2834035833039164,-1.1735844899801904
0.20844292316863694,-0.2030253594848062,-0.15027034378177961,-0.11517900958522345,-1.045969168951904,-1.374674764289084
0.04790647942649082,0.16421430854758243,-0.1826617503830314,0.02849926280886031,-0.9036872759728338,-1.3350552952423036
0.0609798048767477,0.23322255022830096,0.1327223846916043,0.33476859398142333,-0.606075725558064,-1.2557271355263813
-0.22328328106101347,0.16043742161994265,0.3304383290844718,0.49982276445480806,-0.11125629386756083,-1.0522753911909533
0.03618882983575185,-0.01008555268387995,0.14155874324981,0.5365810824704181,0.1639365191354423,-0.6431891332399222
0.1860141062020518,0.023574540117528114,0.005926429239937796,0.29667698207022897,0.5565620974294025,-0.2940298104827789
-0.1260799588716781,0.1932526324616028,0.16194234132400043,0.11973086155039284,0.5023294778680369,0.07654898900750681
0.08811382000652805,-0.129107520528768,0.18088268231636434,0.4152734295002727,0.5103868128979999,0.4414362024749325
0.012589963899932805,0.10930561256745289,0.10631268346341352,0.06485216370348003,0.5489091653387161,0.554748608197029
0.02289285922524835,0.2663181294028261,0.05473987156527649,0.16265322054662973,0.4431621339192375,0.7219693616481917
-0.24696909468783176,0.0012505321129397569,0.3136060055954198,0.42356074352009887,0.5628273919463986,0.5551163779083003
-0.047137831810063556,-0.1480982697443763,0.12778735426212273,0.37470329410809233,0.6762745527647837,0.6366390895235532
0.056350054157149346,-0.051198966490267325,-0.11885707243176853,0.22451048517742503,0.7266951368999673,0.9258054129064338
-0.10163702198267092,-0.02551804663772312,-0.19463337407482317,0.2382766526713645,0.6063811411033863,0.9030234028316755
0.11143884179685465,-0.203975713932748,-0.0917312025626922,0.21944006376497607,0.5553226917560581,0.6819590804700064
0.24562635468902375,0.13018300194542784,-0.23126402968705984,-0.11330821182596504,0.7309944511707367,0.6992601164366945
0.11944296284763348,0.44962439512931685,0.18511978770917661,-0.09861342028538624,0.49726541302581545,0.8089348404312373
0.03730841967331543,0.24780912191504845,0.30986270123932796,0.43584073341192214,0.3917719428355247,0.6982303429850515
-0.23843619069279473,0.16010105668510646,0.33656791886714355,0.42915136823851086,0.4956473200821111,0.3238685220187125
-0.1277964170441271,-0.03832971168482352,0.05939500837681791,0.36402177362136556,0.43296330931679156,0.5725260068809523
-0.3056149603242932,-0.18662846732647892,-0.11849087557141791,0.18428816458531727,0.6940323393596444,0.5333311206053306
-0.008526665021259358,-0.5178833796613492,-0.07488120816890276,-0.14372806920962286,0.6122747970730706,0.7206127175459338
-0.22257938453117798,-0.330968116746425,-0.5062445291519376,-0.6711668400715386,0.47021190766155657,0.6166392511035537
0.17090899539604104,-0.4373459015233483,-0.4735913537270819,-0.8522946871761148,-0.14997883475148494,0.5187571898107518
0.051782183959376345,-0.06700549227256966,-0.38353338770039447,-0.968319936845545,-0.6217488611923437,0.30263312590557273
0.2118543208592114,0.19098840428615063,-0.23842536105023907,-0.7607693524136829,-0.9061905172858287,-0.16487216959355822
-0.20591353373669552,0.03389322970137193,-0.021299632470877183,-0.3716552775271884,-1.3340211890239742,-0.4890037379442167
-0.1485657848021621,-0.17275486843718246,0.25035917810472913,-0.08994104168091636,-1.3059205472041027,-0.9777150050846244
0.007220520990110158,-0.2335696206511191,-0.030185366061156793,-0.0010331496285444497,-1.0830103281876666,-1.1991856829810297
0.27507082538919625,-0.2020430486202239,-0.22975854964303855,-0.22780989900187093,-0.8529019571377391,-1.221674465622047
0.1166270027948923,-0.07519276308297235,-0.15506354034815456,-0.24676043201584186,-0.8493171888545832,-1.2217442936671812
-0.09044967883884644,0.05912619965919551,-0.02457928440793178,-0.26832761739514205,-0.9735322671064718,-1.1845681069659257
0.003261502199183558,-0.02179801733102843,-0.04618402830409626,-0.2675444600542044,-0.9496230725472846,-1.2485831558570284
0.1780477385974541,-0.009622597107774813,-0.17953207544980176,-0.1333328433876184,-0.9031974826335977,-1.2302221732132468
-0.07288531963381276,0.08488699243093789,-0.19739681527894024,-0.3010619664969534,-0.8462519451463523,-1.297025792893331
0.15490370319506594,0.0664190307581204,-0.12886182656384668,0.014808240359364275,-0.7131850344595921,-1.0720578688149114
-0.03084758190070562,0.24464427728808696,-0.010279211442800355,-0.03425417334751757,-0.5990557655792205,-0.9475434525577429
-0.16811324435142386,0.018133440470870316,0.18976907669782947,0.44479875831553406,-0.4876712709457485,-0.8396640324921163
-0.2191146454451057,-0.06144221778658153,0.05198249175967605,0.34038604404303247,0.10002382901200119,-0.8185656719318546
-0.16666944621789453,-0.24579909478439788,-0.0680258976641482,0.15782049516319152,0.4036355659672334,-0.30138212990029534
-0.013613483552592745,-0.24943464167540363,0.0012612637878574862,-0.1391293917703888,0.41043375643648783,0.2172159845780734
0.0427831099171752,-0.1739049796620203,-0.08123102697806228,-0.5300584918029816,0.17429026564838956,0.20512747008279997
0.16204708505913212,-0.07247119205760172,-0.21221204871117222,-0.49586325688649757,-0.3060262606472274,0.06264076898918824
-0.0799999137881125,0.07364053456073441,-0.30132511696183595,-0.42608922698911594,-0.5313310167492372,-0.24800260368993796
0.4810543820429105,0.033910068961007456,-0.055025251124454444,-0.16533575183775068,-0.6874393772246505,-0.5044335492668401
-0.01654424527565687,0.47515703731578685,0.06716759284405116,-4.5640473345813504e-05,-0.47399232744772746,-0.7525164373973987
-0.048414013561100006,0.13152989095971696,0.38164457942975283,0.4892187605100593,-0.4011976538338564,-0.5759080048781491
-0.2015085846822888,-0.04759798877283422,0.1943657495785971,0.16299493444457056,-0.207511416157228,-0.5411728647760203
-0.007795146404875941,-0.37990069156076,0.019468047316180393,0.01968027055987734,-0.17338493931568236,-0.43979083442790184
0.16109240016684423,-0.22278371937345154,-0.198227435978732,-0.3935040507550859,-0.18085212369632908,-0.29252130743908106
0.05189635284733477,0.12017568206814554,-0.39499396353523064,-0.36352477326136245,-0.25799275243999154,-0.31220006664087785
-0.16627427539121312,0.22195850593711025,-0.007335520401840476,-0.25243959036060004,-0.32150343689400823,-0.3395291290017417
-0.012117808396380866,-0.06462629308955682,0.14367143061881235,-0.042407322274413545,-0.4875786953917046,-0.3547322981856127
0.33837110028755146,-0.12147686385086086,-0.006347065794841074,-0.13293979630449004,-0.5148171801110127,-0.4793152890609027
-0.041861989548837075,0.2106647580886583,0.032371263005906536,-0.2853620951018077,-0.4573579189993566,-0.6545299190809389
-0.017399270324790106,0.18313896463483614,0.11423065271109605,-0.18291285465578075,-0.4716115122412281,-0.4012567640303698
0.2850036291848369,0.271883033160196,0.32399789036763627,0.10066694056703435,-0.29270481784632696,-0.3639650082634377
-0.15683386422127293,0.39483274887576597,0.19437045567347688,0.2681332702246294,-0.10968735789156664,-0.26884582532497153
0.20494689441621392,-0.0381873124787942,0.3560275404985316,0.4276358553875237,0.15641792145691763,-0.19756966335479695
-0.06583432429970659,0.15865331904338048,0.0722087044503636,0.24317619288272202,0.514613760846329,-0.059878645448042764
0.25438701273440534,-0.046081458872210775,0.06247084741183259,0.4028011591916003,0.4744695657385477,0.27939405538148854
-0.0024980554123321197,0.09323484109696192,-0.04353051367888082,0.23070456349279983,0.6985434034847268,0.4475241525370012
-0.03673192424634898,-0.1951969059720745,-0.03356238273587,0.21936119890366143,0.6498979146698101,0.6679992715753416
-0.05269857110534212,-0.04265024483570384,-0.01584678333667243,-0.1068210827548505,0.7044532574686525,0.7696620110467083
0.07124242606997579,-0.15171956084368818,0.025049800225181423,-0.20248900755198232,0.5756336841632319,0.8372583690729196
0.15951413952474935,-0.05222071232240806,-0.004289195235084614,-0.3393895847049878,0.35115949648284206,0.7786649899286617
-0.1646258493410424,0.23329625359150774,-0.04620459597751229,-0.19992788286945756,0.11293052516974272,0.7008471321732372
-0.016554317675568586,9.004568782508549e-05,0.2545615940640353,0.15669445822073508,0.15362797287943084,0.5074418742657202
0.18728776539029385,0.010739259614800876,0.21744202149970862,0.3544786445422242,0.4457879602644196,0.34871841965899136
0.08893447704931706,0.25962851660195707,0.1273727455893486,0.2851596618840458,0.28413197547419883,0.46112957484550426
-0.014271890731610462,0.35565313595468906,0.15925228091675772,0.40899270591470516,0.435826345528805,0.2957340314281544
0.029199368158184746,0.21986402680955172,0.3853611727139642,0.4305790995269746,0.595328650740818,0.30133680784207684
0.12927227518112414,0.17976936149835027,0.35711326276533595,0.4012730819927204,0.7585480318471108,0.5440022211705358
-0.010210770461413249,0.3437244291973205,0.35545385184777445,0.5746383427412182,0.876765877518454,0.546435725077689
-0.01320547433844545,0.16385094868601752,0.46475740810910193,0.6723246067984578,0.9577228187585177,0.7231954526110326
0.007340766020783901,-0.0822823435378206,0.27708311413314624,0.4894424766340226,1.3200238182929884,0.6792385830125482
0.21199101776732654,0.039428692932399326,-0.050084049342062495,0.22386717980518422,1.2765663544479744,0.9107171276141772
-0.0029601454121427756,0.06439034823902524,-0.06620927273186793,0.28602084260247007,1.171808384469673,1.1521264934911895
0.13060817027916413,0.19237174512592575,0.01701760427050794,0.19068870982814545,1.272004871678445,1.2273935166291259
0.042125007924687485,0.26330687923782803,0.20663416115113947,0.1343388420293006,1.34493236785529,1.3377565776681304
0.16747911340900554,0.1248637152653155,0.31643021968249185,0.3350972930014394,1.0567403310293153,1.528027287599612
-0.15520522933197245,0.2874060367772414,0.10345844872954456,0.3386745008310096,1.0991333153619451,1.3422730819168782
-0.2865807021372718,-0.026850800080977802,0.28082871426108014,0.37316044021524214,1.061652507300773,1.2676718318889542
0.07818917415563331,-0.32192249502834575,0.1542248245860717,0.07230564596852505,1.102327344541269,1.4064671722164905
0.014456267993353596,-0.08576503738034465,-0.15258695775809367,-0.25641407955385587,1.118319063181398,1.3765763987254385
-0.09855855473837255,0.10760862345351492,0.025243503931367595,-0.1740456329476568,0.5276538169126527,1.2047833108409653
-0.19733991937646567,-0.13876240850601584,0.08502513385944604,0.020153537209513142,0.3157260857051734,0.8749265838803859
0.09038814490731449,-0.21880791087011156,0.07315641103895304,-0.2089404065713794,0.29269047394925113,0.6036615826891838
-0.06926505531698748,-0.13581877291164413,-0.11515162968131892,-0.2941134753688304,0.10163041135610323,0.6529971675853556
0.05123702095055837,-0.13259374875074942,-0.003311354494841545,-0.24943084255824727,-0.07212696980652665,0.27065447771186296
-0.20157813700816984,-0.10456954614150202,0.1506373691094664,-0.32540133243190406,-0.2292120218699129,0.13361558075193197
0.11993045659727512,-0.27124558293978185,-0.13488619291512982,-0.05123216215177116,-0.5285758512660887,-0.12393120114575804
0.1496047736671377,0.002988745195472986,-0.18832916048230297,-0.27750072283143323,-0.614037934247228,-0.38162265995020345
-0.08809825423893189,0.10572541478669387,-0.031360904161186705,-0.30047078001994926,-0.6404997645966025,-0.5409569806579485
-0.02436695854309793,0.102143785664558,0.1511910098975967,-0.06497131064289673,-0.7134058847646305,-0.7747375016844368
0.2197009948710939,0.04424320452939198,0.09496100725974267,0.09513027435192695,-0.6349270676172649,-0.7431912090890497
-0.002723006655931604,0.030747471355214828,0.08515160748811991,0.12087850632033986,-0.5866925419173697,-0.7168440776238864
0.1241859899321053,0.057261863719423024,0.17604282143871397,0.13738821687364466,-0.3754784849793765,-0.6234167551597762
0.21857516106633887,0.08649753159033526,0.0536027582544478,-0.047631858985421764,-0.0928546210973362,-0.482373833019333
0.1521398001355082,0.22673132134541504,0.19280047563959876,0.2836351048393575,-0.13351790584154344,-0.20166306662632005
-0.08000475316362196,0.3698558882781555,0.44430130948928975,0.3628734862669122,-0.03172824733823082,-0.08317277387027916
-0.10092878563215864,0.06839219407475948,0.5237596248217871,0.4013956015766801,0.08543861129578026,-0.269990346367286
-0.06522356382788813,-0.06782147400084798,0.20035911079361735,0.3952130235894423,0.45756173997276073,-0.0800993803152019
-0.20675858952861556,0.043598616116686986,-0.01326667826881072,0.17024261228819637,0.6664094263829692,0.25220444142008147
-0.09985035353150622,-0.27930032991699605,0.03210636065148927,-0.0035399799863641834,0.6620477015218407,0.499758077633624
0.11840811973167178,-0.15663914519557098,-0.2407797484641167,-0.33300588281908294,0.6199595432598236,0.5367090572068826
-0.14919097045626542,-0.11956998989469063,-0.3671433236971411,-0.18466244231342596,0.35636506529042394,0.7144054305296592
-0.06585701765473939,-0.1276856052018768,-0.2687036062605165,-0.36756097459481357,0.1898710526990737,0.5065469663748285
0.08339469290497574,-0.09494374445909548,-0.0575959815965114,-0.3458409888851371,0.01607497015636808,0.4091865293665942
-0.12753945252671547,0.18889735309732436,-0.010630426090737902,-0.308656536284463,-0.04630235282125281,0.3024361763163629
-0.2629528704070636,0.11485921505737999,-0.042112349461763704,0.010228643009422389,-0.29419431626714554,0.19545361227792699
-0.03579992578554184,0.10365917116352424,0.07394988853696756,0.0008654236021776174,-0.24121600485986458,-0.08609443488575086
-0.15574897688294367,0.00193054717202739,0.058109535916157876,-0.0034158182064529113,-0.2389506235631688,-0.2598923576307812
-0.0052646478311386795,-0.3035747882897189,0.12082828011999691,0.09859986104072856,-0.17212845570704727,-0.27523979840813717
0.029531916949556578,-0.10384484136039343,-0.25931019235788877,-0.15973862953289933,0.02750113213395853,-0.15280006693494624
0.09026890059635138,0.018476141015102084,-0.09860223082187533,-0.08852590423831995,-0.15372688744238378,-0.03448020369633156
