a,b,c,e,d,f
0.002006161689460155,-0.21033046916507459,-0.035384391033168636,-0.2417520042218729,0.08033613241059823,-0.11132384203003859
0.030665389100957133,-0.145267745134688,-0.29905278902983584,-0.3794720831406104,-0.0016517339623565233,-0.015665357978998568
0.4426237019109375,-0.2447773537110396,-0.3134020775089583,-0.39844125307833866,-0.39572042917047645,-0.0831361961061608
0.13005811129266143,0.058085319970799326,-0.3623436833706293,-0.4467027966372999,-0.2840945785860175,-0.06475370368273119
-0.1439404824440188,0.14104345461375947,-0.0838267562082882,-0.19267588321849802,-0.3031047488159627,-0.27505097280449137
0.038594394970328814,0.10079534209200255,0.21887084809948895,0.035776887141978075,-0.11807847613963283,-0.18461895708055057
-0.02202394489979438,-0.09159651653881333,0.15756959287262662,0.18740862458439925,0.08534461655572287,-0.08207661044289809
0.15167099265582953,-0.05254278622660308,0.11853604966368861,-0.08767543902286072,0.14387440719375566,0.008863000033258364
0.12998283177758183,0.16669139268484953,0.07221097850488958,-0.05790550551977109,0.2578554945219702,0.1309861833866053
-0.004733116476862989,0.25665940682512567,0.00842936148261167,0.2523160489659882,0.2972116241916344,0.3199240967737658
-0.002243126923483156,0.2985374834297331,0.27451971679001846,0.39074727443888707,0.1496237281079333,0.03274372695363091
-0.048504923173024544,0.2228942403848946,0.44260908546978883,0.6092870552441609,0.28184918364680467,0.13827581949650153
-0.08575150155138467,0.11636036007485698,0.5014765374684858,0.5523662569018288,0.6034364132702271,0.2612921132940469
-0.005778711219212598,0.012782000414066625,0.3320123069978281,0.462610411097626,0.819156708644216,0.39373610564129025
0.09785276042654682,0.18733531394387481,0.31477689733737624,0.10868142020620525,0.840129235727735,0.27270683720772976
-0.0735609109977143,0.12746571936178647,0.32856846445063753,0.2837231212320785,0.7706542945521265,0.20046611446830942
0.013312054426974687,0.14574932354488607,0.3359877391718872,0.2894530186121159,0.7943609808923742,0.148775117658387
0.08959269205582027,0.18977324749537766,0.3712392819769192,0.15422681594913598,0.667750750700048,0.2008121907291886
0.010433289576224327,0.26092342766326265,0.6733859174046284,0.3197634138626209,0.6245968014695887,0.11552622108132302
-0.0048365958273113505,0.34991365689496506,0.5575555111102385,0.5252293044177926,0.8026395570314332,0.11066253759302139
-0.33998718724752086,0.4112247760542574,0.6593690702485951,0.7232263813926003,0.9353287728776913,0.23312199588206564
0.03344778591795916,0.28454793811859913,0.8016552527473748,0.9396978255386448,1.1238768326351787,0.4537254553764358
-0.016274297540790184,0.17627190742885143,0.6510042891103791,0.862308786214445,1.2592391525816669,0.17717810430183106
0.0994630255450199,0.018123032450604613,0.3383427948536279,0.7435657673822603,1.3611317477333942,0.32881115382083204
-0.1423170137588073,0.0780433779458343,0.050411663142389346,0.37987087374415285,1.2083994830230977,0.47426313288993044
0.06368650899432084,0.051270516335821276,0.02968268161872613,0.5056982616652094,0.5566750756189516,0.3266244704696621
-0.062137267886450506,0.05132042199972948,0.039962559195510554,0.37582537973622254,0.3792269158683748,0.20934347321967847
-0.22120692709850057,-0.19205069254055135,0.012410675995690214,0.26621301369989714,0.17753930298692794,0.2979616079459241
-0.17904076633150717,-0.18193414061124713,-0.169364641082425,0.11197333556349204,0.233906521096306,0.23737817349248277
0.0480549191364943,-0.19585314833871717,-0.0570654666092808,-0.10801027512979397,0.10876923360748064,0.25469425816005925
-0.09645892404859488,-0.0909129559822267,-0.4651095824760453,-0.22364155304807898,-0.12550117590634116,0.03831354520607962
-0.019328209903118745,-0.015446767905292924,-0.2086347247542683,-0.07498806421973844,-0.4521212032557477,-0.11268312236269579
0.09732989696801693,-0.18940167625975457,-0.10547828099315129,0.11713008698828709,-0.4152860561984054,-0.2506103845260417
-0.06907079544117342,-0.2350369605224895,-0.3091514844865183,-0.2629628080491669,-0.3033715116409622,-0.24654325088691295
-0.020920600041255198,-0.1959329991097362,-0.34717343894720387,-0.45186396729451184,-0.5611349720945528,-0.26110448304971745
-0.05895768411114288,-0.09524398394423725,-0.11842665669052782,-0.49711692303012345,-0.701350688735255,-0.33113370883413445
0.1201809725776389,-0.08667708384693283,-0.07138903469862148,-0.6128726980255174,-0.6086037818484406,-0.4015247628780793
0.25807715340274884,-0.07022030238318688,-0.1576035272351527,-0.2939061126892663,-0.6498626818206792,-0.31614921093681686
-0.04916803399576335,-0.08834366899997853,-0.1595660224224794,-0.2288807626486135,-0.3803130692379666,-0.1578011300511697
-0.16496344057820272,-0.11337558573975247,-0.18350977463167717,-0.5209146335544452,-0.27095367781619917,-0.26748660894036896
-0.10716069278839066,-0.17166089334314363,-0.41886677062545313,-0.4199883584044911,-0.30390258608611836,-0.12939440540211566
0.044405621261964734,-0.2574689869104699,-0.32176864918684134,-0.6124131782185209,-0.43150839058485846,0.015668358944420133
-0.10099389930759817,-0.13744695326542256,-0.38918294012866345,-0.49933939766924573,-0.6945284740332577,-0.06431818467619345
-0.010893171028754478,-0.29042011898292686,-0.4716593755840778,-0.3802246537518876,-0.5788587727542844,-0.2556471912356541
0.14205861025437178,-0.010906726937633057,-0.5647025286279004,-0.6014690106426086,-0.7547139221425707,0.008251384139933246
0.06214567468896444,-0.04382693170529397,-0.3045644483596883,-0.38837878335830006,-0.7981239200350109,-0.09065956818702778
-0.08581100462656699,-0.08045895055488819,-0.15376793138344508,-0.20018667851722075,-0.7321633565875596,-0.08792450509830209
0.04039347494772405,-0.026162748442054747,-0.22694930701003255,-0.30151702494059773,-0.6339054493424268,-0.20932307009140477
0.42247471853437635,-0.020469463790671272,-0.19902264337542883,-0.08966157599215349,-0.6070486372742062,-0.16184489295474133
0.07210863869526857,0.07423479870251307,-0.16154661947577947,-0.07856551227192868,-0.6683954830269062,0.06764195659455446
-0.03185660523972061,0.2397685625297986,-0.11227149987327938,-0.0032031264439654483,-0.4130426850254495,0.027026450782507372
0.014669292451906235,0.15002386542388776,0.14815208285531697,0.17529631703200474,-0.2755476418861884,0.20378393217507115
0.047660924552466406,0.26777864100684806,0.1861446545103291,0.11258353522657218,0.001574543834217984,0.1986708662941956
0.14242606370050348,0.42610317327483577,0.29163264920193815,0.4865411080051548,0.2415147350913295,0.09609919772716448
0.1486716456789845,0.4907366731905163,0.6379156229944727,0.7559144083575864,0.4787850636370689,0.11232797510496544
0.014119455524443048,0.46319574008606007,0.7715228511029311,0.9466832895777109,0.8718220305206114,0.19391666123619755
0.12120337156970515,0.40494163347966705,0.7682499425739534,1.1141607141776189,1.1328674079147514,0.2957896086403515
-0.12722949912159498,0.5656255301581853,0.7222692797675903,1.3169276620082813,1.2131563239526852,0.3426762203720306
0.04274405806158021,0.11958016023864491,0.7533998252526638,1.4101561934307474,1.1962659532955284,0.47527912199198596
-0.07308375464857539,0.11456541671940483,0.4441174928980721,0.9655998546995863,1.2311499570466378,0.28930684301875753
0.17543175291937801,0.04330813970450441,0.14288632371056859,0.6563879397890806,0.8586195487278121,0.2716334885495644
0.10861886589786753,-0.009600641792355605,0.11509448363270258,0.546512473885674,0.5602280139713683,0.05023760904517337
-0.1566101384834403,-0.17488911380839764,-0.11681856761914644,0.1407841603146149,0.2688621595798558,0.3117742479933772
0.048530118681086365,-0.06366680685423265,-0.41586805107679,-0.22972116212662425,0.04705349158916143,0.07334497763809543
-0.11978188285372399,0.05901160490759155,-0.13946587700318216,-0.15971409233925166,-0.14425475985233377,0.02609559986426061
-0.06790961869992748,-0.03650902462709871,0.09497601891282884,0.08282852277420448,-0.2504034030058055,-0.13324726929216676
0.0588517052946316,0.015420718345596036,0.166165809717571,0.14981803195650434,-0.11128672734017649,-0.011684708737009093
-0.07412687436149534,0.11471756573827362,-0.16489912552351702,0.2200851063806782,0.0069516640903351384,-0.1762546983489829
0.02661288231995461,0.1846294221591291,0.04623500948089661,0.18820929037526946,-0.17060608684798578,-0.06410742425187559
0.09199042243015225,0.2427768035046666,0.020656569438952027,0.22245845163460992,0.13261938362415235,-0.010758507839424135
0.11556840378967079,0.15939094445925467,0.21399340319111423,0.44321706696787094,0.29638037275058066,-0.026041279673926623
0.006042241025380337,0.32263459573551756,0.10194362541904795,0.3567695219207977,0.45623507456664625,0.23232840830611395
0.09809950357180772,0.22246775778299746,0.5011183602600956,0.4824587250753297,0.1913563524023163,0.3062591837431494
-0.06475018395741157,0.19875640643676898,0.3977563159005455,0.32297619363488506,0.408450899569956,0.2713551523759583
-0.0193400029271659,0.1467427175718543,0.3965728535648224,0.38319777093565754,0.5764645190462914,0.24984815452799758
0.05975488819975076,0.33908656834273404,0.2918830995388899,0.36424069256897984,0.4569388011543721,0.27198020893963487
0.16217812203496498,0.39227624155461366,0.5737497455212612,0.6812662901013194,0.3867783249690475,-0.06434526912197011
-0.04008566685420824,0.43635261939778425,0.7324134734075584,0.9839107486657905,0.7457580464921264,0.14026545598812315
0.07843655587449522,0.3484178551061446,0.9828255260587201,1.0820442991807273,1.0888933665843832,0.2539562882774743
0.06896082323452575,0.27549771353298486,0.7252468604871621,1.1667574999443304,1.4207057858851324,0.38995919909588395
-0.02452002839087458,0.33038897173803394,0.49282298523761464,0.8711068479450077,1.3703337261223711,0.31837927431064345
-0.19992274539369476,0.12880423275917924,0.6041858372962396,0.9619522749852658,1.2396298628992282,0.11742695364286396
-0.13523479013566048,-0.05715642688275239,0.5679323273336027,0.7167538938602879,1.1361257197768733,0.16733219170917424
0.05128959495928574,-0.0695679544347261,0.11967131226207839,0.2657973148208433,1.1883162120685862,0.3035805031210599
-0.27634382023350107,-0.15657796859603065,-0.0011769773357052093,0.08194902995908274,0.7162374496462006,0.2134659828903912
-0.13450988370142516,-0.07883795013488733,-0.09785152787130628,-0.15623666798422542,0.32973229357593886,0.17310943641873397
-0.06519789724918838,-0.20173198870361858,-0.14516217059735825,-0.2034018289265443,0.01211405839043593,-0.025453915187196086
-0.032273259567238165,-0.23438710759446243,-0.2842128140210333,-0.32208736852705383,-0.1379976141784891,-0.033066599655944426
-0.18751807824085925,-0.38705749421425495,-0.3647007011753799,-0.5382651783515373,-0.36159112020203793,-0.06810998021868395
0.16418453969097135,-0.3293728332466747,-0.5610791252421737,-0.8897299568957828,-0.5295909992267389,0.023514432006039865
0.021909619270662702,-0.22536475082083898,-0.623014072631145,-0.8300840967027692,-0.5018830300848502,-0.04448157632508434
0.11019481221425906,-0.10581606826440954,-0.3897509497003452,-0.7029338593589889,-0.7614249969945155,-0.11453737532561734
0.13553681121803454,-0.12622205549511709,-0.10398991372115686,-0.46142301508766326,-0.7301557928567699,-0.07765826584195866
-0.2660513799461305,0.011851724425587552,-0.11802532107556066,-0.5760211029097786,-0.6758383516931996,-0.07944172036958018
-0.08917150734211123,-0.053695816132390425,0.18545706322108993,-0.2886567833949444,-0.6638276373052152,-0.1817113823741225
0.07640955989781975,-0.07596644015565758,0.10944017043379245,-0.32075386795787897,-0.17333636493177862,-0.0466721048293238
0.08018774860575814,-0.10635926398649961,-0.008681577314622102,-0.39612451494901446,-0.041813080819445736,-0.012831686358396308
0.14896254389363964,-0.23833093803532765,-0.29948484812148635,-0.5076430352070919,-0.0033438927230704683,-0.16376289163397834
-0.16010230739293826,0.018703503106082927,-0.5519814295102792,-0.4490410797890701,-0.4009716775367401,-0.2851072095160326
0.17475361887838428,-0.10790502686788857,-0.05868286316489292,-0.13204233961157705,-0.6500684618637946,-0.09070550132717985
0.17115797691418552,-0.09694479605827563,-0.26115534919596933,-0.1466246816176423,-0.5769694781615956,-0.09591069149649424
-0.05084302598905765,-0.0821078940110404,-0.25893225166630995,-0.10377774571411393,-0.642078432517494,-0.13219159750517323
0.11271956387243176,-0.1651339835994515,-0.10591497115448402,-0.31024045826398416,-0.8093453481702734,-0.18279136227244092
0.012889954002237622,-0.1823388511337821,-0.32667484483313236,-0.2718799592565503,-0.6161387462460718,-0.20912812705862616
0.0948439533649576,-0.1443671581774714,-0.23336613472683465,-0.39023995675424966,-0.4580167814323432,-0.013483816036757267
0.01875344184857347,-0.3272977832943969,-0.14643566781306028,-0.3030424806356088,-0.4117090805531436,-0.26872257201534905
-0.05974367029593306,-0.23453224471860531,-0.44265588657034005,-0.6880050398608517,-0.32124700416287555,-0.10534140317649537
-0.1002635778815697,-0.14004634508556826,-0.3722533799009272,-0.37018083539249924,-0.5409797881732062,-0.2236833247876322
0.15451909306050862,-0.13943717224215982,-0.42077557301799884,-0.41774199281869695,-0.6535507581437456,-0.2211842098969527
0.13466342562141315,-0.06937242235262363,-0.25047051266464426,-0.44798931450619206,-0.5419250385605463,-0.22333420398569842
-0.11694335333808252,-0.17517013923051736,-0.27574002015916,-0.15557821404548944,-0.5503051914810504,-0.1257739174743654
0.11416882913003322,-0.1487500950204633,-0.11286573129837106,-0.26965296891166385,-0.44144515577677057,-0.21222752496517172
-0.13056142715615499,-0.13421555381715752,-0.24860750749186605,-0.35529897809889854,-0.25376663572171027,-0.04738859158693031
0.12572431188602112,-0.13905823768890058,-0.38862025492844476,-0.28324031371668856,-0.17159621483292245,0.04958703622121352
-0.13939006425332473,-0.029047933267901147,-0.267429474454993,-0.3023224333370196,-0.3569756048094131,-0.10424660022776815
0.13699788090570147,0.02408916370473485,-0.30645245847403546,-0.2902116761856115,-0.6076273054066237,-0.1355471513686385
0.129526347391423,0.10938990092590455,-0.1040343855106432,-0.14732380510451892,-0.6039760845316351,-0.12474400823042606
0.04831862946685961,0.10338748313667048,-0.09937239179052729,0.0798845361660998,-0.5791260087258413,-0.06511336164441164
-0.007441289540985829,0.12197961005279598,0.06178110645782263,0.15099073348103967,-0.4549345859435303,-0.07837915351449744
0.0073385616387834154,0.035110579824093525,0.19832605492688535,0.2334391074871273,-0.22945013644360213,0.12096114953651689
-0.0653920888529515,0.04658443518221264,0.032515636470342606,-0.01442811106117202,0.16431703412607285,0.10448298160600034
-0.10089556397266364,0.013486831293814606,-0.037489000246675175,0.13992426128195234,0.13409864727858778,0.12024641583041926
-0.12127901503661456,0.060771833291011476,-0.19017462526824377,0.1003845654500477,0.020250966049899587,0.06843186146316767
-0.15610114902565797,-0.07400836431614415,0.006012820095277621,0.24506269064076994,0.009796266619190308,-0.21859862833165186
0.04565972320664874,-0.056751485350984066,-0.04798236477663578,-0.00015120415440920965,0.03944514450925057,-0.0036191185064571446
