a,b,c,e,d,f
0.21254241043019773,0.0993785824590131,0.12803627606761436,0.18354934068349796,-0.011605587028414473,0.4596048512985872
-0.08733307668544048,0.2404542631750636,0.3209885320010341,0.23058527561510653,0.24384568564307835,0.3238360785052556
-0.08364278267947159,0.020176522613620254,-0.08959761988061157,-0.032434214996227395,0.41473971621415273,0.46773673079290995
0.09878463154167433,-0.06668316414551391,0.06435803885121222,-0.19519446414324243,0.266373041883395,1.0261749797967705
-0.11593406939853988,0.011968937442426712,0.16965097903231258,0.052166845422183396,0.052702210873733155,0.9385242933002439
-0.07862593529318973,-0.1294424123443303,-0.3306731493498704,-0.042363478702088384,0.041490072947847366,0.7636117232303621
-0.043926586104827844,-0.20896968932872173,-0.20341515023053044,0.029164182192780136,-0.10629838707026215,0.5254290074779407
-0.1220576701450756,-0.31983232922340976,0.06725161989117201,-0.06567222534076278,-0.07099434549549308,0.312842700806247
-0.14092869225996146,-0.44029154763384326,-0.07233122617007931,-0.11160880130587228,-0.37410959178819014,0.24453876738424674
-0.004774360622024368,-0.30196596705514456,-0.31421371579101,0.06516950446705536,-0.38778571765083586,-0.296818602436856
-0.17687849926144028,-0.284336672940414,0.0432202602198815,0.09823827048542293,-0.329468374955603,-0.8347863790083472
0.007300929303050506,-0.2173391233738699,-0.255396993222592,0.05517872537564701,-0.39731206507390726,-1.0504945134172843
0.08437739143059059,-0.2032475517324679,-0.016075456783942153,-0.08227497427965869,-0.46903096554200263,-1.3683766032187874
0.13543447991374954,-0.06316591203495918,0.2756230035942405,0.1389275465225966,-0.2363795622622717,-1.7680285873559682
-0.11505025606150854,-0.03329716140173304,0.3499926340919294,0.08447013104839876,-0.09247715751511619,-1.650111432807878
-0.12928885947720675,-0.1333087471186328,-0.11415582912010255,0.008616490279041003,-0.09606488887851664,-1.4468523774420914
-0.026590178722348354,-0.2543883351837455,-0.22379805008462264,-0.08269006059668488,-0.17315073628641303,-1.209590392474013
-0.11223784907897341,-0.21433887271622287,-0.2369281807773016,-0.22088157984197826,-0.42571044002775166,-1.053498644438289
-0.032862585956923526,-0.3393913356898592,-0.30998176784956144,-0.021476747966182368,-0.369546198030387,-1.3353048558743663
0.04219852207782681,-0.20408836667381733,-0.00555232997374993,0.13040725612738693,-0.42983240811648027,-1.393402140190493
-0.1635782395190794,-0.010412075310460497,-0.09161334297357686,0.03859687999971327,-0.3620941635819377,-1.544423413021232
-0.07425626476591551,-0.04493423738357202,-0.3486988179621727,-0.060961090282766126,-0.1272819408398878,-1.6521974613557935
-0.15654662633382033,0.009486274579853286,-0.17824776680575374,-0.057731345089621924,-0.29593590244512535,-1.2954496160717563
-0.05145327207874894,-0.13659606577491845,-0.26790787261462856,0.06980913099921858,-0.1765930611721958,-1.4470604511744125
-0.1431350650185379,-0.01128137169695868,0.027595741991372838,-0.032318720675630394,-0.103253810981769,-1.219473430770182
0.04105982749739424,-0.15893223754594174,-0.36959469404070644,-0.02247533677414855,-0.008149781030154037,-1.0233519834864753
-0.02507240934312665,-0.101841722965001,0.045157017256235915,0.11159659299687405,-0.07354102328160148,-0.6677937163485261
-0.06408330515286007,-0.1175786887723631,-0.09761448167799167,-0.05002073881009084,-0.36649874434106444,-0.6747836180896458
0.13053596989432178,-0.1105912476792589,0.0776285157385549,-0.19483864674644763,-0.15950745944115094,-0.832875585541773
0.1723853275525124,-0.1398219197936082,0.23853422788427475,-0.0931508460147126,-0.3035757141240797,-0.8532110663208131
-0.25391050572807894,0.028251071663053948,0.32856523529695525,-0.08994106311230385,-0.2452932894392842,-0.8073423342903003
0.1113558461129841,0.03257784415545334,-0.38442046307296523,-0.0005118358927335143,-0.17009054822847755,-0.7422884799558119
-0.16232341563401187,0.1386988959649189,0.1842855132236396,-0.008373058647219628,0.1384754065212711,-0.8172775127780677
0.0035242543582323163,0.0727961241895405,-0.3645519644101693,-0.17767733671093053,0.1457427006831085,-0.4977883713990696
0.16258349662570942,0.13088387557073017,-0.04432409232278508,-0.00170386119364101,-0.0011352689655646023,-0.18756338582042148
0.06884573402195887,0.05577155568275401,0.2112406551278977,0.0651368307666362,-0.019154212059318165,-0.11121455669481926
0.011663570570084873,0.05291745273425199,-0.004006135312891193,0.13032177524649105,-0.014856247009773602,-0.2625862120740296
0.12762943848104205,-0.04639822728531723,-0.07159016519590536,-0.010269466542723097,0.021025956030723526,-0.17840147200546452
0.03877499254764573,-0.2187565974306332,0.3639855718887149,0.26153632886511724,0.07156184414547229,-0.18327010035582916
-0.07364144801325825,-0.10361172701858848,0.09666997222031197,-0.0259602836700431,-0.32860660386948015,0.027804512804894252
-0.058502889732264876,0.09010119172456457,-0.20634743359441357,0.01929162459792841,-0.24358148956271228,-0.36823878645735647
0.11846888305854895,-0.05786451677000638,-0.18824250324356007,-0.16446825374485674,0.12012276553546271,-0.6100246638732751
0.1457517200555385,0.10529008819080307,-0.078559689393018,0.07477249000915134,0.05129740379997612,-0.43537712723039734
-0.09922381445198719,0.10294666423455331,0.3139231847717317,0.10604897660952572,0.1502823159459326,-0.23814759364583618
-0.1276261179902221,0.17404244621621207,-0.06671408407464258,-0.013463717795466207,-0.019096069692158393,0.025463577335587295
0.10314038126551672,0.06757883939546222,-0.1830570883647925,0.06057502191486051,0.04032614058163998,0.0027846041491871656
-0.09564389725129072,0.23089089746908797,0.18938254410960134,0.026857108327325983,0.006537356151831104,-0.04649173688986463
0.0021865217469292453,0.22025090213815451,-0.12528224206386265,-0.14152757903232188,0.16967095749447966,-0.03775499586166754
0.06965220918527013,-0.010629016525599605,-0.0008418121451692741,0.0984294304889532,0.15405910473178258,0.3502714245809874
0.17370685921466633,0.29192403543036394,0.08060602371823333,0.12840617773822588,0.1539224105992138,0.4458133974345698
-0.12815797313500407,0.1684360741604352,0.35153643950833663,0.10880836702362487,0.17408622603411333,0.6348301800514784
0.07673401776215864,-0.07944680220885166,-0.09492510184885494,-0.041727789289613876,0.3048147379099446,0.5809547455859697
-0.002476621917757174,-0.01231656518686395,0.1337420276351316,0.147454855688387,0.15570965297256462,0.7105466404949652
0.11736017599193857,0.013979750148363576,0.06871400349464273,0.06138196056273696,0.0408397232781258,0.6173495298014611
0.0465155071168678,0.11046509350559089,0.13071193570261172,0.254118974551577,0.06871763864998144,0.368536360990981
-0.15263247224150842,-0.03792430475299216,0.07897038958349067,0.0019112134786029404,0.11152942642421135,0.2317455983045402
-0.04402729985698676,-0.035171146958040515,-0.2503057782037329,-0.0561764732894323,0.1900603906803872,0.23778967604272497
0.11970392000789143,-0.030636094334667224,-0.22422357994053776,-0.058375602574088914,0.013199224025403487,0.360652385843997
0.23657764871344272,-0.04867824215373159,0.04916312363000161,-0.06904232975480169,0.013360981666615916,0.4695827124074856
0.04387217753118883,-0.07621280357438598,0.40692935728664237,0.25524162336676115,0.006998083133347606,0.4765184363059666
0.262590764284065,-0.11035278323201246,0.23495505259859506,0.3016231890797804,0.00508868844023147,0.34083178448126533
0.03553588392189018,-0.021833262609857823,0.6150677232648971,0.14970018051896483,-0.21455412145050076,0.14153891503092975
-0.06308016465529939,0.029817761658628594,0.11966089589668444,0.13009405869227894,-0.10826710217218238,-0.2087887319840401
0.12259553655346908,-0.022556934247834098,-0.11846732185606582,-0.10622390342701848,0.2052370925177334,-0.20415120944784426
0.07689246269208971,-0.1801371645222489,0.14699489746721103,0.01061948094245932,0.20193436613533058,0.08174362906018759
-0.012807323114832004,-0.14681112391373446,0.21679158734231532,0.18323375343457995,-0.03614661161366614,0.1992111236618448
-0.16697918622501395,-0.010079548451755266,-0.06249338494998138,0.07064716907977948,-0.21122785504399233,0.09396756246461796
-0.05214310517417035,-0.06527947573604773,-0.20562167176851076,-0.23757226909800816,-0.012864154697004197,-0.05572401115184805
-5.036676837479048e-05,-0.13823994978259171,-0.06271538683080861,-0.016268822557591697,0.02880082944738207,-0.10801157256094693
0.1011807976171616,-0.1875068461969386,0.0033407391806812943,-0.056729502115403556,-0.10987742361259839,-0.12502707633770313
-0.11297995935292393,0.01277215079938139,0.1713049659642796,-0.024483162864647093,-0.08723900214426052,-0.33130941325257524
0.10190993944961704,0.06221984919493537,-0.18727459241987143,-0.015554247195456311,0.03272605284751407,-0.32976951929174136
-0.04846071185013471,0.06312577726551621,0.005039695319578347,0.0447593987291557,0.22931855786326294,-0.27043123962012555
0.05961567185526756,-0.12151198027282029,0.011580426488558601,-0.14271348412495308,0.28314593863280524,0.1264697402620281
0.026091054042612513,0.10788916829603208,0.048232198191444725,-0.11371442641575484,-0.04499096790956433,0.33989880905651915
-0.16884764302232388,0.08241902420931825,0.17323735875692797,-0.05287038149525049,0.025871493075757757,0.29692434175896976
-0.05321951049148088,0.03774979712085268,-0.3570683605778199,-0.19519862636751234,-0.017287000312011004,0.2927567330439657
0.1839944781155899,-0.0597844905786181,-0.16977255355682797,0.04404423897839477,-0.04632221662567428,0.28957358468451627
0.0837738218318875,0.09400896360520891,0.5989978473244048,0.01484330629931846,-0.09968132668807989,0.2260084620889498
0.17102939225229835,0.0076696654845581705,0.21602082248580812,0.06091576203417817,-0.051314771331530146,0.046396173583762995
0.18726307660592031,0.18244833398983362,0.24469426584246154,0.11444677995793047,-0.08207288289915733,0.039222588553714605
-0.0006610057520259338,0.10668912365557681,0.444054661845634,-0.08279334794471704,0.038721002327239434,-0.2584562059812686
-0.0765376869364447,0.033670441792035655,0.07317789910299305,0.07485075755225819,0.06769292066947141,-0.17076855303239136
0.023429792234693166,0.1459815820929218,-0.049595649566908054,-0.05738199851857283,0.02670622853426541,0.03408336341273287
-0.26776489044321916,0.15775302829916485,0.07734536229873153,-0.05151506390543846,0.0031728411945121243,0.3034336144222023
0.039057253242145665,-0.301760028982025,-0.16744314645891523,-0.29793810761952444,-0.021827304622605792,0.20356784227064476
-0.13963712955074725,-0.06116101908226217,0.11365367047326828,-0.015735882276855004,-0.38179031061598556,0.19959816892583576
-0.010561016773886212,-0.07702955866488997,-0.21100752797459696,0.003310865767287785,-0.2502690887299945,-0.2705921526910867
0.053860764552782624,-0.11547601810598991,-0.09412989746440167,-0.06931996858537495,-0.2616263268422139,-0.38460778487774006
0.0014449074674922832,-0.059380211462310886,0.043781875816819284,0.06941494099367654,-0.09850446898983446,-0.6820914470721164
0.06891239998510545,0.12740040760905869,0.08404247160458614,0.06385803494176953,-0.13798246869697736,-0.590833868521063
-0.04220407089552881,0.23987299649764304,0.2784174358910726,0.22453595701893353,0.11288607271617897,-0.5575350608860759
-0.058745374910116784,0.1808264932489252,-0.11000580501848783,-0.06953495370869288,0.20525225368232897,-0.0701394983020614
-0.09754135523209256,0.1382035204046723,-0.03653229476309652,-0.14549267480824085,0.2496291681537974,0.15090274373188597
0.10573105205791695,0.015603465956276395,-0.1406474249288016,-0.11702609585831542,0.22937596499973997,0.45547375510023136
0.2260348818539314,-0.007607949009476304,0.2857474255304836,0.03487819671232769,-0.06043628987901971,0.4452869209064793
-0.04159385698303591,0.09692732484410901,0.43781063035280354,0.2615991167705818,-0.10361050054921127,0.18217879435370526
0.2321921900894806,0.027768906820649572,0.04569980615318918,0.022026551329338825,0.07122605467376435,-0.05186658194685656
-0.1408364180523289,0.08513290790157446,0.45596293017824074,0.15673921104648103,0.08254951713798787,0.08039464664892432
-0.07911372641431717,-0.002002146442386013,-0.3233479009472462,-0.12977680623446475,0.18642967064588034,0.029852536470616114
-0.2231405818644221,0.07294078898084701,0.06847300747964791,0.028497244158995252,-0.1385649319129435,0.17941841138206308
0.06294889724525743,-0.1498995591666878,-0.3903407806848806,-0.09253940626267884,-0.014770707587130533,-0.0088756153095923
-0.08578474614532833,-0.10420147910012567,0.09068581916946393,-0.1504601404777343,-0.11661346158653896,-0.04546693697356195
-0.1394943003868099,0.0046182125055977685,-0.0010216586534560756,-0.11235028151471145,-0.2833612459187264,-0.3241137824330337
0.06275315934925893,-0.1442247124254467,-0.3864077261867593,-0.11552172232143416,-0.15792229150455578,-0.5370946078593778
-0.03622316657811803,0.09377088586851683,-0.049055467747847706,-0.11609977431699248,-0.31413293979027584,-0.6865822331589113
0.06748815263281788,0.2426586456428919,-0.17449016801598674,-0.06709208748535338,-0.0361510798876844,-0.9467074660637316
0.05625484498832631,0.18369944551721776,0.12745536785582506,-0.05001359268710273,0.23365955036511657,-0.7671548205267877
0.026209305803162178,0.06029118826714102,-0.038188741677167765,-0.15683771978770494,0.22911717322892367,-0.08789967783928349
0.09610869677651801,-0.06772940078565917,0.005764242420756294,0.007273789325762184,0.16483830857052592,0.2678456260366512
0.1638235455811236,-0.0917770337229217,0.2884450574189627,0.09520207877352316,-0.030363353312763415,0.49743758110528635
0.010258751258874918,0.045155497856802604,0.40107527082822886,0.03167121980566827,-0.21082315074508517,0.29624679924086345
-0.2093485763387177,0.10074620501750076,0.12250034930374751,0.03265861358618495,0.04507389161704722,-0.02751152989750949
-0.018048092207216537,-0.17843562276601,-0.2738162237511474,-0.0952289706348935,-0.008907303218153029,0.1325254775425385
-0.08383948451814485,-0.300205065810385,-0.10554874137708817,-0.15363641210525947,-0.11011758166534427,-0.11111744226747255
0.13920401197531948,-0.43959748606646076,-0.23984904973145482,0.06499533230181236,-0.1678435613535395,-0.24198334847440128
-0.14235174937402484,-0.24413604446571524,0.20483324134543437,0.11242579571608341,-0.31175252000543796,-0.4172943496031464
-0.1203181198583223,-0.2860517671844152,-0.4484804651631976,0.025998443063117882,-0.4383491164317688,-0.8220050674918618
-0.014316106548854554,-0.19722367991661818,-0.3316571750880998,-0.005044383732216204,-0.22588614756992817,-1.3302971281176599
0.014195544736583389,-0.06903725465135419,-0.0621158435311362,0.06427510984956523,-0.37284570427623476,-1.2484388260130204
-0.022953695704367456,-0.1297533564403328,0.11717229498049078,0.13852366426546334,-0.19464368510162314,-1.4775930704808338
-0.34293547341856123,-0.10887488213236447,-0.06735106654271499,0.03391909697722589,-0.08918531171998244,-1.2557371306546652
0.01036223316863712,-0.28862587548314406,-0.46615852219496723,-0.07415711930750471,-0.11695876578920916,-1.1048235864337266
0.054291259491438204,-0.21779661635108868,0.08087729058262556,-0.014804903490397502,-0.3175384781692613,-0.8949234821235049
